Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2163	Waveform 1	1	82421.190843750	82421.205468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	82421.190843750	82421.205468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	82421.244468750	82421.276968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	82421.244468750	82421.276968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	82433.370218750	82433.378343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	82433.370218750	82433.378343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	82440.721718750	82440.729843750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	82440.721718750	82440.729843750	1400.000	4000.000	1.0000
2167	Waveform 1	1	82483.665593750	82483.689968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	82483.665593750	82483.689968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	82535.345468750	82535.364968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	82535.345468750	82535.364968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	82538.221718750	82538.234718750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	82538.221718750	82538.234718750	1400.000	4000.000	1.0000
2170	Waveform 1	1	82555.350843750	82555.363843750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	82555.350843750	82555.363843750	1400.000	4000.000	1.0000
2171	Waveform 1	1	82558.028843750	82558.043468750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	82558.028843750	82558.043468750	1400.000	4000.000	1.0000
2172	Waveform 1	1	82581.053468750	82581.071343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	82581.053468750	82581.071343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	82587.577843750	82587.597343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	82587.577843750	82587.597343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	82593.159718750	82593.179218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	82593.159718750	82593.179218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	82614.010093750	82614.023093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	82614.010093750	82614.023093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	82629.988718750	82629.996843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	82629.988718750	82629.996843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	82643.329968750	82643.339718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	82643.329968750	82643.339718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	82645.695968750	82645.713843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	82645.695968750	82645.713843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	82645.788593750	82645.814593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	82645.788593750	82645.814593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	82665.015593750	82665.023718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	82665.015593750	82665.023718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	82682.653343750	82682.669593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	82682.653343750	82682.669593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	82682.825593750	82682.845093750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	82682.825593750	82682.845093750	1400.000	4000.000	1.0000
2183	Waveform 1	1	82684.827593750	82684.837343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	82684.827593750	82684.837343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	82691.883343750	82691.897968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	82691.883343750	82691.897968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	82693.233718750	82693.245093750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	82693.233718750	82693.245093750	1400.000	4000.000	1.0000
2186	Waveform 1	1	82695.222718750	82695.234093750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	82695.222718750	82695.234093750	1400.000	4000.000	1.0000
2187	Waveform 1	1	82697.380718750	82697.393718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	82697.380718750	82697.393718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	82703.328218750	82703.341218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	82703.328218750	82703.341218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	82704.267468750	82704.275593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	82704.267468750	82704.275593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	82709.350468750	82709.358593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	82709.350468750	82709.358593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	82728.962593750	82728.985343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	82728.962593750	82728.985343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	82735.124593750	82735.135968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	82735.124593750	82735.135968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	82752.586843750	82752.594968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	82752.586843750	82752.594968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	82779.023968750	82779.035343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	82779.023968750	82779.035343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	82779.461093750	82779.478968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	82779.461093750	82779.478968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	82779.617093750	82779.631718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	82779.617093750	82779.631718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	82784.574968750	82784.584718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	82784.574968750	82784.584718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	82785.260718750	82785.289968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	82785.260718750	82785.289968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	82787.730718750	82787.740468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	82787.730718750	82787.740468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	82791.958968750	82791.967093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	82791.958968750	82791.967093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	82792.816968750	82792.828343750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	82792.816968750	82792.828343750	1400.000	4000.000	1.0000
2202	Waveform 1	1	82795.247968750	82795.265843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	82795.247968750	82795.265843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	82795.325968750	82795.334093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	82795.325968750	82795.334093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	82795.733843750	82795.754968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	82795.733843750	82795.754968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	82797.919468750	82797.937343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	82797.919468750	82797.937343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	82802.331343750	82802.347593750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	82802.331343750	82802.347593750	1400.000	4000.000	1.0000
2207	Waveform 1	1	82802.935843750	82802.953718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	82802.935843750	82802.953718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	82802.989468750	82803.017093750	1400.000	4000.000	0.7647
2208	Spectrogram 1	1	82802.989468750	82803.017093750	1400.000	4000.000	0.7647
2209	Waveform 1	1	82804.731468750	82804.739593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	82804.731468750	82804.739593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	82805.896593750	82805.904718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	82805.896593750	82805.904718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	82807.537843750	82807.545968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	82807.537843750	82807.545968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	82810.555468750	82810.565218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	82810.555468750	82810.565218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	82840.869843750	82840.877968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	82840.869843750	82840.877968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	82898.945718750	82898.960343750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	82898.945718750	82898.960343750	1400.000	4000.000	1.0000
2215	Waveform 1	1	82938.761468750	82938.771218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	82938.761468750	82938.771218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	82941.653968750	82941.662093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	82941.653968750	82941.662093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	82944.002093750	82944.016718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	82944.002093750	82944.016718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	82944.175968750	82944.190593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	82944.175968750	82944.190593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	82945.427218750	82945.441843750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	82945.427218750	82945.441843750	1400.000	4000.000	1.0000
2220	Waveform 1	1	82962.561218750	82962.574218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	82962.561218750	82962.574218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	82968.871093750	82968.885718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	82968.871093750	82968.885718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	82971.407718750	82971.417468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	82971.407718750	82971.417468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	82975.011968750	82975.021718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	82975.011968750	82975.021718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	82983.884468750	82983.908843750	1400.000	4000.000	0.7333
2224	Spectrogram 1	1	82983.884468750	82983.908843750	1400.000	4000.000	0.7333
2225	Waveform 1	1	82987.435093750	82987.446468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	82987.435093750	82987.446468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	82990.701343750	82990.728968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	82990.701343750	82990.728968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	83003.984093750	83003.992218750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	83003.984093750	83003.992218750	1400.000	4000.000	1.0000
2228	Waveform 1	1	83004.349718750	83004.367593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	83004.349718750	83004.367593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	83009.770718750	83009.799968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	83009.770718750	83009.799968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	83021.017343750	83021.027093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	83021.017343750	83021.027093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	83033.203218750	83033.217843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	83033.203218750	83033.217843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	83062.159093750	83062.173718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	83062.159093750	83062.173718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	83063.311218750	83063.325843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	83063.311218750	83063.325843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	83065.106843750	83065.114968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	83065.106843750	83065.114968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	83075.662843750	83075.670968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	83075.662843750	83075.670968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	83083.591218750	83083.615593750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	83083.591218750	83083.615593750	1400.000	4000.000	1.0000
2237	Waveform 1	1	83087.146718750	83087.158093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	83087.146718750	83087.158093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	83095.554468750	83095.585343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	83095.554468750	83095.585343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	83098.206468750	83098.219468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	83098.206468750	83098.219468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	83102.255968750	83102.270593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	83102.255968750	83102.270593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	83105.398718750	83105.408468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	83105.398718750	83105.408468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	83108.570718750	83108.580468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	83108.570718750	83108.580468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	83110.013718750	83110.021843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	83110.013718750	83110.021843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	83111.440468750	83111.450218750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	83111.440468750	83111.450218750	1400.000	4000.000	1.0000
2245	Waveform 1	1	83112.560093750	83112.574718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	83112.560093750	83112.574718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	83118.843968750	83118.856968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	83118.843968750	83118.856968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	83120.681843750	83120.696468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	83120.681843750	83120.696468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	83122.136218750	83122.155718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	83122.136218750	83122.155718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	83122.932468750	83122.945468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	83122.932468750	83122.945468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	83123.444343750	83123.460593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	83123.444343750	83123.460593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	83125.956593750	83125.980968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	83125.956593750	83125.980968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	83130.501718750	83130.509843750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	83130.501718750	83130.509843750	1400.000	4000.000	1.0000
2253	Waveform 1	1	83151.709593750	83151.717718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	83151.709593750	83151.717718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	83157.736718750	83157.746468750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	83157.736718750	83157.746468750	1400.000	4000.000	1.0000
2255	Waveform 1	1	83162.985468750	83162.995218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	83162.985468750	83162.995218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	83173.673093750	83173.682843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	83173.673093750	83173.682843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	83174.571718750	83174.584718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	83174.571718750	83174.584718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	83180.411968750	83180.421718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	83180.411968750	83180.421718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	83186.348093750	83186.357843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	83186.348093750	83186.357843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	83186.996468750	83187.027343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	83186.996468750	83187.027343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	83190.379718750	83190.391093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	83190.379718750	83190.391093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	83193.597218750	83193.605343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	83193.597218750	83193.605343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	83197.597968750	83197.630468750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	83197.597968750	83197.630468750	1400.000	4000.000	1.0000
2264	Waveform 1	1	83198.182968750	83198.210593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	83198.182968750	83198.210593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	83202.492468750	83202.503843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	83202.492468750	83202.503843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	83202.611093750	83202.619218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	83202.611093750	83202.619218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	83207.580343750	83207.588468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	83207.580343750	83207.588468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	83222.436093750	83222.445843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	83222.436093750	83222.445843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	83227.033218750	83227.041343750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	83227.033218750	83227.041343750	1400.000	4000.000	1.0000
2270	Waveform 1	1	83228.118718750	83228.128468750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	83228.118718750	83228.128468750	1400.000	4000.000	1.0000
2271	Waveform 1	1	83233.107468750	83233.118843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	83233.107468750	83233.118843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	83239.470968750	83239.492093750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	83239.470968750	83239.492093750	1400.000	4000.000	1.0000
2273	Waveform 1	1	83248.106218750	83248.122468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	83248.106218750	83248.122468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	83250.444593750	83250.467343750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	83250.444593750	83250.467343750	1400.000	4000.000	1.0000
2275	Waveform 1	1	83254.186968750	83254.201593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	83254.186968750	83254.201593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	83260.022343750	83260.030468750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	83260.022343750	83260.030468750	1400.000	4000.000	1.0000
2277	Waveform 1	1	83262.916468750	83262.924593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	83262.916468750	83262.924593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	83268.940343750	83268.964718750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	83268.940343750	83268.964718750	1400.000	4000.000	1.0000
2279	Waveform 1	1	83269.804843750	83269.816218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	83269.804843750	83269.816218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	83271.018718750	83271.033343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	83271.018718750	83271.033343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	83273.360343750	83273.370093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	83273.360343750	83273.370093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	83284.272218750	83284.290093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	83284.272218750	83284.290093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	83286.706468750	83286.721093750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	83286.706468750	83286.721093750	1400.000	4000.000	1.0000
2284	Waveform 1	1	83287.965843750	83287.977218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	83287.965843750	83287.977218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	83289.743593750	83289.754968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	83289.743593750	83289.754968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	83291.323093750	83291.332843750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	83291.323093750	83291.332843750	1400.000	4000.000	1.0000
2287	Waveform 1	1	83294.875343750	83294.889968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	83294.875343750	83294.889968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	83296.599468750	83296.618968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	83296.599468750	83296.618968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	83313.307718750	83313.320718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	83313.307718750	83313.320718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	83319.560718750	83319.573718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	83319.560718750	83319.573718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	83320.155468750	83320.170093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	83320.155468750	83320.170093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	83338.084093750	83338.092218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	83338.084093750	83338.092218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	83352.722093750	83352.735093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	83352.722093750	83352.735093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	83368.167718750	83368.177468750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	83368.167718750	83368.177468750	1400.000	4000.000	1.0000
2295	Waveform 1	1	83378.764343750	83378.774093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	83378.764343750	83378.774093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	83382.024093750	83382.050093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	83382.024093750	83382.050093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	83382.217468750	83382.232093750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	83382.217468750	83382.232093750	1400.000	4000.000	1.0000
2298	Waveform 1	1	83386.775593750	83386.790218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	83386.775593750	83386.790218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	83389.668093750	83389.684343750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	83389.668093750	83389.684343750	1400.000	4000.000	1.0000
2300	Waveform 1	1	83393.072468750	83393.088718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	83393.072468750	83393.088718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	83399.302718750	83399.310843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	83399.302718750	83399.310843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	83407.850218750	83407.869718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	83407.850218750	83407.869718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	83409.070593750	83409.085218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	83409.070593750	83409.085218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	83411.321218750	83411.334218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	83411.321218750	83411.334218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	83412.320593750	83412.331968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	83412.320593750	83412.331968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	83413.745718750	83413.753843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	83413.745718750	83413.753843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	83414.231593750	83414.242968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	83414.231593750	83414.242968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	83423.451843750	83423.469718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	83423.451843750	83423.469718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	83457.349343750	83457.359093750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	83457.349343750	83457.359093750	1400.000	4000.000	1.0000
2310	Waveform 1	1	83481.201093750	83481.214093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	83481.201093750	83481.214093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	83483.638593750	83483.656468750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	83483.638593750	83483.656468750	1400.000	4000.000	1.0000
2312	Waveform 1	1	83485.879468750	83485.892468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	83485.879468750	83485.892468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	83488.055343750	83488.063468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	83488.055343750	83488.063468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	83491.165593750	83491.178593750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	83491.165593750	83491.178593750	1400.000	4000.000	1.0000
2315	Waveform 1	1	83503.853593750	83503.877968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	83503.853593750	83503.877968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	83517.175343750	83517.188343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	83517.175343750	83517.188343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	83522.753968750	83522.762093750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	83522.753968750	83522.762093750	1400.000	4000.000	1.0000
2318	Waveform 1	1	83523.184593750	83523.194343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	83523.184593750	83523.194343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	83535.500468750	83535.508593750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	83535.500468750	83535.508593750	1400.000	4000.000	1.0000
2320	Waveform 1	1	83554.335843750	83554.345593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	83554.335843750	83554.345593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	83560.951218750	83560.964218750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	83560.951218750	83560.964218750	1400.000	4000.000	1.0000
2322	Waveform 1	1	83567.915968750	83567.940343750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	83567.915968750	83567.940343750	1400.000	4000.000	1.0000
2323	Waveform 1	1	83569.986218750	83569.995968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	83569.986218750	83569.995968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	83571.382093750	83571.393468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	83571.382093750	83571.393468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	83572.314843750	83572.339218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	83572.314843750	83572.339218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	83573.247593750	83573.258968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	83573.247593750	83573.258968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	83577.778093750	83577.786218750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	83577.778093750	83577.786218750	1400.000	4000.000	1.0000
2328	Waveform 1	1	83583.585843750	83583.600468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	83583.585843750	83583.600468750	1400.000	4000.000	1.0000
