Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	3227.748593750	3227.758343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3227.748593750	3227.758343750	1400.000	4000.000	1.0000
173	Waveform 1	1	3259.839093750	3259.847218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3259.839093750	3259.847218750	1400.000	4000.000	1.0000
174	Waveform 1	1	3260.597968750	3260.609343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3260.597968750	3260.609343750	1400.000	4000.000	1.0000
175	Waveform 1	1	3260.658093750	3260.671093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3260.658093750	3260.671093750	1400.000	4000.000	1.0000
176	Waveform 1	1	3260.810843750	3260.822218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3260.810843750	3260.822218750	1400.000	4000.000	1.0000
177	Waveform 1	1	3331.548718750	3331.560093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3331.548718750	3331.560093750	1400.000	4000.000	1.0000
178	Waveform 1	1	3331.748593750	3331.764843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3331.748593750	3331.764843750	1400.000	4000.000	1.0000
179	Waveform 1	1	3333.212718750	3333.230593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3333.212718750	3333.230593750	1400.000	4000.000	1.0000
180	Waveform 1	1	3333.412593750	3333.433718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3333.412593750	3333.433718750	1400.000	4000.000	1.0000
181	Waveform 1	1	3402.327218750	3402.336968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3402.327218750	3402.336968750	1400.000	4000.000	1.0000
182	Waveform 1	1	3403.227468750	3403.242093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3403.227468750	3403.242093750	1400.000	4000.000	1.0000
183	Waveform 1	1	3404.117968750	3404.126093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3404.117968750	3404.126093750	1400.000	4000.000	1.0000
184	Waveform 1	1	3404.985718750	3404.997093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3404.985718750	3404.997093750	1400.000	4000.000	1.0000
185	Waveform 1	1	3405.783593750	3405.794968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3405.783593750	3405.794968750	1400.000	4000.000	1.0000
186	Waveform 1	1	3406.568468750	3406.584718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3406.568468750	3406.584718750	1400.000	4000.000	1.0000
187	Waveform 1	1	3407.350093750	3407.364718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3407.350093750	3407.364718750	1400.000	4000.000	1.0000
188	Waveform 1	1	3408.121968750	3408.139843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3408.121968750	3408.139843750	1400.000	4000.000	1.0000
189	Waveform 1	1	3408.897093750	3408.914968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3408.897093750	3408.914968750	1400.000	4000.000	1.0000
190	Waveform 1	1	3409.691718750	3409.709593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3409.691718750	3409.709593750	1400.000	4000.000	1.0000
191	Waveform 1	1	3410.491218750	3410.510718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3410.491218750	3410.510718750	1400.000	4000.000	1.0000
192	Waveform 1	1	3411.302093750	3411.319968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3411.302093750	3411.319968750	1400.000	4000.000	1.0000
193	Waveform 1	1	3412.077218750	3412.095093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3412.077218750	3412.095093750	1400.000	4000.000	1.0000
194	Waveform 1	1	3412.842593750	3412.860468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3412.842593750	3412.860468750	1400.000	4000.000	1.0000
195	Waveform 1	1	3413.609593750	3413.629093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3413.609593750	3413.629093750	1400.000	4000.000	1.0000
196	Waveform 1	1	3414.326218750	3414.345718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3414.326218750	3414.345718750	1400.000	4000.000	1.0000
197	Waveform 1	1	3415.067218750	3415.085093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3415.067218750	3415.085093750	1400.000	4000.000	1.0000
198	Waveform 1	1	3415.759468750	3415.775718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3415.759468750	3415.775718750	1400.000	4000.000	1.0000
199	Waveform 1	1	3416.464718750	3416.474468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3416.464718750	3416.474468750	1400.000	4000.000	1.0000
200	Waveform 1	1	3478.724968750	3478.734718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3478.724968750	3478.734718750	1400.000	4000.000	1.0000
201	Waveform 1	1	3486.476218750	3486.484343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3486.476218750	3486.484343750	1400.000	4000.000	1.0000
202	Waveform 1	1	3487.324468750	3487.334218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3487.324468750	3487.334218750	1400.000	4000.000	1.0000
203	Waveform 1	1	3488.172718750	3488.180843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3488.172718750	3488.180843750	1400.000	4000.000	1.0000
204	Waveform 1	1	3493.232968750	3493.242718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3493.232968750	3493.242718750	1400.000	4000.000	1.0000
205	Waveform 1	1	3494.134843750	3494.146218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3494.134843750	3494.146218750	1400.000	4000.000	1.0000
206	Waveform 1	1	3495.002593750	3495.017218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3495.002593750	3495.017218750	1400.000	4000.000	1.0000
207	Waveform 1	1	3495.867093750	3495.880093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3495.867093750	3495.880093750	1400.000	4000.000	1.0000
208	Waveform 1	1	3497.636718750	3497.648093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3497.636718750	3497.648093750	1400.000	4000.000	1.0000
209	Waveform 1	1	3498.484968750	3498.497968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3498.484968750	3498.497968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3499.170718750	3499.180468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3499.170718750	3499.180468750	1400.000	4000.000	1.0000
211	Waveform 1	1	3499.355968750	3499.367343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3499.355968750	3499.367343750	1400.000	4000.000	1.0000
212	Waveform 1	1	3500.235093750	3500.243218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3500.235093750	3500.243218750	1400.000	4000.000	1.0000
213	Waveform 1	1	3509.830718750	3509.840468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3509.830718750	3509.840468750	1400.000	4000.000	1.0000
214	Waveform 1	1	3510.664343750	3510.674093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3510.664343750	3510.674093750	1400.000	4000.000	1.0000
215	Waveform 1	1	3511.501218750	3511.510968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3511.501218750	3511.510968750	1400.000	4000.000	1.0000
216	Waveform 1	1	3518.678843750	3518.693468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3518.678843750	3518.693468750	1400.000	4000.000	1.0000
217	Waveform 1	1	3519.494593750	3519.505968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3519.494593750	3519.505968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3521.212218750	3521.220343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3521.212218750	3521.220343750	1400.000	4000.000	1.0000
219	Waveform 1	1	3523.906468750	3523.914593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3523.906468750	3523.914593750	1400.000	4000.000	1.0000
220	Waveform 1	1	3524.782343750	3524.793718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3524.782343750	3524.793718750	1400.000	4000.000	1.0000
221	Waveform 1	1	3525.693968750	3525.703718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3525.693968750	3525.703718750	1400.000	4000.000	1.0000
222	Waveform 1	1	3528.321593750	3528.331343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3528.321593750	3528.331343750	1400.000	4000.000	1.0000
223	Waveform 1	1	3529.056093750	3529.072343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3529.056093750	3529.072343750	1400.000	4000.000	1.0000
224	Waveform 1	1	3529.784093750	3529.797093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3529.784093750	3529.797093750	1400.000	4000.000	1.0000
225	Waveform 1	1	3530.533218750	3530.544593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3530.533218750	3530.544593750	1400.000	4000.000	1.0000
226	Waveform 1	1	3531.316468750	3531.326218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3531.316468750	3531.326218750	1400.000	4000.000	1.0000
227	Waveform 1	1	3532.124093750	3532.135468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3532.124093750	3532.135468750	1400.000	4000.000	1.0000
228	Waveform 1	1	3534.746843750	3534.756593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3534.746843750	3534.756593750	1400.000	4000.000	1.0000
229	Waveform 1	1	3535.559343750	3535.573968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3535.559343750	3535.573968750	1400.000	4000.000	1.0000
230	Waveform 1	1	3536.410843750	3536.425468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3536.410843750	3536.425468750	1400.000	4000.000	1.0000
231	Waveform 1	1	3537.260718750	3537.275343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3537.260718750	3537.275343750	1400.000	4000.000	1.0000
232	Waveform 1	1	3538.078093750	3538.094343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3538.078093750	3538.094343750	1400.000	4000.000	1.0000
233	Waveform 1	1	3538.825593750	3538.840218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3538.825593750	3538.840218750	1400.000	4000.000	1.0000
234	Waveform 1	1	3539.553593750	3539.563343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3539.553593750	3539.563343750	1400.000	4000.000	1.0000
235	Waveform 1	1	3540.273468750	3540.281593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3540.273468750	3540.281593750	1400.000	4000.000	1.0000
236	Waveform 1	1	3541.016093750	3541.025843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3541.016093750	3541.025843750	1400.000	4000.000	1.0000
237	Waveform 1	1	3541.789593750	3541.797718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3541.789593750	3541.797718750	1400.000	4000.000	1.0000
238	Waveform 1	1	3542.621593750	3542.632968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3542.621593750	3542.632968750	1400.000	4000.000	1.0000
239	Waveform 1	1	3543.505593750	3543.521843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3543.505593750	3543.521843750	1400.000	4000.000	1.0000
240	Waveform 1	1	3544.423718750	3544.439968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3544.423718750	3544.439968750	1400.000	4000.000	1.0000
241	Waveform 1	1	3545.314218750	3545.328843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3545.314218750	3545.328843750	1400.000	4000.000	1.0000
242	Waveform 1	1	3550.311093750	3550.320843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3550.311093750	3550.320843750	1400.000	4000.000	1.0000
243	Waveform 1	1	3551.019593750	3551.027718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3551.019593750	3551.027718750	1400.000	4000.000	1.0000
244	Waveform 1	1	3551.749218750	3551.757343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3551.749218750	3551.757343750	1400.000	4000.000	1.0000
245	Waveform 1	1	3552.508093750	3552.519468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3552.508093750	3552.519468750	1400.000	4000.000	1.0000
246	Waveform 1	1	3553.067093750	3553.078468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3553.067093750	3553.078468750	1400.000	4000.000	1.0000
247	Waveform 1	1	3553.336843750	3553.346593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3553.336843750	3553.346593750	1400.000	4000.000	1.0000
248	Waveform 1	1	3568.387593750	3568.400593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3568.387593750	3568.400593750	1400.000	4000.000	1.0000
249	Waveform 1	1	3675.611593750	3675.622968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3675.611593750	3675.622968750	1400.000	4000.000	1.0000
250	Waveform 1	1	3676.425718750	3676.433843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3676.425718750	3676.433843750	1400.000	4000.000	1.0000
251	Waveform 1	1	3677.256093750	3677.269093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3677.256093750	3677.269093750	1400.000	4000.000	1.0000
252	Waveform 1	1	3678.071843750	3678.086468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3678.071843750	3678.086468750	1400.000	4000.000	1.0000
253	Waveform 1	1	3678.851843750	3678.866468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3678.851843750	3678.866468750	1400.000	4000.000	1.0000
254	Waveform 1	1	3679.651343750	3679.665968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3679.651343750	3679.665968750	1400.000	4000.000	1.0000
255	Waveform 1	1	3680.441093750	3680.455718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3680.441093750	3680.455718750	1400.000	4000.000	1.0000
256	Waveform 1	1	3681.234093750	3681.247093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3681.234093750	3681.247093750	1400.000	4000.000	1.0000
257	Waveform 1	1	3693.042968750	3693.070593750	1400.000	4000.000	0.8824
257	Spectrogram 1	1	3693.042968750	3693.070593750	1400.000	4000.000	0.8824
258	Waveform 1	1	3744.223968750	3744.232093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3744.223968750	3744.232093750	1400.000	4000.000	1.0000
259	Waveform 1	1	3801.264718750	3801.277718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3801.264718750	3801.277718750	1400.000	4000.000	1.0000
260	Waveform 1	1	3804.352218750	3804.363593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3804.352218750	3804.363593750	1400.000	4000.000	1.0000
261	Waveform 1	1	3804.618718750	3804.631718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3804.618718750	3804.631718750	1400.000	4000.000	1.0000
262	Waveform 1	1	3824.208093750	3824.230843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3824.208093750	3824.230843750	1400.000	4000.000	1.0000
263	Waveform 1	1	3838.525968750	3838.537343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3838.525968750	3838.537343750	1400.000	4000.000	1.0000
264	Waveform 1	1	3848.181718750	3848.196343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3848.181718750	3848.196343750	1400.000	4000.000	1.0000
265	Waveform 1	1	3865.910468750	3865.918593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3865.910468750	3865.918593750	1400.000	4000.000	1.0000
266	Waveform 1	1	3867.439593750	3867.452593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3867.439593750	3867.452593750	1400.000	4000.000	1.0000
267	Waveform 1	1	3871.612593750	3871.620718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3871.612593750	3871.620718750	1400.000	4000.000	1.0000
268	Waveform 1	1	3876.929593750	3876.955593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3876.929593750	3876.955593750	1400.000	4000.000	1.0000
269	Waveform 1	1	3881.125343750	3881.135093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3881.125343750	3881.135093750	1400.000	4000.000	1.0000
270	Waveform 1	1	3886.473218750	3886.484593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3886.473218750	3886.484593750	1400.000	4000.000	1.0000
271	Waveform 1	1	3889.637093750	3889.648468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3889.637093750	3889.648468750	1400.000	4000.000	1.0000
272	Waveform 1	1	3891.226343750	3891.237718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3891.226343750	3891.237718750	1400.000	4000.000	1.0000
273	Waveform 1	1	3892.118468750	3892.129843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3892.118468750	3892.129843750	1400.000	4000.000	1.0000
274	Waveform 1	1	3895.891718750	3895.906343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3895.891718750	3895.906343750	1400.000	4000.000	1.0000
275	Waveform 1	1	3897.342843750	3897.352593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3897.342843750	3897.352593750	1400.000	4000.000	1.0000
276	Waveform 1	1	3937.423468750	3937.444593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3937.423468750	3937.444593750	1400.000	4000.000	1.0000
277	Waveform 1	1	3937.486843750	3937.504718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3937.486843750	3937.504718750	1400.000	4000.000	1.0000
278	Waveform 1	1	3954.464843750	3954.481093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3954.464843750	3954.481093750	1400.000	4000.000	1.0000
279	Waveform 1	1	3963.020468750	3963.035093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3963.020468750	3963.035093750	1400.000	4000.000	1.0000
280	Waveform 1	1	4026.021718750	4026.042843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4026.021718750	4026.042843750	1400.000	4000.000	1.0000
281	Waveform 1	1	4029.112468750	4029.120593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4029.112468750	4029.120593750	1400.000	4000.000	1.0000
282	Waveform 1	1	4030.479093750	4030.488843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4030.479093750	4030.488843750	1400.000	4000.000	1.0000
283	Waveform 1	1	4062.564718750	4062.584218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4062.564718750	4062.584218750	1400.000	4000.000	1.0000
284	Waveform 1	1	4073.060593750	4073.080093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4073.060593750	4073.080093750	1400.000	4000.000	1.0000
285	Waveform 1	1	4111.885093750	4111.901343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4111.885093750	4111.901343750	1400.000	4000.000	1.0000
286	Waveform 1	1	4290.145968750	4290.154093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4290.145968750	4290.154093750	1400.000	4000.000	1.0000
287	Waveform 1	1	4324.981093750	4324.994093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4324.981093750	4324.994093750	1400.000	4000.000	1.0000
288	Waveform 1	1	4325.865093750	4325.878093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4325.865093750	4325.878093750	1400.000	4000.000	1.0000
289	Waveform 1	1	4326.731218750	4326.745843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4326.731218750	4326.745843750	1400.000	4000.000	1.0000
290	Waveform 1	1	4327.592468750	4327.607093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4327.592468750	4327.607093750	1400.000	4000.000	1.0000
291	Waveform 1	1	4328.486218750	4328.500843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4328.486218750	4328.500843750	1400.000	4000.000	1.0000
292	Waveform 1	1	4329.446593750	4329.459593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4329.446593750	4329.459593750	1400.000	4000.000	1.0000
293	Waveform 1	1	4330.484968750	4330.494718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4330.484968750	4330.494718750	1400.000	4000.000	1.0000
294	Waveform 1	1	4332.904593750	4332.915968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4332.904593750	4332.915968750	1400.000	4000.000	1.0000
295	Waveform 1	1	4333.304343750	4333.318968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4333.304343750	4333.318968750	1400.000	4000.000	1.0000
296	Waveform 1	1	4334.092468750	4334.100593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4334.092468750	4334.100593750	1400.000	4000.000	1.0000
297	Waveform 1	1	4335.143843750	4335.156843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4335.143843750	4335.156843750	1400.000	4000.000	1.0000
298	Waveform 1	1	4377.614843750	4377.644093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4377.614843750	4377.644093750	1400.000	4000.000	1.0000
299	Waveform 1	1	4377.699343750	4377.712343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4377.699343750	4377.712343750	1400.000	4000.000	1.0000
300	Waveform 1	1	4383.087843750	4383.097593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4383.087843750	4383.097593750	1400.000	4000.000	1.0000
301	Waveform 1	1	4391.087718750	4391.095843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4391.087718750	4391.095843750	1400.000	4000.000	1.0000
302	Waveform 1	1	4391.596343750	4391.610968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4391.596343750	4391.610968750	1400.000	4000.000	1.0000
303	Waveform 1	1	4395.806718750	4395.816468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4395.806718750	4395.816468750	1400.000	4000.000	1.0000
304	Waveform 1	1	4396.957218750	4396.965343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4396.957218750	4396.965343750	1400.000	4000.000	1.0000
305	Waveform 1	1	4397.275718750	4397.283843750	1400.000	4000.000	1.0000
