Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23255.904468750	23255.920718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23255.904468750	23255.920718750	1400.000	4000.000	1.0000
171	Waveform 1	1	23256.310718750	23256.323718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23256.310718750	23256.323718750	1400.000	4000.000	1.0000
172	Waveform 1	1	23256.716968750	23256.731593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23256.716968750	23256.731593750	1400.000	4000.000	1.0000
173	Waveform 1	1	23257.162218750	23257.173593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23257.162218750	23257.173593750	1400.000	4000.000	1.0000
174	Waveform 1	1	23260.293593750	23260.304968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23260.293593750	23260.304968750	1400.000	4000.000	1.0000
175	Waveform 1	1	23260.771343750	23260.782718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23260.771343750	23260.782718750	1400.000	4000.000	1.0000
176	Waveform 1	1	23281.239843750	23281.251218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23281.239843750	23281.251218750	1400.000	4000.000	1.0000
177	Waveform 1	1	23287.063843750	23287.075218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23287.063843750	23287.075218750	1400.000	4000.000	1.0000
178	Waveform 1	1	23293.068218750	23293.079593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23293.068218750	23293.079593750	1400.000	4000.000	1.0000
179	Waveform 1	1	23293.372093750	23293.380218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23293.372093750	23293.380218750	1400.000	4000.000	1.0000
180	Waveform 1	1	23298.378718750	23298.386843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23298.378718750	23298.386843750	1400.000	4000.000	1.0000
181	Waveform 1	1	23298.498968750	23298.515218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23298.498968750	23298.515218750	1400.000	4000.000	1.0000
182	Waveform 1	1	23298.983218750	23298.992968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23298.983218750	23298.992968750	1400.000	4000.000	1.0000
183	Waveform 1	1	23299.969593750	23299.992343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23299.969593750	23299.992343750	1400.000	4000.000	1.0000
184	Waveform 1	1	23303.464968750	23303.476343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23303.464968750	23303.476343750	1400.000	4000.000	1.0000
185	Waveform 1	1	23305.050968750	23305.060718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23305.050968750	23305.060718750	1400.000	4000.000	1.0000
186	Waveform 1	1	23307.470593750	23307.483593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23307.470593750	23307.483593750	1400.000	4000.000	1.0000
187	Waveform 1	1	23308.375718750	23308.391968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23308.375718750	23308.391968750	1400.000	4000.000	1.0000
188	Waveform 1	1	23308.772218750	23308.786843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23308.772218750	23308.786843750	1400.000	4000.000	1.0000
189	Waveform 1	1	23311.892218750	23311.906843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23311.892218750	23311.906843750	1400.000	4000.000	1.0000
190	Waveform 1	1	23313.461968750	23313.470093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23313.461968750	23313.470093750	1400.000	4000.000	1.0000
191	Waveform 1	1	23314.644968750	23314.659593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23314.644968750	23314.659593750	1400.000	4000.000	1.0000
192	Waveform 1	1	23315.454218750	23315.472093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23315.454218750	23315.472093750	1400.000	4000.000	1.0000
193	Waveform 1	1	23315.559843750	23315.569593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23315.559843750	23315.569593750	1400.000	4000.000	1.0000
194	Waveform 1	1	23317.282343750	23317.296968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23317.282343750	23317.296968750	1400.000	4000.000	1.0000
195	Waveform 1	1	23317.374968750	23317.387968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23317.374968750	23317.387968750	1400.000	4000.000	1.0000
196	Waveform 1	1	23320.182968750	23320.194343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23320.182968750	23320.194343750	1400.000	4000.000	1.0000
197	Waveform 1	1	23320.702968750	23320.711093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23320.702968750	23320.711093750	1400.000	4000.000	1.0000
198	Waveform 1	1	23324.861343750	23324.869468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23324.861343750	23324.869468750	1400.000	4000.000	1.0000
199	Waveform 1	1	23326.440843750	23326.448968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23326.440843750	23326.448968750	1400.000	4000.000	1.0000
200	Waveform 1	1	23329.508843750	23329.520218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23329.508843750	23329.520218750	1400.000	4000.000	1.0000
201	Waveform 1	1	23329.642093750	23329.651843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23329.642093750	23329.651843750	1400.000	4000.000	1.0000
202	Waveform 1	1	23329.781843750	23329.793218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23329.781843750	23329.793218750	1400.000	4000.000	1.0000
203	Waveform 1	1	23329.931343750	23329.942718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23329.931343750	23329.942718750	1400.000	4000.000	1.0000
204	Waveform 1	1	23330.095468750	23330.105218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23330.095468750	23330.105218750	1400.000	4000.000	1.0000
205	Waveform 1	1	23330.261218750	23330.275843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23330.261218750	23330.275843750	1400.000	4000.000	1.0000
206	Waveform 1	1	23330.438343750	23330.451343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23330.438343750	23330.451343750	1400.000	4000.000	1.0000
207	Waveform 1	1	23330.621968750	23330.634968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23330.621968750	23330.634968750	1400.000	4000.000	1.0000
208	Waveform 1	1	23330.807218750	23330.815343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23330.807218750	23330.815343750	1400.000	4000.000	1.0000
209	Waveform 1	1	23330.995718750	23331.007093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23330.995718750	23331.007093750	1400.000	4000.000	1.0000
210	Waveform 1	1	23331.062343750	23331.075343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23331.062343750	23331.075343750	1400.000	4000.000	1.0000
211	Waveform 1	1	23331.457218750	23331.465343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23331.457218750	23331.465343750	1400.000	4000.000	1.0000
212	Waveform 1	1	23332.024343750	23332.032468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23332.024343750	23332.032468750	1400.000	4000.000	1.0000
213	Waveform 1	1	23332.233968750	23332.243718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23332.233968750	23332.243718750	1400.000	4000.000	1.0000
214	Waveform 1	1	23332.463093750	23332.471218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23332.463093750	23332.471218750	1400.000	4000.000	1.0000
215	Waveform 1	1	23332.654843750	23332.666218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23332.654843750	23332.666218750	1400.000	4000.000	1.0000
216	Waveform 1	1	23332.849843750	23332.859593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23332.849843750	23332.859593750	1400.000	4000.000	1.0000
217	Waveform 1	1	23333.056218750	23333.064343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23333.056218750	23333.064343750	1400.000	4000.000	1.0000
218	Waveform 1	1	23333.319468750	23333.327593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23333.319468750	23333.327593750	1400.000	4000.000	1.0000
219	Waveform 1	1	23334.214843750	23334.226218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23334.214843750	23334.226218750	1400.000	4000.000	1.0000
220	Waveform 1	1	23334.414718750	23334.424468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23334.414718750	23334.424468750	1400.000	4000.000	1.0000
221	Waveform 1	1	23335.155718750	23335.163843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23335.155718750	23335.163843750	1400.000	4000.000	1.0000
222	Waveform 1	1	23335.379968750	23335.389718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23335.379968750	23335.389718750	1400.000	4000.000	1.0000
223	Waveform 1	1	23335.496968750	23335.508343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23335.496968750	23335.508343750	1400.000	4000.000	1.0000
224	Waveform 1	1	23335.566843750	23335.576593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23335.566843750	23335.576593750	1400.000	4000.000	1.0000
225	Waveform 1	1	23336.437843750	23336.449218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23336.437843750	23336.449218750	1400.000	4000.000	1.0000
226	Waveform 1	1	23336.686468750	23336.697843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23336.686468750	23336.697843750	1400.000	4000.000	1.0000
227	Waveform 1	1	23336.930218750	23336.939968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23336.930218750	23336.939968750	1400.000	4000.000	1.0000
228	Waveform 1	1	23337.159343750	23337.170718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23337.159343750	23337.170718750	1400.000	4000.000	1.0000
229	Waveform 1	1	23337.412843750	23337.422593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23337.412843750	23337.422593750	1400.000	4000.000	1.0000
230	Waveform 1	1	23337.664718750	23337.677718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23337.664718750	23337.677718750	1400.000	4000.000	1.0000
231	Waveform 1	1	23337.895468750	23337.905218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23337.895468750	23337.905218750	1400.000	4000.000	1.0000
232	Waveform 1	1	23338.072593750	23338.085593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23338.072593750	23338.085593750	1400.000	4000.000	1.0000
233	Waveform 1	1	23338.243218750	23338.256218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23338.243218750	23338.256218750	1400.000	4000.000	1.0000
234	Waveform 1	1	23338.405718750	23338.418718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23338.405718750	23338.418718750	1400.000	4000.000	1.0000
235	Waveform 1	1	23338.542218750	23338.553593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23338.542218750	23338.553593750	1400.000	4000.000	1.0000
236	Waveform 1	1	23338.709593750	23338.720968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23338.709593750	23338.720968750	1400.000	4000.000	1.0000
237	Waveform 1	1	23338.850968750	23338.862343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23338.850968750	23338.862343750	1400.000	4000.000	1.0000
238	Waveform 1	1	23339.016718750	23339.024843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23339.016718750	23339.024843750	1400.000	4000.000	1.0000
239	Waveform 1	1	23339.201968750	23339.211718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23339.201968750	23339.211718750	1400.000	4000.000	1.0000
240	Waveform 1	1	23339.411593750	23339.424593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23339.411593750	23339.424593750	1400.000	4000.000	1.0000
241	Waveform 1	1	23339.614718750	23339.624468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23339.614718750	23339.624468750	1400.000	4000.000	1.0000
242	Waveform 1	1	23339.827593750	23339.835718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23339.827593750	23339.835718750	1400.000	4000.000	1.0000
243	Waveform 1	1	23340.063218750	23340.071343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23340.063218750	23340.071343750	1400.000	4000.000	1.0000
244	Waveform 1	1	23340.302093750	23340.313468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23340.302093750	23340.313468750	1400.000	4000.000	1.0000
245	Waveform 1	1	23340.549093750	23340.560468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23340.549093750	23340.560468750	1400.000	4000.000	1.0000
246	Waveform 1	1	23340.800968750	23340.813968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23340.800968750	23340.813968750	1400.000	4000.000	1.0000
247	Waveform 1	1	23341.080468750	23341.091843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23341.080468750	23341.091843750	1400.000	4000.000	1.0000
248	Waveform 1	1	23341.340468750	23341.351843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23341.340468750	23341.351843750	1400.000	4000.000	1.0000
249	Waveform 1	1	23341.610218750	23341.619968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23341.610218750	23341.619968750	1400.000	4000.000	1.0000
250	Waveform 1	1	23341.886468750	23341.896218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23341.886468750	23341.896218750	1400.000	4000.000	1.0000
251	Waveform 1	1	23342.139968750	23342.152968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23342.139968750	23342.152968750	1400.000	4000.000	1.0000
252	Waveform 1	1	23342.370718750	23342.380468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23342.370718750	23342.380468750	1400.000	4000.000	1.0000
253	Waveform 1	1	23342.538093750	23342.547843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23342.538093750	23342.547843750	1400.000	4000.000	1.0000
254	Waveform 1	1	23342.736343750	23342.746093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23342.736343750	23342.746093750	1400.000	4000.000	1.0000
255	Waveform 1	1	23342.915093750	23342.924843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23342.915093750	23342.924843750	1400.000	4000.000	1.0000
256	Waveform 1	1	23343.127968750	23343.137718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23343.127968750	23343.137718750	1400.000	4000.000	1.0000
257	Waveform 1	1	23343.815343750	23343.825093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23343.815343750	23343.825093750	1400.000	4000.000	1.0000
258	Waveform 1	1	23344.047718750	23344.055843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23344.047718750	23344.055843750	1400.000	4000.000	1.0000
259	Waveform 1	1	23344.289843750	23344.302843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23344.289843750	23344.302843750	1400.000	4000.000	1.0000
260	Waveform 1	1	23344.509218750	23344.520593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23344.509218750	23344.520593750	1400.000	4000.000	1.0000
261	Waveform 1	1	23344.726968750	23344.735093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23344.726968750	23344.735093750	1400.000	4000.000	1.0000
262	Waveform 1	1	23345.227468750	23345.240468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23345.227468750	23345.240468750	1400.000	4000.000	1.0000
263	Waveform 1	1	23345.479343750	23345.492343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23345.479343750	23345.492343750	1400.000	4000.000	1.0000
264	Waveform 1	1	23345.615843750	23345.623968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23345.615843750	23345.623968750	1400.000	4000.000	1.0000
265	Waveform 1	1	23345.732843750	23345.744218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23345.732843750	23345.744218750	1400.000	4000.000	1.0000
266	Waveform 1	1	23345.916468750	23345.929468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23345.916468750	23345.929468750	1400.000	4000.000	1.0000
267	Waveform 1	1	23346.121218750	23346.132593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23346.121218750	23346.132593750	1400.000	4000.000	1.0000
268	Waveform 1	1	23346.308093750	23346.319468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23346.308093750	23346.319468750	1400.000	4000.000	1.0000
269	Waveform 1	1	23346.915843750	23346.930468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23346.915843750	23346.930468750	1400.000	4000.000	1.0000
270	Waveform 1	1	23347.050718750	23347.079968750	1400.000	4000.000	0.7778
270	Spectrogram 1	1	23347.050718750	23347.079968750	1400.000	4000.000	0.7778
271	Waveform 1	1	23347.146593750	23347.157968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23347.146593750	23347.157968750	1400.000	4000.000	1.0000
272	Waveform 1	1	23347.361093750	23347.369218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23347.361093750	23347.369218750	1400.000	4000.000	1.0000
273	Waveform 1	1	23347.835593750	23347.845343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23347.835593750	23347.845343750	1400.000	4000.000	1.0000
274	Waveform 1	1	23347.879468750	23347.892468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23347.879468750	23347.892468750	1400.000	4000.000	1.0000
275	Waveform 1	1	23348.050093750	23348.082593750	1400.000	4000.000	0.7500
275	Spectrogram 1	1	23348.050093750	23348.082593750	1400.000	4000.000	0.7500
276	Waveform 1	1	23348.235343750	23348.249968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23348.235343750	23348.249968750	1400.000	4000.000	1.0000
277	Waveform 1	1	23348.444968750	23348.453093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23348.444968750	23348.453093750	1400.000	4000.000	1.0000
278	Waveform 1	1	23348.659468750	23348.669218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23348.659468750	23348.669218750	1400.000	4000.000	1.0000
279	Waveform 1	1	23348.893468750	23348.906468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23348.893468750	23348.906468750	1400.000	4000.000	1.0000
280	Waveform 1	1	23349.151843750	23349.166468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23349.151843750	23349.166468750	1400.000	4000.000	1.0000
281	Waveform 1	1	23349.364718750	23349.374468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23349.364718750	23349.374468750	1400.000	4000.000	1.0000
282	Waveform 1	1	23349.740093750	23349.751468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23349.740093750	23349.751468750	1400.000	4000.000	1.0000
283	Waveform 1	1	23349.884718750	23349.897718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23349.884718750	23349.897718750	1400.000	4000.000	1.0000
284	Waveform 1	1	23350.048843750	23350.056968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23350.048843750	23350.056968750	1400.000	4000.000	1.0000
285	Waveform 1	1	23350.238968750	23350.250343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23350.238968750	23350.250343750	1400.000	4000.000	1.0000
286	Waveform 1	1	23350.435593750	23350.450218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23350.435593750	23350.450218750	1400.000	4000.000	1.0000
287	Waveform 1	1	23350.914968750	23350.926343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23350.914968750	23350.926343750	1400.000	4000.000	1.0000
288	Waveform 1	1	23351.161968750	23351.174968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23351.161968750	23351.174968750	1400.000	4000.000	1.0000
289	Waveform 1	1	23351.384593750	23351.395968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23351.384593750	23351.395968750	1400.000	4000.000	1.0000
290	Waveform 1	1	23351.618593750	23351.633218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23351.618593750	23351.633218750	1400.000	4000.000	1.0000
291	Waveform 1	1	23351.885093750	23351.896468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23351.885093750	23351.896468750	1400.000	4000.000	1.0000
292	Waveform 1	1	23352.123968750	23352.133718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23352.123968750	23352.133718750	1400.000	4000.000	1.0000
293	Waveform 1	1	23352.354718750	23352.362843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23352.354718750	23352.362843750	1400.000	4000.000	1.0000
294	Waveform 1	1	23356.064593750	23356.074343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23356.064593750	23356.074343750	1400.000	4000.000	1.0000
295	Waveform 1	1	23356.188093750	23356.199468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23356.188093750	23356.199468750	1400.000	4000.000	1.0000
