Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	21709.816093750	21709.825843750	1400.000	4000.000	1.0000
171	Waveform 1	1	21720.970093750	21720.978218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21720.970093750	21720.978218750	1400.000	4000.000	1.0000
172	Waveform 1	1	21734.148843750	21734.156968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21734.148843750	21734.156968750	1400.000	4000.000	1.0000
173	Waveform 1	1	21745.575843750	21745.583968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21745.575843750	21745.583968750	1400.000	4000.000	1.0000
174	Waveform 1	1	21783.173468750	21783.181593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21783.173468750	21783.181593750	1400.000	4000.000	1.0000
175	Waveform 1	1	21797.501093750	21797.509218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21797.501093750	21797.509218750	1400.000	4000.000	1.0000
176	Waveform 1	1	21828.018593750	21828.034843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21828.018593750	21828.034843750	1400.000	4000.000	1.0000
177	Waveform 1	1	21859.317718750	21859.325843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21859.317718750	21859.325843750	1400.000	4000.000	1.0000
178	Waveform 1	1	21885.376218750	21885.385968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21885.376218750	21885.385968750	1400.000	4000.000	1.0000
179	Waveform 1	1	21889.771843750	21889.784843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21889.771843750	21889.784843750	1400.000	4000.000	1.0000
180	Waveform 1	1	21981.304843750	21981.314593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21981.304843750	21981.314593750	1400.000	4000.000	1.0000
181	Waveform 1	1	21983.483968750	21983.498593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21983.483968750	21983.498593750	1400.000	4000.000	1.0000
182	Waveform 1	1	22063.245468750	22063.253593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22063.245468750	22063.253593750	1400.000	4000.000	1.0000
183	Waveform 1	1	22072.462468750	22072.473843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22072.462468750	22072.473843750	1400.000	4000.000	1.0000
184	Waveform 1	1	22165.846343750	22165.856093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22165.846343750	22165.856093750	1400.000	4000.000	1.0000
185	Waveform 1	1	22166.496343750	22166.504468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22166.496343750	22166.504468750	1400.000	4000.000	1.0000
186	Waveform 1	1	22173.875468750	22173.886843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22173.875468750	22173.886843750	1400.000	4000.000	1.0000
187	Waveform 1	1	22190.258718750	22190.266843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22190.258718750	22190.266843750	1400.000	4000.000	1.0000
188	Waveform 1	1	22293.821593750	22293.829718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22293.821593750	22293.829718750	1400.000	4000.000	1.0000
189	Waveform 1	1	22418.247843750	22418.255968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22418.247843750	22418.255968750	1400.000	4000.000	1.0000
190	Waveform 1	1	22425.901593750	22425.909718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22425.901593750	22425.909718750	1400.000	4000.000	1.0000
191	Waveform 1	1	22740.902968750	22740.911093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22740.902968750	22740.911093750	1400.000	4000.000	1.0000
192	Waveform 1	1	22789.968218750	22789.976343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22789.968218750	22789.976343750	1400.000	4000.000	1.0000
193	Waveform 1	1	23273.818468750	23273.826593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23273.818468750	23273.826593750	1400.000	4000.000	1.0000
194	Waveform 1	1	23312.485343750	23312.495093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23312.485343750	23312.495093750	1400.000	4000.000	1.0000
195	Waveform 1	1	24688.860343750	24688.879843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24688.860343750	24688.879843750	1400.000	4000.000	1.0000
196	Waveform 1	1	28979.074843750	28979.091093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28979.074843750	28979.091093750	1400.000	4000.000	1.0000
197	Waveform 1	1	28980.524343750	28980.543843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28980.524343750	28980.543843750	1400.000	4000.000	1.0000
198	Waveform 1	1	29004.090093750	29004.107968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29004.090093750	29004.107968750	1400.000	4000.000	1.0000
199	Waveform 1	1	29008.050218750	29008.068093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29008.050218750	29008.068093750	1400.000	4000.000	1.0000
200	Waveform 1	1	29017.902593750	29017.926968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29017.902593750	29017.926968750	1400.000	4000.000	1.0000
201	Waveform 1	1	29052.032468750	29052.042218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29052.032468750	29052.042218750	1400.000	4000.000	1.0000
202	Waveform 1	1	29061.002468750	29061.013843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29061.002468750	29061.013843750	1400.000	4000.000	1.0000
203	Waveform 1	1	29119.887593750	29119.913593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29119.887593750	29119.913593750	1400.000	4000.000	1.0000
204	Waveform 1	1	29196.780968750	29196.798843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29196.780968750	29196.798843750	1400.000	4000.000	1.0000
205	Waveform 1	1	29238.733593750	29238.748218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29238.733593750	29238.748218750	1400.000	4000.000	1.0000
206	Waveform 1	1	29268.997593750	29269.008968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29268.997593750	29269.008968750	1400.000	4000.000	1.0000
207	Waveform 1	1	29843.335968750	29843.361968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29843.335968750	29843.361968750	1400.000	4000.000	1.0000
208	Waveform 1	1	29919.831218750	29919.862093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29919.831218750	29919.862093750	1400.000	4000.000	1.0000
209	Waveform 1	1	29923.359093750	29923.386718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29923.359093750	29923.386718750	1400.000	4000.000	1.0000
210	Waveform 1	1	29926.885343750	29926.904843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29926.885343750	29926.904843750	1400.000	4000.000	1.0000
211	Waveform 1	1	29933.788343750	29933.798093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29933.788343750	29933.798093750	1400.000	4000.000	1.0000
212	Waveform 1	1	29939.102093750	29939.113468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29939.102093750	29939.113468750	1400.000	4000.000	1.0000
213	Waveform 1	1	29949.961968750	29949.984718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29949.961968750	29949.984718750	1400.000	4000.000	1.0000
214	Waveform 1	1	29958.421718750	29958.441218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29958.421718750	29958.441218750	1400.000	4000.000	1.0000
215	Waveform 1	1	29966.554843750	29966.571093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29966.554843750	29966.571093750	1400.000	4000.000	1.0000
216	Waveform 1	1	29986.023968750	29986.051593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29986.023968750	29986.051593750	1400.000	4000.000	1.0000
217	Waveform 1	1	30055.390343750	30055.421218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	30055.390343750	30055.421218750	1400.000	4000.000	1.0000
218	Waveform 1	1	30108.781343750	30108.797593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	30108.781343750	30108.797593750	1400.000	4000.000	1.0000
219	Waveform 1	1	30432.045843750	30432.070218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	30432.045843750	30432.070218750	1400.000	4000.000	1.0000
220	Waveform 1	1	30780.301218750	30780.325593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	30780.301218750	30780.325593750	1400.000	4000.000	1.0000
221	Waveform 1	1	30787.287093750	30787.295218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	30787.287093750	30787.295218750	1400.000	4000.000	1.0000
222	Waveform 1	1	30800.217218750	30800.233468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	30800.217218750	30800.233468750	1400.000	4000.000	1.0000
223	Waveform 1	1	30800.275718750	30800.285468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	30800.275718750	30800.285468750	1400.000	4000.000	1.0000
224	Waveform 1	1	31418.524843750	31418.532968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31418.524843750	31418.532968750	1400.000	4000.000	1.0000
225	Waveform 1	1	31568.353093750	31568.361218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31568.353093750	31568.361218750	1400.000	4000.000	1.0000
226	Waveform 1	1	31575.571343750	31575.581093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31575.571343750	31575.581093750	1400.000	4000.000	1.0000
227	Waveform 1	1	31601.447843750	31601.457593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31601.447843750	31601.457593750	1400.000	4000.000	1.0000
228	Waveform 1	1	31725.844843750	31725.852968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31725.844843750	31725.852968750	1400.000	4000.000	1.0000
229	Waveform 1	1	31839.448593750	31839.456718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31839.448593750	31839.456718750	1400.000	4000.000	1.0000
230	Waveform 1	1	31920.833468750	31920.841593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31920.833468750	31920.841593750	1400.000	4000.000	1.0000
231	Waveform 1	1	31999.946593750	31999.959593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31999.946593750	31999.959593750	1400.000	4000.000	1.0000
232	Waveform 1	1	32317.076718750	32317.086468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32317.076718750	32317.086468750	1400.000	4000.000	1.0000
233	Waveform 1	1	32326.093843750	32326.101968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32326.093843750	32326.101968750	1400.000	4000.000	1.0000
234	Waveform 1	1	32365.657718750	32365.665843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32365.657718750	32365.665843750	1400.000	4000.000	1.0000
235	Waveform 1	1	32417.478968750	32417.508218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32417.478968750	32417.508218750	1400.000	4000.000	1.0000
236	Waveform 1	1	32827.971843750	32827.981593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32827.971843750	32827.981593750	1400.000	4000.000	1.0000
237	Waveform 1	1	36630.444218750	36630.452343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36630.444218750	36630.452343750	1400.000	4000.000	1.0000
238	Waveform 1	1	36637.846093750	36637.862343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36637.846093750	36637.862343750	1400.000	4000.000	1.0000
239	Waveform 1	1	36740.120343750	36740.143093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36740.120343750	36740.143093750	1400.000	4000.000	1.0000
240	Waveform 1	1	36921.627968750	36921.637718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36921.627968750	36921.637718750	1400.000	4000.000	1.0000
241	Waveform 1	1	37102.581468750	37102.599343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37102.581468750	37102.599343750	1400.000	4000.000	1.0000
242	Waveform 1	1	37108.005718750	37108.018718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37108.005718750	37108.018718750	1400.000	4000.000	1.0000
243	Waveform 1	1	37108.262468750	37108.281968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37108.262468750	37108.281968750	1400.000	4000.000	1.0000
244	Waveform 1	1	37113.126093750	37113.148843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37113.126093750	37113.148843750	1400.000	4000.000	1.0000
245	Waveform 1	1	37115.547343750	37115.568468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37115.547343750	37115.568468750	1400.000	4000.000	1.0000
246	Waveform 1	1	37115.635093750	37115.648093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37115.635093750	37115.648093750	1400.000	4000.000	1.0000
247	Waveform 1	1	37118.251343750	37118.274093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37118.251343750	37118.274093750	1400.000	4000.000	1.0000
248	Waveform 1	1	37121.267343750	37121.288468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37121.267343750	37121.288468750	1400.000	4000.000	1.0000
249	Waveform 1	1	37135.658343750	37135.671343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37135.658343750	37135.671343750	1400.000	4000.000	1.0000
250	Waveform 1	1	37184.208468750	37184.223093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37184.208468750	37184.223093750	1400.000	4000.000	1.0000
251	Waveform 1	1	37184.910468750	37184.918593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37184.910468750	37184.918593750	1400.000	4000.000	1.0000
252	Waveform 1	1	37222.649468750	37222.662468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37222.649468750	37222.662468750	1400.000	4000.000	1.0000
253	Waveform 1	1	37243.030218750	37243.043218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37243.030218750	37243.043218750	1400.000	4000.000	1.0000
254	Waveform 1	1	37478.200218750	37478.209968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37478.200218750	37478.209968750	1400.000	4000.000	1.0000
255	Waveform 1	1	37554.006468750	37554.016218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37554.006468750	37554.016218750	1400.000	4000.000	1.0000
256	Waveform 1	1	37700.599343750	37700.607468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37700.599343750	37700.607468750	1400.000	4000.000	1.0000
257	Waveform 1	1	37704.377468750	37704.387218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37704.377468750	37704.387218750	1400.000	4000.000	1.0000
258	Waveform 1	1	37876.770468750	37876.786718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37876.770468750	37876.786718750	1400.000	4000.000	1.0000
259	Waveform 1	1	37879.846593750	37879.859593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37879.846593750	37879.859593750	1400.000	4000.000	1.0000
260	Waveform 1	1	37913.898468750	37913.911468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37913.898468750	37913.911468750	1400.000	4000.000	1.0000
261	Waveform 1	1	37954.331718750	37954.341468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37954.331718750	37954.341468750	1400.000	4000.000	1.0000
262	Waveform 1	1	38273.441093750	38273.452468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38273.441093750	38273.452468750	1400.000	4000.000	1.0000
263	Waveform 1	1	38843.123843750	38843.133593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38843.123843750	38843.133593750	1400.000	4000.000	1.0000
264	Waveform 1	1	38988.166468750	38988.184343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38988.166468750	38988.184343750	1400.000	4000.000	1.0000
265	Waveform 1	1	38996.254093750	38996.268718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38996.254093750	38996.268718750	1400.000	4000.000	1.0000
266	Waveform 1	1	38999.868093750	38999.877843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38999.868093750	38999.877843750	1400.000	4000.000	1.0000
267	Waveform 1	1	39003.387843750	39003.405718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39003.387843750	39003.405718750	1400.000	4000.000	1.0000
268	Waveform 1	1	39038.531718750	39038.539843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39038.531718750	39038.539843750	1400.000	4000.000	1.0000
269	Waveform 1	1	39808.755718750	39808.768718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39808.755718750	39808.768718750	1400.000	4000.000	1.0000
270	Waveform 1	1	40601.547718750	40601.576968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40601.547718750	40601.576968750	1400.000	4000.000	1.0000
271	Waveform 1	1	40601.713468750	40601.741093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40601.713468750	40601.741093750	1400.000	4000.000	1.0000
272	Waveform 1	1	41053.627593750	41053.645468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	41053.627593750	41053.645468750	1400.000	4000.000	1.0000
273	Waveform 1	1	42422.031968750	42422.041718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	42422.031968750	42422.041718750	1400.000	4000.000	1.0000
274	Waveform 1	1	43925.803718750	43925.813468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43925.803718750	43925.813468750	1400.000	4000.000	1.0000
275	Waveform 1	1	43936.042843750	43936.057468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	43936.042843750	43936.057468750	1400.000	4000.000	1.0000
276	Waveform 1	1	44784.443968750	44784.461843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44784.443968750	44784.461843750	1400.000	4000.000	1.0000
277	Waveform 1	1	45244.725218750	45244.743093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	45244.725218750	45244.743093750	1400.000	4000.000	1.0000
278	Waveform 1	1	45289.833593750	45289.851468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	45289.833593750	45289.851468750	1400.000	4000.000	1.0000
279	Waveform 1	1	45303.720843750	45303.732218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	45303.720843750	45303.732218750	1400.000	4000.000	1.0000
280	Waveform 1	1	45445.539468750	45445.550843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	45445.539468750	45445.550843750	1400.000	4000.000	1.0000
281	Waveform 1	1	45585.323593750	45585.331718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	45585.323593750	45585.331718750	1400.000	4000.000	1.0000
282	Waveform 1	1	45588.086093750	45588.115343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	45588.086093750	45588.115343750	1400.000	4000.000	1.0000
283	Waveform 1	1	45789.157093750	45789.184718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	45789.157093750	45789.184718750	1400.000	4000.000	1.0000
284	Waveform 1	1	46331.377343750	46331.396843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	46331.377343750	46331.396843750	1400.000	4000.000	1.0000
285	Waveform 1	1	46331.617843750	46331.634093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	46331.617843750	46331.634093750	1400.000	4000.000	1.0000
286	Waveform 1	1	46337.836718750	46337.856218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	46337.836718750	46337.856218750	1400.000	4000.000	1.0000
287	Waveform 1	1	46339.416218750	46339.424343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	46339.416218750	46339.424343750	1400.000	4000.000	1.0000
288	Waveform 1	1	46386.676093750	46386.687468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	46386.676093750	46386.687468750	1400.000	4000.000	1.0000
289	Waveform 1	1	46418.483843750	46418.496843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	46418.483843750	46418.496843750	1400.000	4000.000	1.0000
290	Waveform 1	1	46570.796718750	46570.814593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	46570.796718750	46570.814593750	1400.000	4000.000	1.0000
291	Waveform 1	1	46632.852218750	46632.874968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	46632.852218750	46632.874968750	1400.000	4000.000	1.0000
292	Waveform 1	1	46655.399093750	46655.415343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	46655.399093750	46655.415343750	1400.000	4000.000	1.0000
293	Waveform 1	1	46667.097468750	46667.110468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	46667.097468750	46667.110468750	1400.000	4000.000	1.0000
294	Waveform 1	1	46673.126218750	46673.150593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	46673.126218750	46673.150593750	1400.000	4000.000	1.0000
295	Waveform 1	1	46901.778343750	46901.789718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	46901.778343750	46901.789718750	1400.000	4000.000	1.0000
296	Waveform 1	1	46908.557843750	46908.574093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	46908.557843750	46908.574093750	1400.000	4000.000	1.0000
297	Waveform 1	1	46909.594593750	46909.617343750	1400.000	4000.000	1.0000
