Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8769.913468750	8769.923218750	1400.000	4000.000	1.0000
171	Waveform 1	1	8770.069468750	8770.090593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8770.069468750	8770.090593750	1400.000	4000.000	1.0000
172	Waveform 1	1	8770.173468750	8770.181593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8770.173468750	8770.181593750	1400.000	4000.000	1.0000
173	Waveform 1	1	8772.524843750	8772.539468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8772.524843750	8772.539468750	1400.000	4000.000	1.0000
174	Waveform 1	1	8772.805968750	8772.823843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8772.805968750	8772.823843750	1400.000	4000.000	1.0000
175	Waveform 1	1	8772.879093750	8772.893718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8772.879093750	8772.893718750	1400.000	4000.000	1.0000
176	Waveform 1	1	8776.660468750	8776.668593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8776.660468750	8776.668593750	1400.000	4000.000	1.0000
177	Waveform 1	1	8776.782343750	8776.793718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8776.782343750	8776.793718750	1400.000	4000.000	1.0000
178	Waveform 1	1	8807.164968750	8807.186093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8807.164968750	8807.186093750	1400.000	4000.000	1.0000
179	Waveform 1	1	8809.942093750	8809.953468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8809.942093750	8809.953468750	1400.000	4000.000	1.0000
180	Waveform 1	1	8810.213468750	8810.231343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8810.213468750	8810.231343750	1400.000	4000.000	1.0000
181	Waveform 1	1	8810.348343750	8810.361343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8810.348343750	8810.361343750	1400.000	4000.000	1.0000
182	Waveform 1	1	8813.351343750	8813.369218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8813.351343750	8813.369218750	1400.000	4000.000	1.0000
183	Waveform 1	1	8813.731593750	8813.744593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8813.731593750	8813.744593750	1400.000	4000.000	1.0000
184	Waveform 1	1	8817.394343750	8817.408968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8817.394343750	8817.408968750	1400.000	4000.000	1.0000
185	Waveform 1	1	8821.720093750	8821.737968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8821.720093750	8821.737968750	1400.000	4000.000	1.0000
186	Waveform 1	1	8826.105968750	8826.118968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8826.105968750	8826.118968750	1400.000	4000.000	1.0000
187	Waveform 1	1	8831.604968750	8831.616343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8831.604968750	8831.616343750	1400.000	4000.000	1.0000
188	Waveform 1	1	8836.918718750	8836.931718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8836.918718750	8836.931718750	1400.000	4000.000	1.0000
189	Waveform 1	1	8837.151093750	8837.160843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8837.151093750	8837.160843750	1400.000	4000.000	1.0000
190	Waveform 1	1	8848.332718750	8848.342468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8848.332718750	8848.342468750	1400.000	4000.000	1.0000
191	Waveform 1	1	8860.289468750	8860.297593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8860.289468750	8860.297593750	1400.000	4000.000	1.0000
192	Waveform 1	1	8861.690218750	8861.704843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8861.690218750	8861.704843750	1400.000	4000.000	1.0000
193	Waveform 1	1	8872.010593750	8872.025218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8872.010593750	8872.025218750	1400.000	4000.000	1.0000
194	Waveform 1	1	8900.818593750	8900.828343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8900.818593750	8900.828343750	1400.000	4000.000	1.0000
195	Waveform 1	1	8900.916093750	8900.930718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8900.916093750	8900.930718750	1400.000	4000.000	1.0000
196	Waveform 1	1	8901.242718750	8901.271968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8901.242718750	8901.271968750	1400.000	4000.000	1.0000
197	Waveform 1	1	8901.973968750	8901.988593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8901.973968750	8901.988593750	1400.000	4000.000	1.0000
198	Waveform 1	1	8905.015968750	8905.028968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8905.015968750	8905.028968750	1400.000	4000.000	1.0000
199	Waveform 1	1	8907.472968750	8907.484343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8907.472968750	8907.484343750	1400.000	4000.000	1.0000
200	Waveform 1	1	8910.898468750	8910.911468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8910.898468750	8910.911468750	1400.000	4000.000	1.0000
201	Waveform 1	1	8911.449343750	8911.462343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8911.449343750	8911.462343750	1400.000	4000.000	1.0000
202	Waveform 1	1	8913.807218750	8913.818593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8913.807218750	8913.818593750	1400.000	4000.000	1.0000
203	Waveform 1	1	8913.855968750	8913.870593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8913.855968750	8913.870593750	1400.000	4000.000	1.0000
204	Waveform 1	1	8929.121218750	8929.142343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8929.121218750	8929.142343750	1400.000	4000.000	1.0000
205	Waveform 1	1	8929.174843750	8929.187843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8929.174843750	8929.187843750	1400.000	4000.000	1.0000
206	Waveform 1	1	8938.292718750	8938.315468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8938.292718750	8938.315468750	1400.000	4000.000	1.0000
207	Waveform 1	1	8938.406468750	8938.425968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8938.406468750	8938.425968750	1400.000	4000.000	1.0000
208	Waveform 1	1	8938.477968750	8938.486093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8938.477968750	8938.486093750	1400.000	4000.000	1.0000
209	Waveform 1	1	8940.063968750	8940.081843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8940.063968750	8940.081843750	1400.000	4000.000	1.0000
210	Waveform 1	1	8940.452343750	8940.460468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8940.452343750	8940.460468750	1400.000	4000.000	1.0000
211	Waveform 1	1	8940.603468750	8940.616468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8940.603468750	8940.616468750	1400.000	4000.000	1.0000
212	Waveform 1	1	8943.157968750	8943.172593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8943.157968750	8943.172593750	1400.000	4000.000	1.0000
213	Waveform 1	1	8946.763843750	8946.771968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8946.763843750	8946.771968750	1400.000	4000.000	1.0000
214	Waveform 1	1	8947.114843750	8947.122968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8947.114843750	8947.122968750	1400.000	4000.000	1.0000
215	Waveform 1	1	8947.399218750	8947.430093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8947.399218750	8947.430093750	1400.000	4000.000	1.0000
216	Waveform 1	1	8948.080093750	8948.088218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8948.080093750	8948.088218750	1400.000	4000.000	1.0000
217	Waveform 1	1	8948.413218750	8948.427843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8948.413218750	8948.427843750	1400.000	4000.000	1.0000
218	Waveform 1	1	8949.100593750	8949.111968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8949.100593750	8949.111968750	1400.000	4000.000	1.0000
219	Waveform 1	1	8949.869218750	8949.880593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8949.869218750	8949.880593750	1400.000	4000.000	1.0000
220	Waveform 1	1	8950.424968750	8950.437968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8950.424968750	8950.437968750	1400.000	4000.000	1.0000
221	Waveform 1	1	8951.237468750	8951.252093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8951.237468750	8951.252093750	1400.000	4000.000	1.0000
222	Waveform 1	1	8951.382093750	8951.390218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8951.382093750	8951.390218750	1400.000	4000.000	1.0000
223	Waveform 1	1	8951.750968750	8951.760718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8951.750968750	8951.760718750	1400.000	4000.000	1.0000
224	Waveform 1	1	8957.695218750	8957.708218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8957.695218750	8957.708218750	1400.000	4000.000	1.0000
225	Waveform 1	1	8957.911343750	8957.935718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8957.911343750	8957.935718750	1400.000	4000.000	1.0000
226	Waveform 1	1	8968.639593750	8968.660718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8968.639593750	8968.660718750	1400.000	4000.000	1.0000
227	Waveform 1	1	8968.764718750	8968.780968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8968.764718750	8968.780968750	1400.000	4000.000	1.0000
228	Waveform 1	1	8968.845968750	8968.865468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8968.845968750	8968.865468750	1400.000	4000.000	1.0000
229	Waveform 1	1	8969.021468750	8969.037718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8969.021468750	8969.037718750	1400.000	4000.000	1.0000
230	Waveform 1	1	8969.112468750	8969.120593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8969.112468750	8969.120593750	1400.000	4000.000	1.0000
231	Waveform 1	1	8969.413093750	8969.421218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8969.413093750	8969.421218750	1400.000	4000.000	1.0000
232	Waveform 1	1	8969.512218750	8969.523593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8969.512218750	8969.523593750	1400.000	4000.000	1.0000
233	Waveform 1	1	8978.719468750	8978.727593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8978.719468750	8978.727593750	1400.000	4000.000	1.0000
234	Waveform 1	1	8989.912468750	8989.925468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8989.912468750	8989.925468750	1400.000	4000.000	1.0000
235	Waveform 1	1	8997.184343750	8997.198968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8997.184343750	8997.198968750	1400.000	4000.000	1.0000
236	Waveform 1	1	8997.743343750	8997.757968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8997.743343750	8997.757968750	1400.000	4000.000	1.0000
237	Waveform 1	1	9015.070718750	9015.078843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9015.070718750	9015.078843750	1400.000	4000.000	1.0000
238	Waveform 1	1	9033.265843750	9033.273968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9033.265843750	9033.273968750	1400.000	4000.000	1.0000
239	Waveform 1	1	9052.728468750	9052.744718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9052.728468750	9052.744718750	1400.000	4000.000	1.0000
240	Waveform 1	1	9053.354093750	9053.375218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9053.354093750	9053.375218750	1400.000	4000.000	1.0000
241	Waveform 1	1	9060.476468750	9060.492718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9060.476468750	9060.492718750	1400.000	4000.000	1.0000
242	Waveform 1	1	9078.411593750	9078.419718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9078.411593750	9078.419718750	1400.000	4000.000	1.0000
243	Waveform 1	1	9086.049093750	9086.058843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9086.049093750	9086.058843750	1400.000	4000.000	1.0000
244	Waveform 1	1	9096.548218750	9096.559593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9096.548218750	9096.559593750	1400.000	4000.000	1.0000
245	Waveform 1	1	9116.849343750	9116.859093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9116.849343750	9116.859093750	1400.000	4000.000	1.0000
246	Waveform 1	1	9187.553093750	9187.567718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9187.553093750	9187.567718750	1400.000	4000.000	1.0000
247	Waveform 1	1	9188.126718750	9188.139718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9188.126718750	9188.139718750	1400.000	4000.000	1.0000
248	Waveform 1	1	9261.071343750	9261.081093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9261.071343750	9261.081093750	1400.000	4000.000	1.0000
249	Waveform 1	1	9304.965843750	9304.973968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9304.965843750	9304.973968750	1400.000	4000.000	1.0000
250	Waveform 1	1	9329.157218750	9329.170218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9329.157218750	9329.170218750	1400.000	4000.000	1.0000
251	Waveform 1	1	9500.233968750	9500.242093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9500.233968750	9500.242093750	1400.000	4000.000	1.0000
252	Waveform 1	1	9506.334218750	9506.345593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9506.334218750	9506.345593750	1400.000	4000.000	1.0000
253	Waveform 1	1	9506.649468750	9506.659218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9506.649468750	9506.659218750	1400.000	4000.000	1.0000
254	Waveform 1	1	9506.761593750	9506.774593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9506.761593750	9506.774593750	1400.000	4000.000	1.0000
255	Waveform 1	1	9506.839593750	9506.854218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9506.839593750	9506.854218750	1400.000	4000.000	1.0000
256	Waveform 1	1	9506.946843750	9506.963093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9506.946843750	9506.963093750	1400.000	4000.000	1.0000
257	Waveform 1	1	9507.252343750	9507.273468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9507.252343750	9507.273468750	1400.000	4000.000	1.0000
258	Waveform 1	1	9507.663468750	9507.676468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9507.663468750	9507.676468750	1400.000	4000.000	1.0000
259	Waveform 1	1	9507.816218750	9507.824343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9507.816218750	9507.824343750	1400.000	4000.000	1.0000
260	Waveform 1	1	9508.209468750	9508.219218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9508.209468750	9508.219218750	1400.000	4000.000	1.0000
261	Waveform 1	1	9510.932968750	9510.952468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9510.932968750	9510.952468750	1400.000	4000.000	1.0000
262	Waveform 1	1	9657.067593750	9657.075718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9657.067593750	9657.075718750	1400.000	4000.000	1.0000
263	Waveform 1	1	9657.353593750	9657.382843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9657.353593750	9657.382843750	1400.000	4000.000	1.0000
264	Waveform 1	1	9657.436468750	9657.460843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9657.436468750	9657.460843750	1400.000	4000.000	1.0000
265	Waveform 1	1	9657.542093750	9657.572968750	1400.000	4000.000	0.7895
265	Spectrogram 1	1	9657.542093750	9657.572968750	1400.000	4000.000	0.7895
266	Waveform 1	1	9657.789093750	9657.819968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9657.789093750	9657.819968750	1400.000	4000.000	1.0000
267	Waveform 1	1	9797.329468750	9797.339218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9797.329468750	9797.339218750	1400.000	4000.000	1.0000
268	Waveform 1	1	9797.420468750	9797.433468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9797.420468750	9797.433468750	1400.000	4000.000	1.0000
269	Waveform 1	1	9797.503343750	9797.513093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9797.503343750	9797.513093750	1400.000	4000.000	1.0000
270	Waveform 1	1	9797.608968750	9797.617093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9797.608968750	9797.617093750	1400.000	4000.000	1.0000
271	Waveform 1	1	9831.282218750	9831.293593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9831.282218750	9831.293593750	1400.000	4000.000	1.0000
272	Waveform 1	1	9831.379718750	9831.389468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9831.379718750	9831.389468750	1400.000	4000.000	1.0000
273	Waveform 1	1	9831.439843750	9831.469093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9831.439843750	9831.469093750	1400.000	4000.000	1.0000
274	Waveform 1	1	9858.977093750	9858.988468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9858.977093750	9858.988468750	1400.000	4000.000	1.0000
275	Waveform 1	1	9923.775593750	9923.785343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9923.775593750	9923.785343750	1400.000	4000.000	1.0000
276	Waveform 1	1	9933.151843750	9933.159968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9933.151843750	9933.159968750	1400.000	4000.000	1.0000
277	Waveform 1	1	10199.666468750	10199.679468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10199.666468750	10199.679468750	1400.000	4000.000	1.0000
278	Waveform 1	1	10267.038968750	10267.055218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10267.038968750	10267.055218750	1400.000	4000.000	1.0000
279	Waveform 1	1	10267.346093750	10267.360718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10267.346093750	10267.360718750	1400.000	4000.000	1.0000
280	Waveform 1	1	10267.814093750	10267.841718750	1400.000	4000.000	0.8824
280	Spectrogram 1	1	10267.814093750	10267.841718750	1400.000	4000.000	0.8824
281	Waveform 1	1	10268.137468750	10268.153718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10268.137468750	10268.153718750	1400.000	4000.000	1.0000
282	Waveform 1	1	10333.894718750	10333.904468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10333.894718750	10333.904468750	1400.000	4000.000	1.0000
283	Waveform 1	1	10379.282593750	10379.303718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10379.282593750	10379.303718750	1400.000	4000.000	1.0000
284	Waveform 1	1	10379.474343750	10379.484093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10379.474343750	10379.484093750	1400.000	4000.000	1.0000
285	Waveform 1	1	10379.529593750	10379.539343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10379.529593750	10379.539343750	1400.000	4000.000	1.0000
286	Waveform 1	1	10379.820468750	10379.833468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10379.820468750	10379.833468750	1400.000	4000.000	1.0000
287	Waveform 1	1	10402.814218750	10402.825593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10402.814218750	10402.825593750	1400.000	4000.000	1.0000
288	Waveform 1	1	10559.519468750	10559.540593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10559.519468750	10559.540593750	1400.000	4000.000	1.0000
289	Waveform 1	1	10559.779468750	10559.800593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10559.779468750	10559.800593750	1400.000	4000.000	1.0000
290	Waveform 1	1	10566.695468750	10566.710093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10566.695468750	10566.710093750	1400.000	4000.000	1.0000
291	Waveform 1	1	10567.745218750	10567.766343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10567.745218750	10567.766343750	1400.000	4000.000	1.0000
292	Waveform 1	1	10577.136093750	10577.145843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10577.136093750	10577.145843750	1400.000	4000.000	1.0000
293	Waveform 1	1	10577.893343750	10577.906343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10577.893343750	10577.906343750	1400.000	4000.000	1.0000
294	Waveform 1	1	10578.125718750	10578.135468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10578.125718750	10578.135468750	1400.000	4000.000	1.0000
295	Waveform 1	1	10578.177718750	10578.189093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10578.177718750	10578.189093750	1400.000	4000.000	1.0000
296	Waveform 1	1	10615.276468750	10615.284593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10615.276468750	10615.284593750	1400.000	4000.000	1.0000
297	Waveform 1	1	10622.842468750	10622.863593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10622.842468750	10622.863593750	1400.000	4000.000	1.0000
298	Waveform 1	1	10649.076468750	10649.095968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10649.076468750	10649.095968750	1400.000	4000.000	1.0000
299	Waveform 1	1	10649.370593750	10649.383593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10649.370593750	10649.383593750	1400.000	4000.000	1.0000
300	Waveform 1	1	10649.627343750	10649.654968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10649.627343750	10649.654968750	1400.000	4000.000	1.0000
301	Waveform 1	1	10750.651968750	10750.666593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10750.651968750	10750.666593750	1400.000	4000.000	1.0000
302	Waveform 1	1	10813.568718750	10813.578468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10813.568718750	10813.578468750	1400.000	4000.000	1.0000
303	Waveform 1	1	10813.747468750	10813.755593750	1400.000	4000.000	1.0000
