Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10609	Spectrogram 1	1	27284.435468750	27284.443593750	1400.000	4000.000	1.0000
10610	Waveform 1	1	27295.040218750	27295.049968750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	27295.040218750	27295.049968750	1400.000	4000.000	1.0000
10611	Waveform 1	1	27295.279093750	27295.287218750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	27295.279093750	27295.287218750	1400.000	4000.000	1.0000
10612	Waveform 1	1	27295.883593750	27295.891718750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	27295.883593750	27295.891718750	1400.000	4000.000	1.0000
10613	Waveform 1	1	27297.212843750	27297.222593750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	27297.212843750	27297.222593750	1400.000	4000.000	1.0000
10614	Waveform 1	1	27297.373718750	27297.386718750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	27297.373718750	27297.386718750	1400.000	4000.000	1.0000
10615	Waveform 1	1	27297.537843750	27297.547593750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	27297.537843750	27297.547593750	1400.000	4000.000	1.0000
10616	Waveform 1	1	27297.693843750	27297.705218750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	27297.693843750	27297.705218750	1400.000	4000.000	1.0000
10617	Waveform 1	1	27299.855093750	27299.864843750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	27299.855093750	27299.864843750	1400.000	4000.000	1.0000
10618	Waveform 1	1	27300.011093750	27300.020843750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	27300.011093750	27300.020843750	1400.000	4000.000	1.0000
10619	Waveform 1	1	27300.163843750	27300.178468750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	27300.163843750	27300.178468750	1400.000	4000.000	1.0000
10620	Waveform 1	1	27300.838218750	27300.847968750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	27300.838218750	27300.847968750	1400.000	4000.000	1.0000
10621	Waveform 1	1	27300.997468750	27301.007218750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	27300.997468750	27301.007218750	1400.000	4000.000	1.0000
10622	Waveform 1	1	27301.161593750	27301.172968750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	27301.161593750	27301.172968750	1400.000	4000.000	1.0000
10623	Waveform 1	1	27301.320843750	27301.330593750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	27301.320843750	27301.330593750	1400.000	4000.000	1.0000
10624	Waveform 1	1	27301.671843750	27301.688093750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	27301.671843750	27301.688093750	1400.000	4000.000	1.0000
10625	Waveform 1	1	27301.837593750	27301.848968750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	27301.837593750	27301.848968750	1400.000	4000.000	1.0000
10626	Waveform 1	1	27302.206468750	27302.214593750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	27302.206468750	27302.214593750	1400.000	4000.000	1.0000
10627	Waveform 1	1	27302.754093750	27302.763843750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	27302.754093750	27302.763843750	1400.000	4000.000	1.0000
10628	Waveform 1	1	27303.049843750	27303.064468750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	27303.049843750	27303.064468750	1400.000	4000.000	1.0000
10629	Waveform 1	1	27303.516218750	27303.525968750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	27303.516218750	27303.525968750	1400.000	4000.000	1.0000
10630	Waveform 1	1	27303.711218750	27303.725843750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	27303.711218750	27303.725843750	1400.000	4000.000	1.0000
10631	Waveform 1	1	27303.904593750	27303.915968750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	27303.904593750	27303.915968750	1400.000	4000.000	1.0000
10632	Waveform 1	1	27304.197093750	27304.229593750	1400.000	4000.000	0.7000
10632	Spectrogram 1	1	27304.197093750	27304.229593750	1400.000	4000.000	0.7000
10633	Waveform 1	1	27304.357968750	27304.377468750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	27304.357968750	27304.377468750	1400.000	4000.000	1.0000
10634	Waveform 1	1	27304.518843750	27304.536718750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	27304.518843750	27304.536718750	1400.000	4000.000	1.0000
10635	Waveform 1	1	27304.676468750	27304.694343750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	27304.676468750	27304.694343750	1400.000	4000.000	1.0000
10636	Waveform 1	1	27304.834093750	27304.850343750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	27304.834093750	27304.850343750	1400.000	4000.000	1.0000
10637	Waveform 1	1	27304.994968750	27305.007968750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	27304.994968750	27305.007968750	1400.000	4000.000	1.0000
10638	Waveform 1	1	27305.157468750	27305.170468750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	27305.157468750	27305.170468750	1400.000	4000.000	1.0000
10639	Waveform 1	1	27305.488968750	27305.497093750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	27305.488968750	27305.497093750	1400.000	4000.000	1.0000
10640	Waveform 1	1	27305.826968750	27305.836718750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	27305.826968750	27305.836718750	1400.000	4000.000	1.0000
10641	Waveform 1	1	27305.992718750	27306.002468750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	27305.992718750	27306.002468750	1400.000	4000.000	1.0000
10642	Waveform 1	1	27306.800343750	27306.811718750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	27306.800343750	27306.811718750	1400.000	4000.000	1.0000
10643	Waveform 1	1	27306.964468750	27306.972593750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	27306.964468750	27306.972593750	1400.000	4000.000	1.0000
10644	Waveform 1	1	27307.632343750	27307.642093750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	27307.632343750	27307.642093750	1400.000	4000.000	1.0000
10645	Waveform 1	1	27308.503343750	27308.516343750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	27308.503343750	27308.516343750	1400.000	4000.000	1.0000
10646	Waveform 1	1	27308.667468750	27308.682093750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	27308.667468750	27308.682093750	1400.000	4000.000	1.0000
10647	Waveform 1	1	27308.834843750	27308.849468750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	27308.834843750	27308.849468750	1400.000	4000.000	1.0000
10648	Waveform 1	1	27310.534593750	27310.545968750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	27310.534593750	27310.545968750	1400.000	4000.000	1.0000
10649	Waveform 1	1	27310.708468750	27310.716593750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	27310.708468750	27310.716593750	1400.000	4000.000	1.0000
10650	Waveform 1	1	27311.600593750	27311.611968750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	27311.600593750	27311.611968750	1400.000	4000.000	1.0000
10651	Waveform 1	1	27311.725718750	27311.735468750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	27311.725718750	27311.735468750	1400.000	4000.000	1.0000
10652	Waveform 1	1	27313.479093750	27313.488843750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	27313.479093750	27313.488843750	1400.000	4000.000	1.0000
10653	Waveform 1	1	27313.646468750	27313.654593750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	27313.646468750	27313.654593750	1400.000	4000.000	1.0000
10654	Waveform 1	1	27313.691968750	27313.700093750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	27313.691968750	27313.700093750	1400.000	4000.000	1.0000
10655	Waveform 1	1	27315.076468750	27315.086218750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	27315.076468750	27315.086218750	1400.000	4000.000	1.0000
10656	Waveform 1	1	27316.212343750	27316.222093750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	27316.212343750	27316.222093750	1400.000	4000.000	1.0000
10657	Waveform 1	1	27316.379718750	27316.395968750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	27316.379718750	27316.395968750	1400.000	4000.000	1.0000
10658	Waveform 1	1	27316.545468750	27316.558468750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	27316.545468750	27316.558468750	1400.000	4000.000	1.0000
10659	Waveform 1	1	27316.886718750	27316.896468750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	27316.886718750	27316.896468750	1400.000	4000.000	1.0000
10660	Waveform 1	1	27317.335218750	27317.344968750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	27317.335218750	27317.344968750	1400.000	4000.000	1.0000
10661	Waveform 1	1	27319.540343750	27319.551718750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	27319.540343750	27319.551718750	1400.000	4000.000	1.0000
10662	Waveform 1	1	27319.714218750	27319.725593750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	27319.714218750	27319.725593750	1400.000	4000.000	1.0000
10663	Waveform 1	1	27319.884843750	27319.892968750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	27319.884843750	27319.892968750	1400.000	4000.000	1.0000
10664	Waveform 1	1	27320.050593750	27320.061968750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	27320.050593750	27320.061968750	1400.000	4000.000	1.0000
10665	Waveform 1	1	27320.213093750	27320.222843750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	27320.213093750	27320.222843750	1400.000	4000.000	1.0000
10666	Waveform 1	1	27320.375593750	27320.385343750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	27320.375593750	27320.385343750	1400.000	4000.000	1.0000
10667	Waveform 1	1	27322.921968750	27322.943093750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	27322.921968750	27322.943093750	1400.000	4000.000	1.0000
10668	Waveform 1	1	27331.705093750	27331.713218750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	27331.705093750	27331.713218750	1400.000	4000.000	1.0000
10669	Waveform 1	1	27338.062093750	27338.073468750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	27338.062093750	27338.073468750	1400.000	4000.000	1.0000
10670	Waveform 1	1	27343.375843750	27343.387218750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	27343.375843750	27343.387218750	1400.000	4000.000	1.0000
10671	Waveform 1	1	27343.452218750	27343.463593750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	27343.452218750	27343.463593750	1400.000	4000.000	1.0000
10672	Waveform 1	1	27350.026968750	27350.035093750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	27350.026968750	27350.035093750	1400.000	4000.000	1.0000
10673	Waveform 1	1	27350.179718750	27350.194343750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	27350.179718750	27350.194343750	1400.000	4000.000	1.0000
10674	Waveform 1	1	27350.342218750	27350.356843750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	27350.342218750	27350.356843750	1400.000	4000.000	1.0000
10675	Waveform 1	1	27350.501468750	27350.512843750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	27350.501468750	27350.512843750	1400.000	4000.000	1.0000
10676	Waveform 1	1	27351.198593750	27351.208343750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	27351.198593750	27351.208343750	1400.000	4000.000	1.0000
10677	Waveform 1	1	27351.809593750	27351.819343750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	27351.809593750	27351.819343750	1400.000	4000.000	1.0000
10678	Waveform 1	1	27351.968843750	27351.976968750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	27351.968843750	27351.976968750	1400.000	4000.000	1.0000
10679	Waveform 1	1	27352.464468750	27352.477468750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	27352.464468750	27352.477468750	1400.000	4000.000	1.0000
10680	Waveform 1	1	27352.628593750	27352.641593750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	27352.628593750	27352.641593750	1400.000	4000.000	1.0000
10681	Waveform 1	1	27353.831093750	27353.839218750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	27353.831093750	27353.839218750	1400.000	4000.000	1.0000
10682	Waveform 1	1	27354.485968750	27354.494093750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	27354.485968750	27354.494093750	1400.000	4000.000	1.0000
10683	Waveform 1	1	27354.651718750	27354.659843750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	27354.651718750	27354.659843750	1400.000	4000.000	1.0000
10684	Waveform 1	1	27355.618593750	27355.628343750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	27355.618593750	27355.628343750	1400.000	4000.000	1.0000
10685	Waveform 1	1	27355.933843750	27355.950093750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	27355.933843750	27355.950093750	1400.000	4000.000	1.0000
10686	Waveform 1	1	27356.091468750	27356.112593750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	27356.091468750	27356.112593750	1400.000	4000.000	1.0000
10687	Waveform 1	1	27356.262093750	27356.276718750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	27356.262093750	27356.276718750	1400.000	4000.000	1.0000
10688	Waveform 1	1	27356.439218750	27356.452218750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	27356.439218750	27356.452218750	1400.000	4000.000	1.0000
10689	Waveform 1	1	27356.606593750	27356.617968750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	27356.606593750	27356.617968750	1400.000	4000.000	1.0000
10690	Waveform 1	1	27356.769093750	27356.780468750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	27356.769093750	27356.780468750	1400.000	4000.000	1.0000
10691	Waveform 1	1	27360.084093750	27360.095468750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	27360.084093750	27360.095468750	1400.000	4000.000	1.0000
10692	Waveform 1	1	27368.599093750	27368.608843750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	27368.599093750	27368.608843750	1400.000	4000.000	1.0000
10693	Waveform 1	1	27368.763218750	27368.774593750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	27368.763218750	27368.774593750	1400.000	4000.000	1.0000
10694	Waveform 1	1	27368.925718750	27368.935468750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	27368.925718750	27368.935468750	1400.000	4000.000	1.0000
10695	Waveform 1	1	27369.258843750	27369.266968750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	27369.258843750	27369.266968750	1400.000	4000.000	1.0000
10696	Waveform 1	1	27369.431093750	27369.439218750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	27369.431093750	27369.439218750	1400.000	4000.000	1.0000
10697	Waveform 1	1	27369.590343750	27369.598468750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	27369.590343750	27369.598468750	1400.000	4000.000	1.0000
10698	Waveform 1	1	27381.160343750	27381.171718750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	27381.160343750	27381.171718750	1400.000	4000.000	1.0000
10699	Waveform 1	1	27382.972218750	27382.983593750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	27382.972218750	27382.983593750	1400.000	4000.000	1.0000
10700	Waveform 1	1	27383.345968750	27383.355718750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	27383.345968750	27383.355718750	1400.000	4000.000	1.0000
10701	Waveform 1	1	27383.732718750	27383.750593750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	27383.732718750	27383.750593750	1400.000	4000.000	1.0000
10702	Waveform 1	1	27390.013343750	27390.026343750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	27390.013343750	27390.026343750	1400.000	4000.000	1.0000
10703	Waveform 1	1	27390.172593750	27390.180718750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	27390.172593750	27390.180718750	1400.000	4000.000	1.0000
10704	Waveform 1	1	27390.528468750	27390.536593750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	27390.528468750	27390.536593750	1400.000	4000.000	1.0000
10705	Waveform 1	1	27390.677968750	27390.692593750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	27390.677968750	27390.692593750	1400.000	4000.000	1.0000
10706	Waveform 1	1	27399.279093750	27399.288843750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	27399.279093750	27399.288843750	1400.000	4000.000	1.0000
10707	Waveform 1	1	27401.261593750	27401.269718750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	27401.261593750	27401.269718750	1400.000	4000.000	1.0000
10708	Waveform 1	1	27401.425718750	27401.435468750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	27401.425718750	27401.435468750	1400.000	4000.000	1.0000
10709	Waveform 1	1	27402.052968750	27402.061093750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	27402.052968750	27402.061093750	1400.000	4000.000	1.0000
10710	Waveform 1	1	27406.893843750	27406.903593750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	27406.893843750	27406.903593750	1400.000	4000.000	1.0000
10711	Waveform 1	1	27412.046718750	27412.054843750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	27412.046718750	27412.054843750	1400.000	4000.000	1.0000
10712	Waveform 1	1	27414.011343750	27414.021093750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	27414.011343750	27414.021093750	1400.000	4000.000	1.0000
10713	Waveform 1	1	27420.428468750	27420.436593750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	27420.428468750	27420.436593750	1400.000	4000.000	1.0000
10714	Waveform 1	1	27420.582843750	27420.594218750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	27420.582843750	27420.594218750	1400.000	4000.000	1.0000
10715	Waveform 1	1	27420.750218750	27420.759968750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	27420.750218750	27420.759968750	1400.000	4000.000	1.0000
10716	Waveform 1	1	27421.237718750	27421.250718750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	27421.237718750	27421.250718750	1400.000	4000.000	1.0000
10717	Waveform 1	1	27421.401843750	27421.414843750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	27421.401843750	27421.414843750	1400.000	4000.000	1.0000
10718	Waveform 1	1	27421.559468750	27421.574093750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	27421.559468750	27421.574093750	1400.000	4000.000	1.0000
10719	Waveform 1	1	27421.720343750	27421.731718750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	27421.720343750	27421.731718750	1400.000	4000.000	1.0000
10720	Waveform 1	1	27422.401218750	27422.412593750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	27422.401218750	27422.412593750	1400.000	4000.000	1.0000
10721	Waveform 1	1	27422.451593750	27422.461343750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	27422.451593750	27422.461343750	1400.000	4000.000	1.0000
10722	Waveform 1	1	27422.540968750	27422.563718750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	27422.540968750	27422.563718750	1400.000	4000.000	1.0000
10723	Waveform 1	1	27422.622218750	27422.631968750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	27422.622218750	27422.631968750	1400.000	4000.000	1.0000
10724	Waveform 1	1	27426.829343750	27426.842343750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	27426.829343750	27426.842343750	1400.000	4000.000	1.0000
10725	Waveform 1	1	27427.024343750	27427.034093750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	27427.024343750	27427.034093750	1400.000	4000.000	1.0000
10726	Waveform 1	1	27428.587593750	27428.600593750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	27428.587593750	27428.600593750	1400.000	4000.000	1.0000
10727	Waveform 1	1	27428.763093750	27428.772843750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	27428.763093750	27428.772843750	1400.000	4000.000	1.0000
10728	Waveform 1	1	27429.773843750	27429.783593750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	27429.773843750	27429.783593750	1400.000	4000.000	1.0000
10729	Waveform 1	1	27429.937968750	27429.947718750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	27429.937968750	27429.947718750	1400.000	4000.000	1.0000
10730	Waveform 1	1	27430.591218750	27430.599343750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	27430.591218750	27430.599343750	1400.000	4000.000	1.0000
10731	Waveform 1	1	27432.960468750	27432.968593750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	27432.960468750	27432.968593750	1400.000	4000.000	1.0000
10732	Waveform 1	1	27437.125343750	27437.136718750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	27437.125343750	27437.136718750	1400.000	4000.000	1.0000
10733	Waveform 1	1	27438.647968750	27438.659343750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	27438.647968750	27438.659343750	1400.000	4000.000	1.0000
10734	Waveform 1	1	27438.825093750	27438.841343750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	27438.825093750	27438.841343750	1400.000	4000.000	1.0000
10735	Waveform 1	1	27439.330468750	27439.343468750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	27439.330468750	27439.343468750	1400.000	4000.000	1.0000
10736	Waveform 1	1	27439.504343750	27439.515718750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	27439.504343750	27439.515718750	1400.000	4000.000	1.0000
10737	Waveform 1	1	27441.912593750	27441.923968750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	27441.912593750	27441.923968750	1400.000	4000.000	1.0000
10738	Waveform 1	1	27444.142093750	27444.156718750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	27444.142093750	27444.156718750	1400.000	4000.000	1.0000
10739	Waveform 1	1	27448.217593750	27448.225718750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	27448.217593750	27448.225718750	1400.000	4000.000	1.0000
10740	Waveform 1	1	27448.427218750	27448.435343750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	27448.427218750	27448.435343750	1400.000	4000.000	1.0000
10741	Waveform 1	1	27450.495843750	27450.503968750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	27450.495843750	27450.503968750	1400.000	4000.000	1.0000
10742	Waveform 1	1	27450.736343750	27450.747718750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	27450.736343750	27450.747718750	1400.000	4000.000	1.0000
10743	Waveform 1	1	27451.368468750	27451.378218750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	27451.368468750	27451.378218750	1400.000	4000.000	1.0000
10744	Waveform 1	1	27451.847843750	27451.859218750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	27451.847843750	27451.859218750	1400.000	4000.000	1.0000
10745	Waveform 1	1	27453.259968750	27453.269718750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	27453.259968750	27453.269718750	1400.000	4000.000	1.0000
10746	Waveform 1	1	27453.464718750	27453.479343750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	27453.464718750	27453.479343750	1400.000	4000.000	1.0000
10747	Waveform 1	1	27454.914218750	27454.923968750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	27454.914218750	27454.923968750	1400.000	4000.000	1.0000
10748	Waveform 1	1	27454.964593750	27454.979218750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	27454.964593750	27454.979218750	1400.000	4000.000	1.0000
10749	Waveform 1	1	27455.339968750	27455.361093750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	27455.339968750	27455.361093750	1400.000	4000.000	1.0000
10750	Waveform 1	1	27455.611343750	27455.622718750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	27455.611343750	27455.622718750	1400.000	4000.000	1.0000
10751	Waveform 1	1	27455.903843750	27455.911968750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	27455.903843750	27455.911968750	1400.000	4000.000	1.0000
10752	Waveform 1	1	27456.188218750	27456.197968750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	27456.188218750	27456.197968750	1400.000	4000.000	1.0000
10753	Waveform 1	1	27456.604218750	27456.612343750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	27456.604218750	27456.612343750	1400.000	4000.000	1.0000
10754	Waveform 1	1	27456.680593750	27456.691968750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	27456.680593750	27456.691968750	1400.000	4000.000	1.0000
10755	Waveform 1	1	27456.743968750	27456.756968750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	27456.743968750	27456.756968750	1400.000	4000.000	1.0000
10756	Waveform 1	1	27456.886968750	27456.898343750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	27456.886968750	27456.898343750	1400.000	4000.000	1.0000
10757	Waveform 1	1	27457.948093750	27457.959468750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	27457.948093750	27457.959468750	1400.000	4000.000	1.0000
10758	Waveform 1	1	27458.362468750	27458.377093750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	27458.362468750	27458.377093750	1400.000	4000.000	1.0000
10759	Waveform 1	1	27458.433968750	27458.442093750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	27458.433968750	27458.442093750	1400.000	4000.000	1.0000
10760	Waveform 1	1	27460.526968750	27460.536718750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	27460.526968750	27460.536718750	1400.000	4000.000	1.0000
10761	Waveform 1	1	27461.412593750	27461.420718750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	27461.412593750	27461.420718750	1400.000	4000.000	1.0000
10762	Waveform 1	1	27462.122718750	27462.135718750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	27462.122718750	27462.135718750	1400.000	4000.000	1.0000
10763	Waveform 1	1	27463.463343750	27463.474718750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	27463.463343750	27463.474718750	1400.000	4000.000	1.0000
10764	Waveform 1	1	27464.274218750	27464.285593750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	27464.274218750	27464.285593750	1400.000	4000.000	1.0000
10765	Waveform 1	1	27464.498468750	27464.509843750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	27464.498468750	27464.509843750	1400.000	4000.000	1.0000
10766	Waveform 1	1	27464.721093750	27464.734093750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	27464.721093750	27464.734093750	1400.000	4000.000	1.0000
10767	Waveform 1	1	27465.115968750	27465.124093750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	27465.115968750	27465.124093750	1400.000	4000.000	1.0000
10768	Waveform 1	1	27465.593718750	27465.603468750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	27465.593718750	27465.603468750	1400.000	4000.000	1.0000
10769	Waveform 1	1	27465.787093750	27465.795218750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	27465.787093750	27465.795218750	1400.000	4000.000	1.0000
10770	Waveform 1	1	27466.216093750	27466.225843750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	27466.216093750	27466.225843750	1400.000	4000.000	1.0000
10771	Waveform 1	1	27466.373718750	27466.381843750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	27466.373718750	27466.381843750	1400.000	4000.000	1.0000
10772	Waveform 1	1	27466.695468750	27466.705218750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	27466.695468750	27466.705218750	1400.000	4000.000	1.0000
10773	Waveform 1	1	27466.823843750	27466.835218750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	27466.823843750	27466.835218750	1400.000	4000.000	1.0000
10774	Waveform 1	1	27467.113093750	27467.127718750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	27467.113093750	27467.127718750	1400.000	4000.000	1.0000
10775	Waveform 1	1	27467.455968750	27467.468968750	1400.000	4000.000	1.0000
