Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	15877.496093750	15877.504218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	15877.496093750	15877.504218750	1400.000	4000.000	1.0000
171	Waveform 1	1	15880.752593750	15880.781843750	1400.000	4000.000	0.9444
171	Spectrogram 1	1	15880.752593750	15880.781843750	1400.000	4000.000	0.9444
172	Waveform 1	1	15885.502468750	15885.515468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15885.502468750	15885.515468750	1400.000	4000.000	1.0000
173	Waveform 1	1	15886.061468750	15886.093968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15886.061468750	15886.093968750	1400.000	4000.000	1.0000
174	Waveform 1	1	15898.391968750	15898.414718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15898.391968750	15898.414718750	1400.000	4000.000	1.0000
175	Waveform 1	1	15904.745718750	15904.763593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15904.745718750	15904.763593750	1400.000	4000.000	1.0000
176	Waveform 1	1	15922.900218750	15922.921343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15922.900218750	15922.921343750	1400.000	4000.000	1.0000
177	Waveform 1	1	15928.735593750	15928.745343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15928.735593750	15928.745343750	1400.000	4000.000	1.0000
178	Waveform 1	1	15931.252718750	15931.262468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15931.252718750	15931.262468750	1400.000	4000.000	1.0000
179	Waveform 1	1	15938.194718750	15938.202843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15938.194718750	15938.202843750	1400.000	4000.000	1.0000
180	Waveform 1	1	15945.802968750	15945.828968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15945.802968750	15945.828968750	1400.000	4000.000	1.0000
181	Waveform 1	1	15989.596718750	15989.617843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15989.596718750	15989.617843750	1400.000	4000.000	1.0000
182	Waveform 1	1	15991.751468750	15991.764468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15991.751468750	15991.764468750	1400.000	4000.000	1.0000
183	Waveform 1	1	15995.566968750	15995.583218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15995.566968750	15995.583218750	1400.000	4000.000	1.0000
184	Waveform 1	1	15998.012593750	15998.033718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15998.012593750	15998.033718750	1400.000	4000.000	1.0000
185	Waveform 1	1	15999.980468750	16000.003218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15999.980468750	16000.003218750	1400.000	4000.000	1.0000
186	Waveform 1	1	16002.276593750	16002.297718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16002.276593750	16002.297718750	1400.000	4000.000	1.0000
187	Waveform 1	1	16004.262343750	16004.283468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16004.262343750	16004.283468750	1400.000	4000.000	1.0000
188	Waveform 1	1	16006.472343750	16006.490218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16006.472343750	16006.490218750	1400.000	4000.000	1.0000
189	Waveform 1	1	16010.700593750	16010.718468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16010.700593750	16010.718468750	1400.000	4000.000	1.0000
190	Waveform 1	1	16134.380968750	16134.393968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16134.380968750	16134.393968750	1400.000	4000.000	1.0000
191	Waveform 1	1	16250.084218750	16250.110218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16250.084218750	16250.110218750	1400.000	4000.000	1.0000
192	Waveform 1	1	16259.444218750	16259.452343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16259.444218750	16259.452343750	1400.000	4000.000	1.0000
193	Waveform 1	1	16273.424093750	16273.443593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16273.424093750	16273.443593750	1400.000	4000.000	1.0000
194	Waveform 1	1	16283.365843750	16283.377218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16283.365843750	16283.377218750	1400.000	4000.000	1.0000
195	Waveform 1	1	16283.630718750	16283.663218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16283.630718750	16283.663218750	1400.000	4000.000	1.0000
196	Waveform 1	1	16292.189593750	16292.218843750	1400.000	4000.000	0.7222
196	Spectrogram 1	1	16292.189593750	16292.218843750	1400.000	4000.000	0.7222
197	Waveform 1	1	16293.912093750	16293.933218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16293.912093750	16293.933218750	1400.000	4000.000	1.0000
198	Waveform 1	1	16306.112593750	16306.120718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16306.112593750	16306.120718750	1400.000	4000.000	1.0000
199	Waveform 1	1	16458.001343750	16458.019218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16458.001343750	16458.019218750	1400.000	4000.000	1.0000
200	Waveform 1	1	16506.423093750	16506.436093750	1400.000	4000.000	0.8750
200	Spectrogram 1	1	16506.423093750	16506.436093750	1400.000	4000.000	0.8750
201	Waveform 1	1	16540.483093750	16540.491218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16540.483093750	16540.491218750	1400.000	4000.000	1.0000
202	Waveform 1	1	16553.216593750	16553.232843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16553.216593750	16553.232843750	1400.000	4000.000	1.0000
203	Waveform 1	1	16568.938468750	16568.969343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16568.938468750	16568.969343750	1400.000	4000.000	1.0000
204	Waveform 1	1	16571.527093750	16571.541718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16571.527093750	16571.541718750	1400.000	4000.000	1.0000
205	Waveform 1	1	16584.478343750	16584.502718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16584.478343750	16584.502718750	1400.000	4000.000	1.0000
206	Waveform 1	1	16633.623218750	16633.639468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16633.623218750	16633.639468750	1400.000	4000.000	1.0000
207	Waveform 1	1	16679.464468750	16679.493718750	1400.000	4000.000	0.8333
207	Spectrogram 1	1	16679.464468750	16679.493718750	1400.000	4000.000	0.8333
208	Waveform 1	1	16714.098093750	16714.114343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16714.098093750	16714.114343750	1400.000	4000.000	1.0000
209	Waveform 1	1	16745.790468750	16745.803468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16745.790468750	16745.803468750	1400.000	4000.000	1.0000
210	Waveform 1	1	16745.857093750	16745.886343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16745.857093750	16745.886343750	1400.000	4000.000	1.0000
211	Waveform 1	1	16935.093218750	16935.106218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16935.093218750	16935.106218750	1400.000	4000.000	1.0000
212	Waveform 1	1	16962.528093750	16962.555718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16962.528093750	16962.555718750	1400.000	4000.000	1.0000
213	Waveform 1	1	16966.860343750	16966.889593750	1400.000	4000.000	0.8333
213	Spectrogram 1	1	16966.860343750	16966.889593750	1400.000	4000.000	0.8333
214	Waveform 1	1	16984.806843750	16984.836093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16984.806843750	16984.836093750	1400.000	4000.000	1.0000
215	Waveform 1	1	16985.627468750	16985.640468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16985.627468750	16985.640468750	1400.000	4000.000	1.0000
216	Waveform 1	1	16985.731468750	16985.763968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16985.731468750	16985.763968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16994.395968750	16994.410593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16994.395968750	16994.410593750	1400.000	4000.000	1.0000
218	Waveform 1	1	16994.693343750	16994.703093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16994.693343750	16994.703093750	1400.000	4000.000	1.0000
219	Waveform 1	1	17002.932093750	17002.945093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17002.932093750	17002.945093750	1400.000	4000.000	1.0000
220	Waveform 1	1	17007.889968750	17007.898093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17007.889968750	17007.898093750	1400.000	4000.000	1.0000
221	Waveform 1	1	17007.933843750	17007.946843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17007.933843750	17007.946843750	1400.000	4000.000	1.0000
222	Waveform 1	1	17011.682718750	17011.690843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17011.682718750	17011.690843750	1400.000	4000.000	1.0000
223	Waveform 1	1	17024.968718750	17024.980093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17024.968718750	17024.980093750	1400.000	4000.000	1.0000
224	Waveform 1	1	17025.058093750	17025.067843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17025.058093750	17025.067843750	1400.000	4000.000	1.0000
225	Waveform 1	1	17025.279093750	17025.300218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17025.279093750	17025.300218750	1400.000	4000.000	1.0000
226	Waveform 1	1	17029.473218750	17029.494343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17029.473218750	17029.494343750	1400.000	4000.000	1.0000
227	Waveform 1	1	17030.314968750	17030.324718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17030.314968750	17030.324718750	1400.000	4000.000	1.0000
228	Waveform 1	1	17031.566218750	17031.577593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17031.566218750	17031.577593750	1400.000	4000.000	1.0000
229	Waveform 1	1	17033.798968750	17033.826593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17033.798968750	17033.826593750	1400.000	4000.000	1.0000
230	Waveform 1	1	17033.911093750	17033.925718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17033.911093750	17033.925718750	1400.000	4000.000	1.0000
231	Waveform 1	1	17035.779843750	17035.787968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17035.779843750	17035.787968750	1400.000	4000.000	1.0000
232	Waveform 1	1	17036.072343750	17036.103218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17036.072343750	17036.103218750	1400.000	4000.000	1.0000
233	Waveform 1	1	17038.270968750	17038.285593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17038.270968750	17038.285593750	1400.000	4000.000	1.0000
234	Waveform 1	1	17042.471593750	17042.497593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17042.471593750	17042.497593750	1400.000	4000.000	1.0000
235	Waveform 1	1	17042.538218750	17042.554468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17042.538218750	17042.554468750	1400.000	4000.000	1.0000
236	Waveform 1	1	17044.549968750	17044.562968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17044.549968750	17044.562968750	1400.000	4000.000	1.0000
237	Waveform 1	1	17051.519593750	17051.532593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17051.519593750	17051.532593750	1400.000	4000.000	1.0000
238	Waveform 1	1	17055.937968750	17055.957468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17055.937968750	17055.957468750	1400.000	4000.000	1.0000
239	Waveform 1	1	17059.659218750	17059.667343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17059.659218750	17059.667343750	1400.000	4000.000	1.0000
240	Waveform 1	1	17061.566968750	17061.578343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17061.566968750	17061.578343750	1400.000	4000.000	1.0000
241	Waveform 1	1	17065.320718750	17065.332093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17065.320718750	17065.332093750	1400.000	4000.000	1.0000
242	Waveform 1	1	17065.401968750	17065.414968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17065.401968750	17065.414968750	1400.000	4000.000	1.0000
243	Waveform 1	1	17065.455593750	17065.463718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17065.455593750	17065.463718750	1400.000	4000.000	1.0000
244	Waveform 1	1	17073.762593750	17073.773968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17073.762593750	17073.773968750	1400.000	4000.000	1.0000
245	Waveform 1	1	17074.167218750	17074.175343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17074.167218750	17074.175343750	1400.000	4000.000	1.0000
246	Waveform 1	1	17077.300218750	17077.311593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17077.300218750	17077.311593750	1400.000	4000.000	1.0000
247	Waveform 1	1	17077.430218750	17077.446468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17077.430218750	17077.446468750	1400.000	4000.000	1.0000
248	Waveform 1	1	17077.487093750	17077.495218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17077.487093750	17077.495218750	1400.000	4000.000	1.0000
249	Waveform 1	1	17086.583843750	17086.601718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17086.583843750	17086.601718750	1400.000	4000.000	1.0000
250	Waveform 1	1	17086.734968750	17086.743093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17086.734968750	17086.743093750	1400.000	4000.000	1.0000
251	Waveform 1	1	17086.900718750	17086.910468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17086.900718750	17086.910468750	1400.000	4000.000	1.0000
252	Waveform 1	1	17095.553843750	17095.563593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17095.553843750	17095.563593750	1400.000	4000.000	1.0000
253	Waveform 1	1	17095.782968750	17095.794343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17095.782968750	17095.794343750	1400.000	4000.000	1.0000
254	Waveform 1	1	17097.125218750	17097.156093750	1400.000	4000.000	0.7368
254	Spectrogram 1	1	17097.125218750	17097.156093750	1400.000	4000.000	0.7368
255	Waveform 1	1	17099.060593750	17099.070343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17099.060593750	17099.070343750	1400.000	4000.000	1.0000
256	Waveform 1	1	17099.115843750	17099.125593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17099.115843750	17099.125593750	1400.000	4000.000	1.0000
257	Waveform 1	1	17101.847468750	17101.855593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17101.847468750	17101.855593750	1400.000	4000.000	1.0000
258	Waveform 1	1	17107.799843750	17107.822593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17107.799843750	17107.822593750	1400.000	4000.000	1.0000
259	Waveform 1	1	17111.433343750	17111.449593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17111.433343750	17111.449593750	1400.000	4000.000	1.0000
260	Waveform 1	1	17114.992093750	17115.005093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17114.992093750	17115.005093750	1400.000	4000.000	1.0000
261	Waveform 1	1	17118.740968750	17118.773468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17118.740968750	17118.773468750	1400.000	4000.000	1.0000
262	Waveform 1	1	17122.808343750	17122.832718750	1400.000	4000.000	0.8000
262	Spectrogram 1	1	17122.808343750	17122.832718750	1400.000	4000.000	0.8000
263	Waveform 1	1	17123.066718750	17123.087843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17123.066718750	17123.087843750	1400.000	4000.000	1.0000
264	Waveform 1	1	17133.346468750	17133.369218750	1400.000	4000.000	0.7143
264	Spectrogram 1	1	17133.346468750	17133.369218750	1400.000	4000.000	0.7143
265	Waveform 1	1	17137.300093750	17137.308218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17137.300093750	17137.308218750	1400.000	4000.000	1.0000
266	Waveform 1	1	17140.216968750	17140.225093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17140.216968750	17140.225093750	1400.000	4000.000	1.0000
267	Waveform 1	1	17142.238468750	17142.248218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17142.238468750	17142.248218750	1400.000	4000.000	1.0000
268	Waveform 1	1	17142.686968750	17142.701593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17142.686968750	17142.701593750	1400.000	4000.000	1.0000
269	Waveform 1	1	17162.003343750	17162.017968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17162.003343750	17162.017968750	1400.000	4000.000	1.0000
270	Waveform 1	1	17164.788593750	17164.798343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17164.788593750	17164.798343750	1400.000	4000.000	1.0000
271	Waveform 1	1	17170.086093750	17170.097468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17170.086093750	17170.097468750	1400.000	4000.000	1.0000
272	Waveform 1	1	17170.131593750	17170.142968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17170.131593750	17170.142968750	1400.000	4000.000	1.0000
273	Waveform 1	1	17177.660218750	17177.668343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17177.660218750	17177.668343750	1400.000	4000.000	1.0000
274	Waveform 1	1	17182.340218750	17182.353218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17182.340218750	17182.353218750	1400.000	4000.000	1.0000
275	Waveform 1	1	17201.458343750	17201.479468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17201.458343750	17201.479468750	1400.000	4000.000	1.0000
276	Waveform 1	1	17201.641968750	17201.671218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17201.641968750	17201.671218750	1400.000	4000.000	1.0000
277	Waveform 1	1	17388.724968750	17388.733093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17388.724968750	17388.733093750	1400.000	4000.000	1.0000
278	Waveform 1	1	17396.526593750	17396.536343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17396.526593750	17396.536343750	1400.000	4000.000	1.0000
279	Waveform 1	1	17427.461718750	17427.477968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17427.461718750	17427.477968750	1400.000	4000.000	1.0000
280	Waveform 1	1	17430.680843750	17430.692218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17430.680843750	17430.692218750	1400.000	4000.000	1.0000
281	Waveform 1	1	17460.003968750	17460.026718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17460.003968750	17460.026718750	1400.000	4000.000	1.0000
282	Waveform 1	1	17462.709593750	17462.724218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17462.709593750	17462.724218750	1400.000	4000.000	1.0000
283	Waveform 1	1	17478.550093750	17478.566343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17478.550093750	17478.566343750	1400.000	4000.000	1.0000
284	Waveform 1	1	17481.601843750	17481.616468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17481.601843750	17481.616468750	1400.000	4000.000	1.0000
285	Waveform 1	1	17512.553218750	17512.562968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17512.553218750	17512.562968750	1400.000	4000.000	1.0000
286	Waveform 1	1	17522.210593750	17522.231718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17522.210593750	17522.231718750	1400.000	4000.000	1.0000
287	Waveform 1	1	17536.577218750	17536.601593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17536.577218750	17536.601593750	1400.000	4000.000	1.0000
288	Waveform 1	1	17555.173718750	17555.185093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17555.173718750	17555.185093750	1400.000	4000.000	1.0000
289	Waveform 1	1	17583.120468750	17583.130218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17583.120468750	17583.130218750	1400.000	4000.000	1.0000
290	Waveform 1	1	17597.860843750	17597.881968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17597.860843750	17597.881968750	1400.000	4000.000	1.0000
291	Waveform 1	1	17606.034593750	17606.044343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17606.034593750	17606.044343750	1400.000	4000.000	1.0000
292	Waveform 1	1	17610.787718750	17610.795843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17610.787718750	17610.795843750	1400.000	4000.000	1.0000
293	Waveform 1	1	17636.820218750	17636.834843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17636.820218750	17636.834843750	1400.000	4000.000	1.0000
294	Waveform 1	1	17640.453718750	17640.471593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17640.453718750	17640.471593750	1400.000	4000.000	1.0000
295	Waveform 1	1	17640.526843750	17640.534968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17640.526843750	17640.534968750	1400.000	4000.000	1.0000
296	Waveform 1	1	17644.004343750	17644.017343750	1400.000	4000.000	1.0000
