Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	483.264968750	483.277968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	483.264968750	483.277968750	1400.000	4000.000	1.0000
180	Waveform 1	1	494.882093750	494.890218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	494.882093750	494.890218750	1400.000	4000.000	1.0000
181	Waveform 1	1	496.164218750	496.177218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	496.164218750	496.177218750	1400.000	4000.000	1.0000
182	Waveform 1	1	504.110468750	504.141343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	504.110468750	504.141343750	1400.000	4000.000	1.0000
183	Waveform 1	1	504.433843750	504.441968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	504.433843750	504.441968750	1400.000	4000.000	1.0000
184	Waveform 1	1	506.647093750	506.671468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	506.647093750	506.671468750	1400.000	4000.000	1.0000
185	Waveform 1	1	506.783593750	506.794968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	506.783593750	506.794968750	1400.000	4000.000	1.0000
186	Waveform 1	1	513.533843750	513.541968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	513.533843750	513.541968750	1400.000	4000.000	1.0000
187	Waveform 1	1	519.705593750	519.715343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	519.705593750	519.715343750	1400.000	4000.000	1.0000
188	Waveform 1	1	520.184968750	520.196343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	520.184968750	520.196343750	1400.000	4000.000	1.0000
189	Waveform 1	1	520.526218750	520.534343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	520.526218750	520.534343750	1400.000	4000.000	1.0000
190	Waveform 1	1	520.687093750	520.703343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	520.687093750	520.703343750	1400.000	4000.000	1.0000
191	Waveform 1	1	520.774843750	520.795968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	520.774843750	520.795968750	1400.000	4000.000	1.0000
192	Waveform 1	1	520.836593750	520.856093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	520.836593750	520.856093750	1400.000	4000.000	1.0000
193	Waveform 1	1	526.272218750	526.281968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	526.272218750	526.281968750	1400.000	4000.000	1.0000
194	Waveform 1	1	530.323343750	530.341218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	530.323343750	530.341218750	1400.000	4000.000	1.0000
195	Waveform 1	1	531.275593750	531.283718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	531.275593750	531.283718750	1400.000	4000.000	1.0000
196	Waveform 1	1	533.602593750	533.623718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	533.602593750	533.623718750	1400.000	4000.000	1.0000
197	Waveform 1	1	538.688843750	538.696968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	538.688843750	538.696968750	1400.000	4000.000	1.0000
198	Waveform 1	1	538.950468750	538.963468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	538.950468750	538.963468750	1400.000	4000.000	1.0000
199	Waveform 1	1	539.424968750	539.434718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	539.424968750	539.434718750	1400.000	4000.000	1.0000
200	Waveform 1	1	542.603468750	542.621343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	542.603468750	542.621343750	1400.000	4000.000	1.0000
201	Waveform 1	1	543.030843750	543.038968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	543.030843750	543.038968750	1400.000	4000.000	1.0000
202	Waveform 1	1	544.429968750	544.439718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	544.429968750	544.439718750	1400.000	4000.000	1.0000
203	Waveform 1	1	550.887718750	550.900718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	550.887718750	550.900718750	1400.000	4000.000	1.0000
204	Waveform 1	1	553.086343750	553.099343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	553.086343750	553.099343750	1400.000	4000.000	1.0000
205	Waveform 1	1	555.865093750	555.879718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	555.865093750	555.879718750	1400.000	4000.000	1.0000
206	Waveform 1	1	557.579468750	557.607093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	557.579468750	557.607093750	1400.000	4000.000	1.0000
207	Waveform 1	1	560.200593750	560.216843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	560.200593750	560.216843750	1400.000	4000.000	1.0000
208	Waveform 1	1	561.045593750	561.055343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	561.045593750	561.055343750	1400.000	4000.000	1.0000
209	Waveform 1	1	563.224718750	563.240968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	563.224718750	563.240968750	1400.000	4000.000	1.0000
210	Waveform 1	1	564.796093750	564.807468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	564.796093750	564.807468750	1400.000	4000.000	1.0000
211	Waveform 1	1	566.122093750	566.131843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	566.122093750	566.131843750	1400.000	4000.000	1.0000
212	Waveform 1	1	573.868468750	573.883093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	573.868468750	573.883093750	1400.000	4000.000	1.0000
213	Waveform 1	1	573.920468750	573.936718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	573.920468750	573.936718750	1400.000	4000.000	1.0000
214	Waveform 1	1	574.474593750	574.482718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	574.474593750	574.482718750	1400.000	4000.000	1.0000
215	Waveform 1	1	578.818218750	578.826343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	578.818218750	578.826343750	1400.000	4000.000	1.0000
216	Waveform 1	1	580.526093750	580.555343750	1400.000	4000.000	0.7222
216	Spectrogram 1	1	580.526093750	580.555343750	1400.000	4000.000	0.7222
217	Waveform 1	1	582.178718750	582.207968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	582.178718750	582.207968750	1400.000	4000.000	1.0000
218	Waveform 1	1	586.686468750	586.709218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	586.686468750	586.709218750	1400.000	4000.000	1.0000
219	Waveform 1	1	586.744968750	586.757968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	586.744968750	586.757968750	1400.000	4000.000	1.0000
220	Waveform 1	1	591.584218750	591.595593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	591.584218750	591.595593750	1400.000	4000.000	1.0000
221	Waveform 1	1	592.523468750	592.534843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	592.523468750	592.534843750	1400.000	4000.000	1.0000
222	Waveform 1	1	600.354343750	600.364093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	600.354343750	600.364093750	1400.000	4000.000	1.0000
223	Waveform 1	1	604.226718750	604.236468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	604.226718750	604.236468750	1400.000	4000.000	1.0000
224	Waveform 1	1	618.213093750	618.243968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	618.213093750	618.243968750	1400.000	4000.000	1.0000
225	Waveform 1	1	618.403218750	618.424343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	618.403218750	618.424343750	1400.000	4000.000	1.0000
226	Waveform 1	1	618.502343750	618.515343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	618.502343750	618.515343750	1400.000	4000.000	1.0000
227	Waveform 1	1	618.629093750	618.645343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	618.629093750	618.645343750	1400.000	4000.000	1.0000
228	Waveform 1	1	622.475468750	622.490093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	622.475468750	622.490093750	1400.000	4000.000	1.0000
229	Waveform 1	1	622.543718750	622.574593750	1400.000	4000.000	0.9474
229	Spectrogram 1	1	622.543718750	622.574593750	1400.000	4000.000	0.9474
230	Waveform 1	1	623.089718750	623.109218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	623.089718750	623.109218750	1400.000	4000.000	1.0000
231	Waveform 1	1	623.482968750	623.491093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	623.482968750	623.491093750	1400.000	4000.000	1.0000
232	Waveform 1	1	628.141843750	628.153218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	628.141843750	628.153218750	1400.000	4000.000	1.0000
233	Waveform 1	1	630.814968750	630.839343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	630.814968750	630.839343750	1400.000	4000.000	1.0000
234	Waveform 1	1	631.044093750	631.057093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	631.044093750	631.057093750	1400.000	4000.000	1.0000
235	Waveform 1	1	632.472468750	632.488718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	632.472468750	632.488718750	1400.000	4000.000	1.0000
236	Waveform 1	1	635.091968750	635.116343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	635.091968750	635.116343750	1400.000	4000.000	1.0000
237	Waveform 1	1	636.944468750	636.960718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	636.944468750	636.960718750	1400.000	4000.000	1.0000
238	Waveform 1	1	642.706718750	642.714843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	642.706718750	642.714843750	1400.000	4000.000	1.0000
239	Waveform 1	1	642.781468750	642.794468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	642.781468750	642.794468750	1400.000	4000.000	1.0000
240	Waveform 1	1	643.073968750	643.090218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	643.073968750	643.090218750	1400.000	4000.000	1.0000
241	Waveform 1	1	653.802218750	653.816843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	653.802218750	653.816843750	1400.000	4000.000	1.0000
242	Waveform 1	1	658.095468750	658.111718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	658.095468750	658.111718750	1400.000	4000.000	1.0000
243	Waveform 1	1	663.721218750	663.739093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	663.721218750	663.739093750	1400.000	4000.000	1.0000
244	Waveform 1	1	665.874343750	665.890593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	665.874343750	665.890593750	1400.000	4000.000	1.0000
245	Waveform 1	1	666.561718750	666.571468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	666.561718750	666.571468750	1400.000	4000.000	1.0000
246	Waveform 1	1	670.438968750	670.453593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	670.438968750	670.453593750	1400.000	4000.000	1.0000
247	Waveform 1	1	676.001343750	676.009468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	676.001343750	676.009468750	1400.000	4000.000	1.0000
248	Waveform 1	1	676.825218750	676.843093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	676.825218750	676.843093750	1400.000	4000.000	1.0000
249	Waveform 1	1	679.535718750	679.551968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	679.535718750	679.551968750	1400.000	4000.000	1.0000
250	Waveform 1	1	680.367718750	680.387218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	680.367718750	680.387218750	1400.000	4000.000	1.0000
251	Waveform 1	1	682.579343750	682.598843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	682.579343750	682.598843750	1400.000	4000.000	1.0000
252	Waveform 1	1	683.169218750	683.201718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	683.169218750	683.201718750	1400.000	4000.000	1.0000
253	Waveform 1	1	686.123468750	686.139718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	686.123468750	686.139718750	1400.000	4000.000	1.0000
254	Waveform 1	1	687.298343750	687.308093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	687.298343750	687.308093750	1400.000	4000.000	1.0000
255	Waveform 1	1	689.300343750	689.313343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	689.300343750	689.313343750	1400.000	4000.000	1.0000
256	Waveform 1	1	698.267093750	698.297968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	698.267093750	698.297968750	1400.000	4000.000	1.0000
257	Waveform 1	1	702.756968750	702.769968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	702.756968750	702.769968750	1400.000	4000.000	1.0000
258	Waveform 1	1	702.830093750	702.856093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	702.830093750	702.856093750	1400.000	4000.000	1.0000
259	Waveform 1	1	705.649468750	705.681968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	705.649468750	705.681968750	1400.000	4000.000	1.0000
260	Waveform 1	1	706.523718750	706.536718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	706.523718750	706.536718750	1400.000	4000.000	1.0000
261	Waveform 1	1	707.700218750	707.718093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	707.700218750	707.718093750	1400.000	4000.000	1.0000
262	Waveform 1	1	708.431468750	708.444468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	708.431468750	708.444468750	1400.000	4000.000	1.0000
263	Waveform 1	1	711.327218750	711.335343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	711.327218750	711.335343750	1400.000	4000.000	1.0000
264	Waveform 1	1	712.407843750	712.415968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	712.407843750	712.415968750	1400.000	4000.000	1.0000
265	Waveform 1	1	721.463968750	721.489968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	721.463968750	721.489968750	1400.000	4000.000	1.0000
266	Waveform 1	1	728.518093750	728.526218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	728.518093750	728.526218750	1400.000	4000.000	1.0000
267	Waveform 1	1	729.770968750	729.780718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	729.770968750	729.780718750	1400.000	4000.000	1.0000
268	Waveform 1	1	730.269843750	730.277968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	730.269843750	730.277968750	1400.000	4000.000	1.0000
269	Waveform 1	1	730.962093750	730.981593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	730.962093750	730.981593750	1400.000	4000.000	1.0000
270	Waveform 1	1	732.741468750	732.754468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	732.741468750	732.754468750	1400.000	4000.000	1.0000
271	Waveform 1	1	754.423843750	754.453093750	1400.000	4000.000	0.7778
271	Spectrogram 1	1	754.423843750	754.453093750	1400.000	4000.000	0.7778
272	Waveform 1	1	754.500218750	754.511593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	754.500218750	754.511593750	1400.000	4000.000	1.0000
273	Waveform 1	1	757.490218750	757.509718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	757.490218750	757.509718750	1400.000	4000.000	1.0000
274	Waveform 1	1	757.730718750	757.758343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	757.730718750	757.758343750	1400.000	4000.000	1.0000
275	Waveform 1	1	758.952718750	758.960843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	758.952718750	758.960843750	1400.000	4000.000	1.0000
276	Waveform 1	1	759.534468750	759.542593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	759.534468750	759.542593750	1400.000	4000.000	1.0000
277	Waveform 1	1	765.364968750	765.389343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	765.364968750	765.389343750	1400.000	4000.000	1.0000
278	Waveform 1	1	766.021468750	766.047468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	766.021468750	766.047468750	1400.000	4000.000	1.0000
279	Waveform 1	1	767.548968750	767.565218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	767.548968750	767.565218750	1400.000	4000.000	1.0000
280	Waveform 1	1	768.554843750	768.577593750	1400.000	4000.000	0.7143
280	Spectrogram 1	1	768.554843750	768.577593750	1400.000	4000.000	0.7143
281	Waveform 1	1	778.337343750	778.351968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	778.337343750	778.351968750	1400.000	4000.000	1.0000
282	Waveform 1	1	782.339718750	782.352718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	782.339718750	782.352718750	1400.000	4000.000	1.0000
283	Waveform 1	1	782.388468750	782.398218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	782.388468750	782.398218750	1400.000	4000.000	1.0000
284	Waveform 1	1	783.629968750	783.641343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	783.629968750	783.641343750	1400.000	4000.000	1.0000
285	Waveform 1	1	789.081843750	789.091593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	789.081843750	789.091593750	1400.000	4000.000	1.0000
286	Waveform 1	1	791.441343750	791.467343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	791.441343750	791.467343750	1400.000	4000.000	1.0000
287	Waveform 1	1	794.159968750	794.171343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	794.159968750	794.171343750	1400.000	4000.000	1.0000
288	Waveform 1	1	797.258843750	797.291343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	797.258843750	797.291343750	1400.000	4000.000	1.0000
289	Waveform 1	1	797.731718750	797.743093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	797.731718750	797.743093750	1400.000	4000.000	1.0000
290	Waveform 1	1	804.187843750	804.199218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	804.187843750	804.199218750	1400.000	4000.000	1.0000
291	Waveform 1	1	805.127093750	805.136843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	805.127093750	805.136843750	1400.000	4000.000	1.0000
292	Waveform 1	1	807.455718750	807.480093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	807.455718750	807.480093750	1400.000	4000.000	1.0000
293	Waveform 1	1	810.697593750	810.707343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	810.697593750	810.707343750	1400.000	4000.000	1.0000
294	Waveform 1	1	810.929968750	810.942968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	810.929968750	810.942968750	1400.000	4000.000	1.0000
295	Waveform 1	1	811.716468750	811.731093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	811.716468750	811.731093750	1400.000	4000.000	1.0000
296	Waveform 1	1	816.440343750	816.451718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	816.440343750	816.451718750	1400.000	4000.000	1.0000
297	Waveform 1	1	826.421093750	826.430843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	826.421093750	826.430843750	1400.000	4000.000	1.0000
298	Waveform 1	1	829.825468750	829.835218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	829.825468750	829.835218750	1400.000	4000.000	1.0000
299	Waveform 1	1	833.244468750	833.255843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	833.244468750	833.255843750	1400.000	4000.000	1.0000
300	Waveform 1	1	835.522718750	835.535718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	835.522718750	835.535718750	1400.000	4000.000	1.0000
301	Waveform 1	1	841.496218750	841.504343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	841.496218750	841.504343750	1400.000	4000.000	1.0000
302	Waveform 1	1	846.772593750	846.783968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	846.772593750	846.783968750	1400.000	4000.000	1.0000
303	Waveform 1	1	847.068343750	847.089468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	847.068343750	847.089468750	1400.000	4000.000	1.0000
304	Waveform 1	1	851.307968750	851.316093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	851.307968750	851.316093750	1400.000	4000.000	1.0000
305	Waveform 1	1	852.357718750	852.375593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	852.357718750	852.375593750	1400.000	4000.000	1.0000
306	Waveform 1	1	856.374718750	856.386093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	856.374718750	856.386093750	1400.000	4000.000	1.0000
307	Waveform 1	1	862.234468750	862.245843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	862.234468750	862.245843750	1400.000	4000.000	1.0000
308	Waveform 1	1	865.200093750	865.214718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	865.200093750	865.214718750	1400.000	4000.000	1.0000
309	Waveform 1	1	868.051968750	868.061718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	868.051968750	868.061718750	1400.000	4000.000	1.0000
310	Waveform 1	1	868.456593750	868.471218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	868.456593750	868.471218750	1400.000	4000.000	1.0000
311	Waveform 1	1	872.372843750	872.382593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	872.372843750	872.382593750	1400.000	4000.000	1.0000
312	Waveform 1	1	872.834343750	872.848968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	872.834343750	872.848968750	1400.000	4000.000	1.0000
313	Waveform 1	1	873.245468750	873.260093750	1400.000	4000.000	1.0000
