Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11480.822968750	11480.832718750	1400.000	4000.000	1.0000
171	Waveform 1	1	11489.537843750	11489.558968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11489.537843750	11489.558968750	1400.000	4000.000	1.0000
172	Waveform 1	1	11497.553968750	11497.570218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11497.553968750	11497.570218750	1400.000	4000.000	1.0000
173	Waveform 1	1	11506.920468750	11506.941593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11506.920468750	11506.941593750	1400.000	4000.000	1.0000
174	Waveform 1	1	11511.977468750	11511.985593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11511.977468750	11511.985593750	1400.000	4000.000	1.0000
175	Waveform 1	1	11512.845218750	11512.856593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11512.845218750	11512.856593750	1400.000	4000.000	1.0000
176	Waveform 1	1	11517.192093750	11517.201843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11517.192093750	11517.201843750	1400.000	4000.000	1.0000
177	Waveform 1	1	11517.426093750	11517.437468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11517.426093750	11517.437468750	1400.000	4000.000	1.0000
178	Waveform 1	1	11527.787093750	11527.813093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11527.787093750	11527.813093750	1400.000	4000.000	1.0000
179	Waveform 1	1	11527.871593750	11527.891093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11527.871593750	11527.891093750	1400.000	4000.000	1.0000
180	Waveform 1	1	11531.612343750	11531.620468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11531.612343750	11531.620468750	1400.000	4000.000	1.0000
181	Waveform 1	1	11545.158343750	11545.182718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11545.158343750	11545.182718750	1400.000	4000.000	1.0000
182	Waveform 1	1	11545.551593750	11545.566218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11545.551593750	11545.566218750	1400.000	4000.000	1.0000
183	Waveform 1	1	11550.428218750	11550.444468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11550.428218750	11550.444468750	1400.000	4000.000	1.0000
184	Waveform 1	1	11572.778468750	11572.799593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11572.778468750	11572.799593750	1400.000	4000.000	1.0000
185	Waveform 1	1	11583.596093750	11583.610718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11583.596093750	11583.610718750	1400.000	4000.000	1.0000
186	Waveform 1	1	11590.473093750	11590.505593750	1400.000	4000.000	0.8500
186	Spectrogram 1	1	11590.473093750	11590.505593750	1400.000	4000.000	0.8500
187	Waveform 1	1	11590.554343750	11590.564093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11590.554343750	11590.564093750	1400.000	4000.000	1.0000
188	Waveform 1	1	11596.241843750	11596.253218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11596.241843750	11596.253218750	1400.000	4000.000	1.0000
189	Waveform 1	1	11605.276843750	11605.286593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11605.276843750	11605.286593750	1400.000	4000.000	1.0000
190	Waveform 1	1	11605.515718750	11605.535218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11605.515718750	11605.535218750	1400.000	4000.000	1.0000
191	Waveform 1	1	11615.533843750	11615.545218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11615.533843750	11615.545218750	1400.000	4000.000	1.0000
192	Waveform 1	1	11616.109093750	11616.138343750	1400.000	4000.000	0.8889
192	Spectrogram 1	1	11616.109093750	11616.138343750	1400.000	4000.000	0.8889
193	Waveform 1	1	11621.530093750	11621.552843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11621.530093750	11621.552843750	1400.000	4000.000	1.0000
194	Waveform 1	1	11621.609718750	11621.617843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11621.609718750	11621.617843750	1400.000	4000.000	1.0000
195	Waveform 1	1	11630.911218750	11630.919343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11630.911218750	11630.919343750	1400.000	4000.000	1.0000
196	Waveform 1	1	11634.664968750	11634.674718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11634.664968750	11634.674718750	1400.000	4000.000	1.0000
197	Waveform 1	1	11642.560843750	11642.568968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11642.560843750	11642.568968750	1400.000	4000.000	1.0000
198	Waveform 1	1	11645.841718750	11645.853093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11645.841718750	11645.853093750	1400.000	4000.000	1.0000
199	Waveform 1	1	11646.429968750	11646.441343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11646.429968750	11646.441343750	1400.000	4000.000	1.0000
200	Waveform 1	1	11661.680593750	11661.698468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11661.680593750	11661.698468750	1400.000	4000.000	1.0000
201	Waveform 1	1	11661.732593750	11661.742343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11661.732593750	11661.742343750	1400.000	4000.000	1.0000
202	Waveform 1	1	11661.906468750	11661.922718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11661.906468750	11661.922718750	1400.000	4000.000	1.0000
203	Waveform 1	1	11666.878968750	11666.887093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11666.878968750	11666.887093750	1400.000	4000.000	1.0000
204	Waveform 1	1	11680.545218750	11680.554968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11680.545218750	11680.554968750	1400.000	4000.000	1.0000
205	Waveform 1	1	11683.975593750	11683.991843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11683.975593750	11683.991843750	1400.000	4000.000	1.0000
206	Waveform 1	1	11710.547593750	11710.558968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11710.547593750	11710.558968750	1400.000	4000.000	1.0000
207	Waveform 1	1	11717.679718750	11717.689468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11717.679718750	11717.689468750	1400.000	4000.000	1.0000
208	Waveform 1	1	11757.844843750	11757.854593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11757.844843750	11757.854593750	1400.000	4000.000	1.0000
209	Waveform 1	1	11803.027968750	11803.050718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11803.027968750	11803.050718750	1400.000	4000.000	1.0000
210	Waveform 1	1	12025.609093750	12025.623718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12025.609093750	12025.623718750	1400.000	4000.000	1.0000
211	Waveform 1	1	12045.112343750	12045.123718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12045.112343750	12045.123718750	1400.000	4000.000	1.0000
212	Waveform 1	1	12045.196843750	12045.221218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12045.196843750	12045.221218750	1400.000	4000.000	1.0000
213	Waveform 1	1	12059.311593750	12059.332718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12059.311593750	12059.332718750	1400.000	4000.000	1.0000
214	Waveform 1	1	12070.550093750	12070.558218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12070.550093750	12070.558218750	1400.000	4000.000	1.0000
215	Waveform 1	1	12070.777593750	12070.793843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12070.777593750	12070.793843750	1400.000	4000.000	1.0000
216	Waveform 1	1	12079.523343750	12079.534718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12079.523343750	12079.534718750	1400.000	4000.000	1.0000
217	Waveform 1	1	12085.292093750	12085.311593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12085.292093750	12085.311593750	1400.000	4000.000	1.0000
218	Waveform 1	1	12087.417593750	12087.425718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12087.417593750	12087.425718750	1400.000	4000.000	1.0000
219	Waveform 1	1	12090.903218750	12090.921093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12090.903218750	12090.921093750	1400.000	4000.000	1.0000
220	Waveform 1	1	12097.476343750	12097.490968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12097.476343750	12097.490968750	1400.000	4000.000	1.0000
221	Waveform 1	1	12102.687718750	12102.707218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12102.687718750	12102.707218750	1400.000	4000.000	1.0000
222	Waveform 1	1	12103.124843750	12103.144343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12103.124843750	12103.144343750	1400.000	4000.000	1.0000
223	Waveform 1	1	12111.821843750	12111.833218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12111.821843750	12111.833218750	1400.000	4000.000	1.0000
224	Waveform 1	1	12112.120843750	12112.133843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12112.120843750	12112.133843750	1400.000	4000.000	1.0000
225	Waveform 1	1	12118.266593750	12118.274718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12118.266593750	12118.274718750	1400.000	4000.000	1.0000
226	Waveform 1	1	12126.060093750	12126.073093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12126.060093750	12126.073093750	1400.000	4000.000	1.0000
227	Waveform 1	1	12126.710093750	12126.727968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12126.710093750	12126.727968750	1400.000	4000.000	1.0000
228	Waveform 1	1	12131.563968750	12131.589968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12131.563968750	12131.589968750	1400.000	4000.000	1.0000
229	Waveform 1	1	12137.080843750	12137.097093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12137.080843750	12137.097093750	1400.000	4000.000	1.0000
230	Waveform 1	1	12147.698593750	12147.713218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12147.698593750	12147.713218750	1400.000	4000.000	1.0000
231	Waveform 1	1	12147.851343750	12147.859468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12147.851343750	12147.859468750	1400.000	4000.000	1.0000
232	Waveform 1	1	12147.932593750	12147.953718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12147.932593750	12147.953718750	1400.000	4000.000	1.0000
233	Waveform 1	1	12152.099093750	12152.107218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12152.099093750	12152.107218750	1400.000	4000.000	1.0000
234	Waveform 1	1	12162.997968750	12163.012593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12162.997968750	12163.012593750	1400.000	4000.000	1.0000
235	Waveform 1	1	12163.110093750	12163.127968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12163.110093750	12163.127968750	1400.000	4000.000	1.0000
236	Waveform 1	1	12177.941468750	12177.952843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12177.941468750	12177.952843750	1400.000	4000.000	1.0000
237	Waveform 1	1	12183.367343750	12183.375468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12183.367343750	12183.375468750	1400.000	4000.000	1.0000
238	Waveform 1	1	12184.090468750	12184.113218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12184.090468750	12184.113218750	1400.000	4000.000	1.0000
239	Waveform 1	1	12184.170093750	12184.186343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12184.170093750	12184.186343750	1400.000	4000.000	1.0000
240	Waveform 1	1	12184.244843750	12184.277343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12184.244843750	12184.277343750	1400.000	4000.000	1.0000
241	Waveform 1	1	12189.963218750	12189.972968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12189.963218750	12189.972968750	1400.000	4000.000	1.0000
242	Waveform 1	1	12190.400343750	12190.416593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12190.400343750	12190.416593750	1400.000	4000.000	1.0000
243	Waveform 1	1	12190.462093750	12190.473468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12190.462093750	12190.473468750	1400.000	4000.000	1.0000
244	Waveform 1	1	12190.670093750	12190.679843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12190.670093750	12190.679843750	1400.000	4000.000	1.0000
245	Waveform 1	1	12208.185968750	12208.195718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12208.185968750	12208.195718750	1400.000	4000.000	1.0000
246	Waveform 1	1	12219.920093750	12219.928218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12219.920093750	12219.928218750	1400.000	4000.000	1.0000
247	Waveform 1	1	12221.774218750	12221.788843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12221.774218750	12221.788843750	1400.000	4000.000	1.0000
248	Waveform 1	1	12225.781468750	12225.804218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12225.781468750	12225.804218750	1400.000	4000.000	1.0000
249	Waveform 1	1	12234.673468750	12234.681593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12234.673468750	12234.681593750	1400.000	4000.000	1.0000
250	Waveform 1	1	12238.030718750	12238.040468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12238.030718750	12238.040468750	1400.000	4000.000	1.0000
251	Waveform 1	1	12250.869843750	12250.886093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12250.869843750	12250.886093750	1400.000	4000.000	1.0000
252	Waveform 1	1	12250.952718750	12250.962468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12250.952718750	12250.962468750	1400.000	4000.000	1.0000
253	Waveform 1	1	12251.033968750	12251.043718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12251.033968750	12251.043718750	1400.000	4000.000	1.0000
254	Waveform 1	1	12259.696843750	12259.706593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12259.696843750	12259.706593750	1400.000	4000.000	1.0000
255	Waveform 1	1	12260.159968750	12260.187593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12260.159968750	12260.187593750	1400.000	4000.000	1.0000
256	Waveform 1	1	12262.761593750	12262.772968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12262.761593750	12262.772968750	1400.000	4000.000	1.0000
257	Waveform 1	1	12274.338093750	12274.346218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12274.338093750	12274.346218750	1400.000	4000.000	1.0000
258	Waveform 1	1	12274.810968750	12274.828843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12274.810968750	12274.828843750	1400.000	4000.000	1.0000
259	Waveform 1	1	12274.864593750	12274.880843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12274.864593750	12274.880843750	1400.000	4000.000	1.0000
260	Waveform 1	1	12276.773968750	12276.791843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12276.773968750	12276.791843750	1400.000	4000.000	1.0000
261	Waveform 1	1	12279.572218750	12279.601468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12279.572218750	12279.601468750	1400.000	4000.000	1.0000
262	Waveform 1	1	12287.261718750	12287.282843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12287.261718750	12287.282843750	1400.000	4000.000	1.0000
263	Waveform 1	1	12287.477843750	12287.485968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12287.477843750	12287.485968750	1400.000	4000.000	1.0000
264	Waveform 1	1	12288.327718750	12288.342343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12288.327718750	12288.342343750	1400.000	4000.000	1.0000
265	Waveform 1	1	12310.146593750	12310.162843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12310.146593750	12310.162843750	1400.000	4000.000	1.0000
266	Waveform 1	1	12310.671468750	12310.684468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12310.671468750	12310.684468750	1400.000	4000.000	1.0000
267	Waveform 1	1	12337.578218750	12337.586343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12337.578218750	12337.586343750	1400.000	4000.000	1.0000
268	Waveform 1	1	12341.107718750	12341.127218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12341.107718750	12341.127218750	1400.000	4000.000	1.0000
269	Waveform 1	1	12345.961593750	12345.981093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12345.961593750	12345.981093750	1400.000	4000.000	1.0000
270	Waveform 1	1	12364.978968750	12364.995218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12364.978968750	12364.995218750	1400.000	4000.000	1.0000
271	Waveform 1	1	12373.406218750	12373.427343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12373.406218750	12373.427343750	1400.000	4000.000	1.0000
272	Waveform 1	1	12380.509093750	12380.517218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12380.509093750	12380.517218750	1400.000	4000.000	1.0000
273	Waveform 1	1	12394.191593750	12394.199718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12394.191593750	12394.199718750	1400.000	4000.000	1.0000
274	Waveform 1	1	12394.357343750	12394.373593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12394.357343750	12394.373593750	1400.000	4000.000	1.0000
275	Waveform 1	1	12394.430468750	12394.446718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12394.430468750	12394.446718750	1400.000	4000.000	1.0000
276	Waveform 1	1	12399.298968750	12399.318468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12399.298968750	12399.318468750	1400.000	4000.000	1.0000
277	Waveform 1	1	12412.365593750	12412.378593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12412.365593750	12412.378593750	1400.000	4000.000	1.0000
278	Waveform 1	1	12438.092593750	12438.100718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12438.092593750	12438.100718750	1400.000	4000.000	1.0000
279	Waveform 1	1	12443.362468750	12443.386843750	1400.000	4000.000	0.7333
279	Spectrogram 1	1	12443.362468750	12443.386843750	1400.000	4000.000	0.7333
280	Waveform 1	1	12450.213468750	12450.228093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12450.213468750	12450.228093750	1400.000	4000.000	1.0000
281	Waveform 1	1	12450.260593750	12450.268718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12450.260593750	12450.268718750	1400.000	4000.000	1.0000
282	Waveform 1	1	12455.501218750	12455.519093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12455.501218750	12455.519093750	1400.000	4000.000	1.0000
283	Waveform 1	1	12470.290343750	12470.300093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12470.290343750	12470.300093750	1400.000	4000.000	1.0000
284	Waveform 1	1	12477.750718750	12477.766968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12477.750718750	12477.766968750	1400.000	4000.000	1.0000
285	Waveform 1	1	12478.982468750	12478.997093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12478.982468750	12478.997093750	1400.000	4000.000	1.0000
286	Waveform 1	1	12483.153843750	12483.184718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12483.153843750	12483.184718750	1400.000	4000.000	1.0000
287	Waveform 1	1	12489.367843750	12489.377593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12489.367843750	12489.377593750	1400.000	4000.000	1.0000
288	Waveform 1	1	12536.668343750	12536.676468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12536.668343750	12536.676468750	1400.000	4000.000	1.0000
289	Waveform 1	1	12536.741468750	12536.757718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12536.741468750	12536.757718750	1400.000	4000.000	1.0000
290	Waveform 1	1	12578.955718750	12578.967093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12578.955718750	12578.967093750	1400.000	4000.000	1.0000
291	Waveform 1	1	12579.025593750	12579.045093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12579.025593750	12579.045093750	1400.000	4000.000	1.0000
292	Waveform 1	1	12614.015093750	12614.034593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12614.015093750	12614.034593750	1400.000	4000.000	1.0000
293	Waveform 1	1	12618.283968750	12618.295343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12618.283968750	12618.295343750	1400.000	4000.000	1.0000
294	Waveform 1	1	12618.563468750	12618.591093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12618.563468750	12618.591093750	1400.000	4000.000	1.0000
295	Waveform 1	1	12618.766593750	12618.795843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12618.766593750	12618.795843750	1400.000	4000.000	1.0000
296	Waveform 1	1	12639.885093750	12639.898093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12639.885093750	12639.898093750	1400.000	4000.000	1.0000
297	Waveform 1	1	12640.003718750	12640.013468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12640.003718750	12640.013468750	1400.000	4000.000	1.0000
