Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4616	Spectrogram 1	1	82298.734093750	82298.743843750	1400.000	4000.000	1.0000
4617	Waveform 1	1	82298.828343750	82298.841343750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	82298.828343750	82298.841343750	1400.000	4000.000	1.0000
4618	Waveform 1	1	82298.919343750	82298.929093750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	82298.919343750	82298.929093750	1400.000	4000.000	1.0000
4619	Waveform 1	1	82299.003843750	82299.015218750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	82299.003843750	82299.015218750	1400.000	4000.000	1.0000
4620	Waveform 1	1	82299.180968750	82299.189093750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	82299.180968750	82299.189093750	1400.000	4000.000	1.0000
4621	Waveform 1	1	82299.770843750	82299.782218750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	82299.770843750	82299.782218750	1400.000	4000.000	1.0000
4622	Waveform 1	1	82300.323343750	82300.337968750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	82300.323343750	82300.337968750	1400.000	4000.000	1.0000
4623	Waveform 1	1	82302.089718750	82302.115718750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	82302.089718750	82302.115718750	1400.000	4000.000	1.0000
4624	Waveform 1	1	82303.284093750	82303.295468750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	82303.284093750	82303.295468750	1400.000	4000.000	1.0000
4625	Waveform 1	1	82305.736218750	82305.747593750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	82305.736218750	82305.747593750	1400.000	4000.000	1.0000
4626	Waveform 1	1	82307.796718750	82307.808093750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	82307.796718750	82307.808093750	1400.000	4000.000	1.0000
4627	Waveform 1	1	82307.860093750	82307.869843750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	82307.860093750	82307.869843750	1400.000	4000.000	1.0000
4628	Waveform 1	1	82308.394718750	82308.402843750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	82308.394718750	82308.402843750	1400.000	4000.000	1.0000
4629	Waveform 1	1	82308.475968750	82308.485718750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	82308.475968750	82308.485718750	1400.000	4000.000	1.0000
4630	Waveform 1	1	82308.555593750	82308.570218750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	82308.555593750	82308.570218750	1400.000	4000.000	1.0000
4631	Waveform 1	1	82308.643343750	82308.656343750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	82308.643343750	82308.656343750	1400.000	4000.000	1.0000
4632	Waveform 1	1	82308.727843750	82308.740843750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	82308.727843750	82308.740843750	1400.000	4000.000	1.0000
4633	Waveform 1	1	82308.812343750	82308.825343750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	82308.812343750	82308.825343750	1400.000	4000.000	1.0000
4634	Waveform 1	1	82308.900093750	82308.908218750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	82308.900093750	82308.908218750	1400.000	4000.000	1.0000
4635	Waveform 1	1	82308.989468750	82308.999218750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	82308.989468750	82308.999218750	1400.000	4000.000	1.0000
4636	Waveform 1	1	82309.083718750	82309.095093750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	82309.083718750	82309.095093750	1400.000	4000.000	1.0000
4637	Waveform 1	1	82309.364843750	82309.374593750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	82309.364843750	82309.374593750	1400.000	4000.000	1.0000
4638	Waveform 1	1	82311.210843750	82311.225468750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	82311.210843750	82311.225468750	1400.000	4000.000	1.0000
4639	Waveform 1	1	82311.625218750	82311.633343750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	82311.625218750	82311.633343750	1400.000	4000.000	1.0000
4640	Waveform 1	1	82317.462218750	82317.476843750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	82317.462218750	82317.476843750	1400.000	4000.000	1.0000
4641	Waveform 1	1	82320.717093750	82320.726843750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	82320.717093750	82320.726843750	1400.000	4000.000	1.0000
4642	Waveform 1	1	82327.200843750	82327.212218750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	82327.200843750	82327.212218750	1400.000	4000.000	1.0000
4643	Waveform 1	1	82328.755968750	82328.765718750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	82328.755968750	82328.765718750	1400.000	4000.000	1.0000
4644	Waveform 1	1	82338.034718750	82338.044468750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	82338.034718750	82338.044468750	1400.000	4000.000	1.0000
4645	Waveform 1	1	82343.670218750	82343.679968750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	82343.670218750	82343.679968750	1400.000	4000.000	1.0000
4646	Waveform 1	1	82349.115593750	82349.130218750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	82349.115593750	82349.130218750	1400.000	4000.000	1.0000
4647	Waveform 1	1	82349.209843750	82349.219593750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	82349.209843750	82349.219593750	1400.000	4000.000	1.0000
4648	Waveform 1	1	82349.286218750	82349.297593750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	82349.286218750	82349.297593750	1400.000	4000.000	1.0000
4649	Waveform 1	1	82349.437343750	82349.450343750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	82349.437343750	82349.450343750	1400.000	4000.000	1.0000
4650	Waveform 1	1	82349.685968750	82349.694093750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	82349.685968750	82349.694093750	1400.000	4000.000	1.0000
4651	Waveform 1	1	82350.904718750	82350.922593750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	82350.904718750	82350.922593750	1400.000	4000.000	1.0000
4652	Waveform 1	1	82351.345093750	82351.353218750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	82351.345093750	82351.353218750	1400.000	4000.000	1.0000
4653	Waveform 1	1	82352.963593750	82352.976593750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	82352.963593750	82352.976593750	1400.000	4000.000	1.0000
4654	Waveform 1	1	82361.816593750	82361.832843750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	82361.816593750	82361.832843750	1400.000	4000.000	1.0000
4655	Waveform 1	1	82362.058718750	82362.076593750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	82362.058718750	82362.076593750	1400.000	4000.000	1.0000
4656	Waveform 1	1	82362.232593750	82362.260218750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	82362.232593750	82362.260218750	1400.000	4000.000	1.0000
4657	Waveform 1	1	82363.396093750	82363.407468750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	82363.396093750	82363.407468750	1400.000	4000.000	1.0000
4658	Waveform 1	1	82370.793093750	82370.815843750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	82370.793093750	82370.815843750	1400.000	4000.000	1.0000
4659	Waveform 1	1	82373.581593750	82373.597843750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	82373.581593750	82373.597843750	1400.000	4000.000	1.0000
4660	Waveform 1	1	82373.890343750	82373.900093750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	82373.890343750	82373.900093750	1400.000	4000.000	1.0000
4661	Waveform 1	1	82379.434843750	82379.444593750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	82379.434843750	82379.444593750	1400.000	4000.000	1.0000
4662	Waveform 1	1	82379.732218750	82379.743593750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	82379.732218750	82379.743593750	1400.000	4000.000	1.0000
4663	Waveform 1	1	82381.969843750	82381.981218750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	82381.969843750	82381.981218750	1400.000	4000.000	1.0000
4664	Waveform 1	1	82383.021218750	82383.037468750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	82383.021218750	82383.037468750	1400.000	4000.000	1.0000
4665	Waveform 1	1	82383.832093750	82383.849968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	82383.832093750	82383.849968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	82384.337468750	82384.350468750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	82384.337468750	82384.350468750	1400.000	4000.000	1.0000
4667	Waveform 1	1	82388.131843750	82388.143218750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	82388.131843750	82388.143218750	1400.000	4000.000	1.0000
4668	Waveform 1	1	82388.396718750	82388.406468750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	82388.396718750	82388.406468750	1400.000	4000.000	1.0000
4669	Waveform 1	1	82391.472843750	82391.503718750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	82391.472843750	82391.503718750	1400.000	4000.000	1.0000
4670	Waveform 1	1	82394.496968750	82394.506718750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	82394.496968750	82394.506718750	1400.000	4000.000	1.0000
4671	Waveform 1	1	82395.332218750	82395.345218750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	82395.332218750	82395.345218750	1400.000	4000.000	1.0000
4672	Waveform 1	1	82395.502843750	82395.515843750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	82395.502843750	82395.515843750	1400.000	4000.000	1.0000
4673	Waveform 1	1	82395.993593750	82396.003343750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	82395.993593750	82396.003343750	1400.000	4000.000	1.0000
4674	Waveform 1	1	82398.715468750	82398.739843750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	82398.715468750	82398.739843750	1400.000	4000.000	1.0000
4675	Waveform 1	1	82399.467843750	82399.480843750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	82399.467843750	82399.480843750	1400.000	4000.000	1.0000
4676	Waveform 1	1	82401.177343750	82401.191968750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	82401.177343750	82401.191968750	1400.000	4000.000	1.0000
4677	Waveform 1	1	82401.624218750	82401.637218750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	82401.624218750	82401.637218750	1400.000	4000.000	1.0000
4678	Waveform 1	1	82412.687218750	82412.695343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	82412.687218750	82412.695343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	82423.087218750	82423.096968750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	82423.087218750	82423.096968750	1400.000	4000.000	1.0000
4680	Waveform 1	1	82425.674218750	82425.696968750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	82425.674218750	82425.696968750	1400.000	4000.000	1.0000
4681	Waveform 1	1	82429.049343750	82429.057468750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	82429.049343750	82429.057468750	1400.000	4000.000	1.0000
4682	Waveform 1	1	82447.268843750	82447.294843750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	82447.268843750	82447.294843750	1400.000	4000.000	1.0000
4683	Waveform 1	1	82450.918593750	82450.926718750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	82450.918593750	82450.926718750	1400.000	4000.000	1.0000
4684	Waveform 1	1	82454.201093750	82454.209218750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	82454.201093750	82454.209218750	1400.000	4000.000	1.0000
4685	Waveform 1	1	82473.562968750	82473.572718750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	82473.562968750	82473.572718750	1400.000	4000.000	1.0000
4686	Waveform 1	1	82503.622218750	82503.638468750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	82503.622218750	82503.638468750	1400.000	4000.000	1.0000
4687	Waveform 1	1	82509.556718750	82509.571343750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	82509.556718750	82509.571343750	1400.000	4000.000	1.0000
4688	Waveform 1	1	82533.301218750	82533.309343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	82533.301218750	82533.309343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	82536.551218750	82536.560968750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	82536.551218750	82536.560968750	1400.000	4000.000	1.0000
4690	Waveform 1	1	82550.098843750	82550.111843750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	82550.098843750	82550.111843750	1400.000	4000.000	1.0000
4691	Waveform 1	1	82551.428093750	82551.458968750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	82551.428093750	82551.458968750	1400.000	4000.000	1.0000
4692	Waveform 1	1	82551.564593750	82551.574343750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	82551.564593750	82551.574343750	1400.000	4000.000	1.0000
4693	Waveform 1	1	82553.241593750	82553.249718750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	82553.241593750	82553.249718750	1400.000	4000.000	1.0000
4694	Waveform 1	1	82556.030093750	82556.038218750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	82556.030093750	82556.038218750	1400.000	4000.000	1.0000
4695	Waveform 1	1	82556.798718750	82556.808468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	82556.798718750	82556.808468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	82557.838718750	82557.853343750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	82557.838718750	82557.853343750	1400.000	4000.000	1.0000
4697	Waveform 1	1	82558.571593750	82558.604093750	1400.000	4000.000	0.9000
4697	Spectrogram 1	1	82558.571593750	82558.604093750	1400.000	4000.000	0.9000
4698	Waveform 1	1	82560.861218750	82560.872593750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	82560.861218750	82560.872593750	1400.000	4000.000	1.0000
4699	Waveform 1	1	82561.715968750	82561.732218750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	82561.715968750	82561.732218750	1400.000	4000.000	1.0000
4700	Waveform 1	1	82562.400093750	82562.411468750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	82562.400093750	82562.411468750	1400.000	4000.000	1.0000
4701	Waveform 1	1	82567.590343750	82567.598468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	82567.590343750	82567.598468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	82579.283843750	82579.293593750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	82579.283843750	82579.293593750	1400.000	4000.000	1.0000
4703	Waveform 1	1	82598.787093750	82598.803343750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	82598.787093750	82598.803343750	1400.000	4000.000	1.0000
4704	Waveform 1	1	82598.975593750	82598.986968750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	82598.975593750	82598.986968750	1400.000	4000.000	1.0000
4705	Waveform 1	1	82600.282093750	82600.290218750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	82600.282093750	82600.290218750	1400.000	4000.000	1.0000
4706	Waveform 1	1	82600.384468750	82600.397468750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	82600.384468750	82600.397468750	1400.000	4000.000	1.0000
4707	Waveform 1	1	82600.555093750	82600.563218750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	82600.555093750	82600.563218750	1400.000	4000.000	1.0000
4708	Waveform 1	1	82600.923968750	82600.933718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	82600.923968750	82600.933718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	82602.264593750	82602.280843750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	82602.264593750	82602.280843750	1400.000	4000.000	1.0000
4710	Waveform 1	1	82602.960093750	82602.974718750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	82602.960093750	82602.974718750	1400.000	4000.000	1.0000
4711	Waveform 1	1	82603.918843750	82603.939968750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	82603.918843750	82603.939968750	1400.000	4000.000	1.0000
4712	Waveform 1	1	82608.491593750	82608.499718750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	82608.491593750	82608.499718750	1400.000	4000.000	1.0000
4713	Waveform 1	1	82628.927593750	82628.937343750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	82628.927593750	82628.937343750	1400.000	4000.000	1.0000
4714	Waveform 1	1	82636.841343750	82636.849468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	82636.841343750	82636.849468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	82637.141968750	82637.151718750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	82637.141968750	82637.151718750	1400.000	4000.000	1.0000
4716	Waveform 1	1	82637.644093750	82637.655468750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	82637.644093750	82637.655468750	1400.000	4000.000	1.0000
4717	Waveform 1	1	82640.107593750	82640.117343750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	82640.107593750	82640.117343750	1400.000	4000.000	1.0000
4718	Waveform 1	1	82642.314343750	82642.325718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	82642.314343750	82642.325718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	82650.549843750	82650.557968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	82650.549843750	82650.557968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	82650.850468750	82650.858593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	82650.850468750	82650.858593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	82653.700718750	82653.721843750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	82653.700718750	82653.721843750	1400.000	4000.000	1.0000
4722	Waveform 1	1	82660.423343750	82660.442843750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	82660.423343750	82660.442843750	1400.000	4000.000	1.0000
4723	Waveform 1	1	82670.532468750	82670.550343750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	82670.532468750	82670.550343750	1400.000	4000.000	1.0000
4724	Waveform 1	1	82672.638468750	82672.659593750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	82672.638468750	82672.659593750	1400.000	4000.000	1.0000
4725	Waveform 1	1	82676.325593750	82676.333718750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	82676.325593750	82676.333718750	1400.000	4000.000	1.0000
4726	Waveform 1	1	82687.562468750	82687.570593750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	82687.562468750	82687.570593750	1400.000	4000.000	1.0000
4727	Waveform 1	1	82713.123718750	82713.135093750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	82713.123718750	82713.135093750	1400.000	4000.000	1.0000
4728	Waveform 1	1	82719.643218750	82719.652968750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	82719.643218750	82719.652968750	1400.000	4000.000	1.0000
4729	Waveform 1	1	82728.616468750	82728.631093750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	82728.616468750	82728.631093750	1400.000	4000.000	1.0000
4730	Waveform 1	1	82730.906093750	82730.914218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	82730.906093750	82730.914218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	82732.249968750	82732.259718750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	82732.249968750	82732.259718750	1400.000	4000.000	1.0000
4732	Waveform 1	1	82734.534718750	82734.544468750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	82734.534718750	82734.544468750	1400.000	4000.000	1.0000
4733	Waveform 1	1	82737.506843750	82737.523093750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	82737.506843750	82737.523093750	1400.000	4000.000	1.0000
4734	Waveform 1	1	82737.623843750	82737.633593750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	82737.623843750	82737.633593750	1400.000	4000.000	1.0000
4735	Waveform 1	1	82738.148718750	82738.158468750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	82738.148718750	82738.158468750	1400.000	4000.000	1.0000
4736	Waveform 1	1	82757.096218750	82757.104343750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	82757.096218750	82757.104343750	1400.000	4000.000	1.0000
4737	Waveform 1	1	82759.402093750	82759.423218750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	82759.402093750	82759.423218750	1400.000	4000.000	1.0000
4738	Waveform 1	1	82760.365718750	82760.373843750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	82760.365718750	82760.373843750	1400.000	4000.000	1.0000
4739	Waveform 1	1	82761.243218750	82761.254593750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	82761.243218750	82761.254593750	1400.000	4000.000	1.0000
4740	Waveform 1	1	82769.607093750	82769.620093750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	82769.607093750	82769.620093750	1400.000	4000.000	1.0000
4741	Waveform 1	1	82769.652593750	82769.662343750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	82769.652593750	82769.662343750	1400.000	4000.000	1.0000
4742	Waveform 1	1	82769.888218750	82769.896343750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	82769.888218750	82769.896343750	1400.000	4000.000	1.0000
4743	Waveform 1	1	82783.963968750	82783.976968750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	82783.963968750	82783.976968750	1400.000	4000.000	1.0000
4744	Waveform 1	1	82789.992718750	82790.005718750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	82789.992718750	82790.005718750	1400.000	4000.000	1.0000
4745	Waveform 1	1	82796.323718750	82796.333468750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	82796.323718750	82796.333468750	1400.000	4000.000	1.0000
4746	Waveform 1	1	82880.799343750	82880.817218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	82880.799343750	82880.817218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	82899.139093750	82899.156968750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	82899.139093750	82899.156968750	1400.000	4000.000	1.0000
4748	Waveform 1	1	82900.239218750	82900.255468750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	82900.239218750	82900.255468750	1400.000	4000.000	1.0000
4749	Waveform 1	1	82902.819718750	82902.834343750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	82902.819718750	82902.834343750	1400.000	4000.000	1.0000
4750	Waveform 1	1	82904.418718750	82904.426843750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	82904.418718750	82904.426843750	1400.000	4000.000	1.0000
4751	Waveform 1	1	82908.117218750	82908.130218750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	82908.117218750	82908.130218750	1400.000	4000.000	1.0000
4752	Waveform 1	1	82909.504968750	82909.529343750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	82909.504968750	82909.529343750	1400.000	4000.000	1.0000
4753	Waveform 1	1	82909.878718750	82909.886843750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	82909.878718750	82909.886843750	1400.000	4000.000	1.0000
4754	Waveform 1	1	82910.299593750	82910.310968750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	82910.299593750	82910.310968750	1400.000	4000.000	1.0000
4755	Waveform 1	1	82910.442593750	82910.452343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	82910.442593750	82910.452343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	82913.060468750	82913.068593750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	82913.060468750	82913.068593750	1400.000	4000.000	1.0000
4757	Waveform 1	1	82916.814218750	82916.832093750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	82916.814218750	82916.832093750	1400.000	4000.000	1.0000
4758	Waveform 1	1	82928.922093750	82928.935093750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	82928.922093750	82928.935093750	1400.000	4000.000	1.0000
4759	Waveform 1	1	82930.054718750	82930.062843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	82930.054718750	82930.062843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	82930.501593750	82930.509718750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	82930.501593750	82930.509718750	1400.000	4000.000	1.0000
4761	Waveform 1	1	82934.357718750	82934.378843750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	82934.357718750	82934.378843750	1400.000	4000.000	1.0000
4762	Waveform 1	1	82936.977218750	82936.988593750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	82936.977218750	82936.988593750	1400.000	4000.000	1.0000
4763	Waveform 1	1	82939.489468750	82939.500843750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	82939.489468750	82939.500843750	1400.000	4000.000	1.0000
4764	Waveform 1	1	82944.725218750	82944.733343750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	82944.725218750	82944.733343750	1400.000	4000.000	1.0000
4765	Waveform 1	1	82952.271718750	82952.286343750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	82952.271718750	82952.286343750	1400.000	4000.000	1.0000
4766	Waveform 1	1	82952.369218750	82952.378968750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	82952.369218750	82952.378968750	1400.000	4000.000	1.0000
4767	Waveform 1	1	82959.067468750	82959.091843750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	82959.067468750	82959.091843750	1400.000	4000.000	1.0000
4768	Waveform 1	1	82984.284218750	82984.292343750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	82984.284218750	82984.292343750	1400.000	4000.000	1.0000
4769	Waveform 1	1	83002.014593750	83002.027593750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	83002.014593750	83002.027593750	1400.000	4000.000	1.0000
4770	Waveform 1	1	83002.524843750	83002.534593750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	83002.524843750	83002.534593750	1400.000	4000.000	1.0000
4771	Waveform 1	1	83017.302593750	83017.313968750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	83017.302593750	83017.313968750	1400.000	4000.000	1.0000
4772	Waveform 1	1	83022.159718750	83022.179218750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	83022.159718750	83022.179218750	1400.000	4000.000	1.0000
4773	Waveform 1	1	83022.213343750	83022.224718750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	83022.213343750	83022.224718750	1400.000	4000.000	1.0000
4774	Waveform 1	1	83022.548093750	83022.557843750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	83022.548093750	83022.557843750	1400.000	4000.000	1.0000
4775	Waveform 1	1	83029.628218750	83029.644468750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	83029.628218750	83029.644468750	1400.000	4000.000	1.0000
4776	Waveform 1	1	83040.866718750	83040.887843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	83040.866718750	83040.887843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	83041.557343750	83041.583343750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	83041.557343750	83041.583343750	1400.000	4000.000	1.0000
4778	Waveform 1	1	83043.616218750	83043.637343750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	83043.616218750	83043.637343750	1400.000	4000.000	1.0000
4779	Waveform 1	1	83043.986718750	83044.002968750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	83043.986718750	83044.002968750	1400.000	4000.000	1.0000
4780	Waveform 1	1	83045.298093750	83045.306218750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	83045.298093750	83045.306218750	1400.000	4000.000	1.0000
4781	Waveform 1	1	83046.422593750	83046.430718750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	83046.422593750	83046.430718750	1400.000	4000.000	1.0000
4782	Waveform 1	1	83046.565593750	83046.575343750	1400.000	4000.000	1.0000
