Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9324	Spectrogram 1	1	78279.769468750	78279.790593750	1400.000	4000.000	1.0000
9325	Waveform 1	1	78280.954093750	78280.978468750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	78280.954093750	78280.978468750	1400.000	4000.000	1.0000
9326	Waveform 1	1	78282.021718750	78282.044468750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	78282.021718750	78282.044468750	1400.000	4000.000	1.0000
9327	Waveform 1	1	78282.796843750	78282.814718750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	78282.796843750	78282.814718750	1400.000	4000.000	1.0000
9328	Waveform 1	1	78283.474468750	78283.490718750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	78283.474468750	78283.490718750	1400.000	4000.000	1.0000
9329	Waveform 1	1	78284.181343750	78284.197593750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	78284.181343750	78284.197593750	1400.000	4000.000	1.0000
9330	Waveform 1	1	78291.480843750	78291.495468750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	78291.480843750	78291.495468750	1400.000	4000.000	1.0000
9331	Waveform 1	1	78292.329093750	78292.338843750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	78292.329093750	78292.338843750	1400.000	4000.000	1.0000
9332	Waveform 1	1	78293.872843750	78293.880968750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	78293.872843750	78293.880968750	1400.000	4000.000	1.0000
9333	Waveform 1	1	78297.381218750	78297.395843750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	78297.381218750	78297.395843750	1400.000	4000.000	1.0000
9334	Waveform 1	1	78298.135218750	78298.149843750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	78298.135218750	78298.149843750	1400.000	4000.000	1.0000
9335	Waveform 1	1	78298.885968750	78298.898968750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	78298.885968750	78298.898968750	1400.000	4000.000	1.0000
9336	Waveform 1	1	78311.351343750	78311.359468750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	78311.351343750	78311.359468750	1400.000	4000.000	1.0000
9337	Waveform 1	1	78317.514968750	78317.526343750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	78317.514968750	78317.526343750	1400.000	4000.000	1.0000
9338	Waveform 1	1	78393.599093750	78393.607218750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	78393.599093750	78393.607218750	1400.000	4000.000	1.0000
9339	Waveform 1	1	78448.311218750	78448.319343750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	78448.311218750	78448.319343750	1400.000	4000.000	1.0000
9340	Waveform 1	1	78541.940468750	78541.948593750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	78541.940468750	78541.948593750	1400.000	4000.000	1.0000
9341	Waveform 1	1	78543.649968750	78543.661343750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	78543.649968750	78543.661343750	1400.000	4000.000	1.0000
9342	Waveform 1	1	78545.081593750	78545.097843750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	78545.081593750	78545.097843750	1400.000	4000.000	1.0000
9343	Waveform 1	1	78556.307093750	78556.326593750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	78556.307093750	78556.326593750	1400.000	4000.000	1.0000
9344	Waveform 1	1	78634.485843750	78634.498843750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	78634.485843750	78634.498843750	1400.000	4000.000	1.0000
9345	Waveform 1	1	78643.426593750	78643.434718750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	78643.426593750	78643.434718750	1400.000	4000.000	1.0000
9346	Waveform 1	1	78645.022343750	78645.033718750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	78645.022343750	78645.033718750	1400.000	4000.000	1.0000
9347	Waveform 1	1	78648.260968750	78648.270718750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	78648.260968750	78648.270718750	1400.000	4000.000	1.0000
9348	Waveform 1	1	78652.713468750	78652.723218750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	78652.713468750	78652.723218750	1400.000	4000.000	1.0000
9349	Waveform 1	1	78655.485718750	78655.495468750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	78655.485718750	78655.495468750	1400.000	4000.000	1.0000
9350	Waveform 1	1	78656.901093750	78656.909218750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	78656.901093750	78656.909218750	1400.000	4000.000	1.0000
9351	Waveform 1	1	78658.287218750	78658.300218750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	78658.287218750	78658.300218750	1400.000	4000.000	1.0000
9352	Waveform 1	1	78659.738343750	78659.749718750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	78659.738343750	78659.749718750	1400.000	4000.000	1.0000
9353	Waveform 1	1	78662.749468750	78662.759218750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	78662.749468750	78662.759218750	1400.000	4000.000	1.0000
9354	Waveform 1	1	78664.322468750	78664.332218750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	78664.322468750	78664.332218750	1400.000	4000.000	1.0000
9355	Waveform 1	1	78665.981593750	78665.992968750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	78665.981593750	78665.992968750	1400.000	4000.000	1.0000
9356	Waveform 1	1	78672.496218750	78672.507593750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	78672.496218750	78672.507593750	1400.000	4000.000	1.0000
9357	Waveform 1	1	78673.906718750	78673.914843750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	78673.906718750	78673.914843750	1400.000	4000.000	1.0000
9358	Waveform 1	1	78693.296218750	78693.309218750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	78693.296218750	78693.309218750	1400.000	4000.000	1.0000
9359	Waveform 1	1	78694.230593750	78694.248468750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	78694.230593750	78694.248468750	1400.000	4000.000	1.0000
9360	Waveform 1	1	78695.225093750	78695.244593750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	78695.225093750	78695.244593750	1400.000	4000.000	1.0000
9361	Waveform 1	1	78696.291093750	78696.310593750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	78696.291093750	78696.310593750	1400.000	4000.000	1.0000
9362	Waveform 1	1	78697.300218750	78697.319718750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	78697.300218750	78697.319718750	1400.000	4000.000	1.0000
9363	Waveform 1	1	78698.195593750	78698.215093750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	78698.195593750	78698.215093750	1400.000	4000.000	1.0000
9364	Waveform 1	1	78699.073093750	78699.086093750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	78699.073093750	78699.086093750	1400.000	4000.000	1.0000
9365	Waveform 1	1	78726.468968750	78726.477093750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	78726.468968750	78726.477093750	1400.000	4000.000	1.0000
9366	Waveform 1	1	78726.556718750	78726.564843750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	78726.556718750	78726.564843750	1400.000	4000.000	1.0000
9367	Waveform 1	1	78735.356093750	78735.365843750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	78735.356093750	78735.365843750	1400.000	4000.000	1.0000
9368	Waveform 1	1	78737.117593750	78737.127343750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	78737.117593750	78737.127343750	1400.000	4000.000	1.0000
9369	Waveform 1	1	78738.620718750	78738.630468750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	78738.620718750	78738.630468750	1400.000	4000.000	1.0000
9370	Waveform 1	1	78756.692343750	78756.700468750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	78756.692343750	78756.700468750	1400.000	4000.000	1.0000
9371	Waveform 1	1	78761.682718750	78761.690843750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	78761.682718750	78761.690843750	1400.000	4000.000	1.0000
9372	Waveform 1	1	78771.791843750	78771.804843750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	78771.791843750	78771.804843750	1400.000	4000.000	1.0000
9373	Waveform 1	1	78777.456593750	78777.467968750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	78777.456593750	78777.467968750	1400.000	4000.000	1.0000
9374	Waveform 1	1	78777.892093750	78777.903468750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	78777.892093750	78777.903468750	1400.000	4000.000	1.0000
9375	Waveform 1	1	78778.010718750	78778.020468750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	78778.010718750	78778.020468750	1400.000	4000.000	1.0000
9376	Waveform 1	1	78778.169968750	78778.179718750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	78778.169968750	78778.179718750	1400.000	4000.000	1.0000
9377	Waveform 1	1	78780.295468750	78780.306843750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	78780.295468750	78780.306843750	1400.000	4000.000	1.0000
9378	Waveform 1	1	78781.156718750	78781.164843750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	78781.156718750	78781.164843750	1400.000	4000.000	1.0000
9379	Waveform 1	1	78781.618218750	78781.626343750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	78781.618218750	78781.626343750	1400.000	4000.000	1.0000
9380	Waveform 1	1	78783.046593750	78783.056343750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	78783.046593750	78783.056343750	1400.000	4000.000	1.0000
9381	Waveform 1	1	78786.208843750	78786.225093750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	78786.208843750	78786.225093750	1400.000	4000.000	1.0000
9382	Waveform 1	1	78786.766218750	78786.777593750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	78786.766218750	78786.777593750	1400.000	4000.000	1.0000
9383	Waveform 1	1	78788.797468750	78788.815343750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	78788.797468750	78788.815343750	1400.000	4000.000	1.0000
9384	Waveform 1	1	78789.078593750	78789.093218750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	78789.078593750	78789.093218750	1400.000	4000.000	1.0000
9385	Waveform 1	1	78793.241843750	78793.254843750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	78793.241843750	78793.254843750	1400.000	4000.000	1.0000
9386	Waveform 1	1	78795.204843750	78795.216218750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	78795.204843750	78795.216218750	1400.000	4000.000	1.0000
9387	Waveform 1	1	78800.544593750	78800.557593750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	78800.544593750	78800.557593750	1400.000	4000.000	1.0000
9388	Waveform 1	1	78838.915718750	78838.935218750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	78838.915718750	78838.935218750	1400.000	4000.000	1.0000
9389	Waveform 1	1	78840.469218750	78840.480593750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	78840.469218750	78840.480593750	1400.000	4000.000	1.0000
9390	Waveform 1	1	78841.900843750	78841.920343750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	78841.900843750	78841.920343750	1400.000	4000.000	1.0000
9391	Waveform 1	1	78844.569093750	78844.577218750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	78844.569093750	78844.577218750	1400.000	4000.000	1.0000
9392	Waveform 1	1	78845.768343750	78845.781343750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	78845.768343750	78845.781343750	1400.000	4000.000	1.0000
9393	Waveform 1	1	78846.959468750	78846.974093750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	78846.959468750	78846.974093750	1400.000	4000.000	1.0000
9394	Waveform 1	1	78848.161968750	78848.171718750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	78848.161968750	78848.171718750	1400.000	4000.000	1.0000
9395	Waveform 1	1	78849.411593750	78849.427843750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	78849.411593750	78849.427843750	1400.000	4000.000	1.0000
9396	Waveform 1	1	78850.667718750	78850.690468750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	78850.667718750	78850.690468750	1400.000	4000.000	1.0000
9397	Waveform 1	1	78851.954718750	78851.970968750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	78851.954718750	78851.970968750	1400.000	4000.000	1.0000
9398	Waveform 1	1	78853.241718750	78853.262843750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	78853.241718750	78853.262843750	1400.000	4000.000	1.0000
9399	Waveform 1	1	78854.138718750	78854.146843750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	78854.138718750	78854.146843750	1400.000	4000.000	1.0000
9400	Waveform 1	1	78854.619718750	78854.639218750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	78854.619718750	78854.639218750	1400.000	4000.000	1.0000
9401	Waveform 1	1	78855.893718750	78855.914843750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	78855.893718750	78855.914843750	1400.000	4000.000	1.0000
9402	Waveform 1	1	78857.203468750	78857.218093750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	78857.203468750	78857.218093750	1400.000	4000.000	1.0000
9403	Waveform 1	1	78858.459593750	78858.475843750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	78858.459593750	78858.475843750	1400.000	4000.000	1.0000
9404	Waveform 1	1	78860.791468750	78860.799593750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	78860.791468750	78860.799593750	1400.000	4000.000	1.0000
9405	Waveform 1	1	78863.342718750	78863.350843750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	78863.342718750	78863.350843750	1400.000	4000.000	1.0000
9406	Waveform 1	1	78864.527343750	78864.535468750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	78864.527343750	78864.535468750	1400.000	4000.000	1.0000
9407	Waveform 1	1	78865.006718750	78865.018093750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	78865.006718750	78865.018093750	1400.000	4000.000	1.0000
9408	Waveform 1	1	78865.676218750	78865.685968750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	78865.676218750	78865.685968750	1400.000	4000.000	1.0000
9409	Waveform 1	1	78867.991843750	78867.999968750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	78867.991843750	78867.999968750	1400.000	4000.000	1.0000
9410	Waveform 1	1	78874.548718750	78874.556843750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	78874.548718750	78874.556843750	1400.000	4000.000	1.0000
9411	Waveform 1	1	78884.989343750	78884.999093750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	78884.989343750	78884.999093750	1400.000	4000.000	1.0000
9412	Waveform 1	1	78890.611843750	78890.621593750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	78890.611843750	78890.621593750	1400.000	4000.000	1.0000
9413	Waveform 1	1	78891.661593750	78891.672968750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	78891.661593750	78891.672968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	78892.621968750	78892.633343750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	78892.621968750	78892.633343750	1400.000	4000.000	1.0000
9415	Waveform 1	1	78895.494968750	78895.503093750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	78895.494968750	78895.503093750	1400.000	4000.000	1.0000
9416	Waveform 1	1	78896.414718750	78896.424468750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	78896.414718750	78896.424468750	1400.000	4000.000	1.0000
9417	Waveform 1	1	78897.295468750	78897.310093750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	78897.295468750	78897.310093750	1400.000	4000.000	1.0000
9418	Waveform 1	1	78898.246093750	78898.257468750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	78898.246093750	78898.257468750	1400.000	4000.000	1.0000
9419	Waveform 1	1	78899.199968750	78899.208093750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	78899.199968750	78899.208093750	1400.000	4000.000	1.0000
9420	Waveform 1	1	78900.233468750	78900.244843750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	78900.233468750	78900.244843750	1400.000	4000.000	1.0000
9421	Waveform 1	1	78901.312468750	78901.327093750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	78901.312468750	78901.327093750	1400.000	4000.000	1.0000
9422	Waveform 1	1	78902.449968750	78902.467843750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	78902.449968750	78902.467843750	1400.000	4000.000	1.0000
9423	Waveform 1	1	78903.369718750	78903.382718750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	78903.369718750	78903.382718750	1400.000	4000.000	1.0000
9424	Waveform 1	1	78905.134468750	78905.144218750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	78905.134468750	78905.144218750	1400.000	4000.000	1.0000
9425	Waveform 1	1	78906.044468750	78906.055843750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	78906.044468750	78906.055843750	1400.000	4000.000	1.0000
9426	Waveform 1	1	78906.960968750	78906.977218750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	78906.960968750	78906.977218750	1400.000	4000.000	1.0000
9427	Waveform 1	1	78907.913218750	78907.929468750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	78907.913218750	78907.929468750	1400.000	4000.000	1.0000
9428	Waveform 1	1	78908.925593750	78908.943468750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	78908.925593750	78908.943468750	1400.000	4000.000	1.0000
9429	Waveform 1	1	78909.983468750	78909.998093750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	78909.983468750	78909.998093750	1400.000	4000.000	1.0000
9430	Waveform 1	1	78911.049468750	78911.065718750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	78911.049468750	78911.065718750	1400.000	4000.000	1.0000
9431	Waveform 1	1	78912.055343750	78912.073218750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	78912.055343750	78912.073218750	1400.000	4000.000	1.0000
9432	Waveform 1	1	78912.988093750	78913.004343750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	78912.988093750	78913.004343750	1400.000	4000.000	1.0000
9433	Waveform 1	1	78913.889968750	78913.906218750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	78913.889968750	78913.906218750	1400.000	4000.000	1.0000
9434	Waveform 1	1	78914.804843750	78914.819468750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	78914.804843750	78914.819468750	1400.000	4000.000	1.0000
9435	Waveform 1	1	78915.732718750	78915.745718750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	78915.732718750	78915.745718750	1400.000	4000.000	1.0000
9436	Waveform 1	1	78931.462718750	78931.475718750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	78931.462718750	78931.475718750	1400.000	4000.000	1.0000
9437	Waveform 1	1	78941.497093750	78941.506843750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	78941.497093750	78941.506843750	1400.000	4000.000	1.0000
9438	Waveform 1	1	78955.054468750	78955.062593750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	78955.054468750	78955.062593750	1400.000	4000.000	1.0000
9439	Waveform 1	1	78975.924343750	78975.942218750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	78975.924343750	78975.942218750	1400.000	4000.000	1.0000
9440	Waveform 1	1	78989.777468750	78989.796968750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	78989.777468750	78989.796968750	1400.000	4000.000	1.0000
9441	Waveform 1	1	79051.228468750	79051.236593750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	79051.228468750	79051.236593750	1400.000	4000.000	1.0000
9442	Waveform 1	1	79052.242468750	79052.253843750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	79052.242468750	79052.253843750	1400.000	4000.000	1.0000
9443	Waveform 1	1	79056.230218750	79056.241593750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	79056.230218750	79056.241593750	1400.000	4000.000	1.0000
9444	Waveform 1	1	79058.969968750	79058.979718750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	79058.969968750	79058.979718750	1400.000	4000.000	1.0000
9445	Waveform 1	1	79060.385343750	79060.396718750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	79060.385343750	79060.396718750	1400.000	4000.000	1.0000
9446	Waveform 1	1	79085.086968750	79085.103218750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	79085.086968750	79085.103218750	1400.000	4000.000	1.0000
9447	Waveform 1	1	79086.281343750	79086.304093750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	79086.281343750	79086.304093750	1400.000	4000.000	1.0000
9448	Waveform 1	1	79087.578093750	79087.602468750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	79087.578093750	79087.602468750	1400.000	4000.000	1.0000
9449	Waveform 1	1	79088.917093750	79088.939843750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	79088.917093750	79088.939843750	1400.000	4000.000	1.0000
9450	Waveform 1	1	79090.308093750	79090.330843750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	79090.308093750	79090.330843750	1400.000	4000.000	1.0000
9451	Waveform 1	1	79091.185593750	79091.193718750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	79091.185593750	79091.193718750	1400.000	4000.000	1.0000
9452	Waveform 1	1	79093.670218750	79093.689718750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	79093.670218750	79093.689718750	1400.000	4000.000	1.0000
9453	Waveform 1	1	79098.676843750	79098.686593750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	79098.676843750	79098.686593750	1400.000	4000.000	1.0000
9454	Waveform 1	1	79143.637343750	79143.650343750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	79143.637343750	79143.650343750	1400.000	4000.000	1.0000
9455	Waveform 1	1	79144.994218750	79145.008843750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	79144.994218750	79145.008843750	1400.000	4000.000	1.0000
9456	Waveform 1	1	79146.156093750	79146.169093750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	79146.156093750	79146.169093750	1400.000	4000.000	1.0000
9457	Waveform 1	1	79147.293593750	79147.301718750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	79147.293593750	79147.301718750	1400.000	4000.000	1.0000
9458	Waveform 1	1	79159.989718750	79159.997843750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	79159.989718750	79159.997843750	1400.000	4000.000	1.0000
9459	Waveform 1	1	79161.304343750	79161.314093750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	79161.304343750	79161.314093750	1400.000	4000.000	1.0000
9460	Waveform 1	1	79165.077593750	79165.097093750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	79165.077593750	79165.097093750	1400.000	4000.000	1.0000
9461	Waveform 1	1	79166.299593750	79166.314218750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	79166.299593750	79166.314218750	1400.000	4000.000	1.0000
9462	Waveform 1	1	79167.432218750	79167.445218750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	79167.432218750	79167.445218750	1400.000	4000.000	1.0000
9463	Waveform 1	1	79172.588343750	79172.612718750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	79172.588343750	79172.612718750	1400.000	4000.000	1.0000
9464	Waveform 1	1	79173.657593750	79173.681968750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	79173.657593750	79173.681968750	1400.000	4000.000	1.0000
9465	Waveform 1	1	79174.817843750	79174.830843750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	79174.817843750	79174.830843750	1400.000	4000.000	1.0000
9466	Waveform 1	1	79175.947218750	79175.971593750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	79175.947218750	79175.971593750	1400.000	4000.000	1.0000
9467	Waveform 1	1	79177.070093750	79177.092843750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	79177.070093750	79177.092843750	1400.000	4000.000	1.0000
9468	Waveform 1	1	79178.158843750	79178.188093750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	79178.158843750	79178.188093750	1400.000	4000.000	1.0000
9469	Waveform 1	1	79179.197218750	79179.223218750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	79179.197218750	79179.223218750	1400.000	4000.000	1.0000
9470	Waveform 1	1	79180.225843750	79180.235593750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	79180.225843750	79180.235593750	1400.000	4000.000	1.0000
9471	Waveform 1	1	79204.261218750	79204.277468750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	79204.261218750	79204.277468750	1400.000	4000.000	1.0000
9472	Waveform 1	1	79206.983093750	79206.991218750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	79206.983093750	79206.991218750	1400.000	4000.000	1.0000
9473	Waveform 1	1	79209.729343750	79209.740718750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	79209.729343750	79209.740718750	1400.000	4000.000	1.0000
9474	Waveform 1	1	79211.108968750	79211.117093750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	79211.108968750	79211.117093750	1400.000	4000.000	1.0000
9475	Waveform 1	1	79212.439843750	79212.447968750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	79212.439843750	79212.447968750	1400.000	4000.000	1.0000
9476	Waveform 1	1	79213.786968750	79213.796718750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	79213.786968750	79213.796718750	1400.000	4000.000	1.0000
9477	Waveform 1	1	79215.043093750	79215.056093750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	79215.043093750	79215.056093750	1400.000	4000.000	1.0000
9478	Waveform 1	1	79221.481343750	79221.492718750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	79221.481343750	79221.492718750	1400.000	4000.000	1.0000
9479	Waveform 1	1	79242.473093750	79242.489343750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	79242.473093750	79242.489343750	1400.000	4000.000	1.0000
9480	Waveform 1	1	79254.977468750	79255.003468750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	79254.977468750	79255.003468750	1400.000	4000.000	1.0000
9481	Waveform 1	1	79256.113343750	79256.121468750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	79256.113343750	79256.121468750	1400.000	4000.000	1.0000
9482	Waveform 1	1	79269.643093750	79269.660968750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	79269.643093750	79269.660968750	1400.000	4000.000	1.0000
9483	Waveform 1	1	79269.766593750	79269.781218750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	79269.766593750	79269.781218750	1400.000	4000.000	1.0000
9484	Waveform 1	1	79270.574218750	79270.588843750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	79270.574218750	79270.588843750	1400.000	4000.000	1.0000
9485	Waveform 1	1	79271.422468750	79271.437093750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	79271.422468750	79271.437093750	1400.000	4000.000	1.0000
9486	Waveform 1	1	79282.888468750	79282.906343750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	79282.888468750	79282.906343750	1400.000	4000.000	1.0000
9487	Waveform 1	1	79292.209468750	79292.230593750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	79292.209468750	79292.230593750	1400.000	4000.000	1.0000
9488	Waveform 1	1	79301.068968750	79301.085218750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	79301.068968750	79301.085218750	1400.000	4000.000	1.0000
9489	Waveform 1	1	79304.426218750	79304.437593750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	79304.426218750	79304.437593750	1400.000	4000.000	1.0000
9490	Waveform 1	1	79306.088593750	79306.106468750	1400.000	4000.000	1.0000
