Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3301	Spectrogram 1	1	75626.783093750	75626.794468750	1400.000	4000.000	1.0000
3302	Waveform 1	1	75628.690843750	75628.700593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	75628.690843750	75628.700593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	75628.752593750	75628.762343750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	75628.752593750	75628.762343750	1400.000	4000.000	1.0000
3304	Waveform 1	1	75634.370218750	75634.378343750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	75634.370218750	75634.378343750	1400.000	4000.000	1.0000
3305	Waveform 1	1	75636.695593750	75636.710218750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	75636.695593750	75636.710218750	1400.000	4000.000	1.0000
3306	Waveform 1	1	75637.763218750	75637.776218750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	75637.763218750	75637.776218750	1400.000	4000.000	1.0000
3307	Waveform 1	1	75643.153343750	75643.182593750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	75643.153343750	75643.182593750	1400.000	4000.000	1.0000
3308	Waveform 1	1	75643.605093750	75643.613218750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	75643.605093750	75643.613218750	1400.000	4000.000	1.0000
3309	Waveform 1	1	75658.217093750	75658.233343750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	75658.217093750	75658.233343750	1400.000	4000.000	1.0000
3310	Waveform 1	1	75658.429968750	75658.441343750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	75658.429968750	75658.441343750	1400.000	4000.000	1.0000
3311	Waveform 1	1	75661.850593750	75661.861968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	75661.850593750	75661.861968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	75666.472093750	75666.486718750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	75666.472093750	75666.486718750	1400.000	4000.000	1.0000
3313	Waveform 1	1	75667.793218750	75667.807843750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	75667.793218750	75667.807843750	1400.000	4000.000	1.0000
3314	Waveform 1	1	75674.031593750	75674.046218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	75674.031593750	75674.046218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	75676.553593750	75676.577968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	75676.553593750	75676.577968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	75677.424593750	75677.435968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	75677.424593750	75677.435968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	75679.327468750	75679.356718750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	75679.327468750	75679.356718750	1400.000	4000.000	1.0000
3318	Waveform 1	1	75681.880343750	75681.890093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	75681.880343750	75681.890093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	75682.065593750	75682.075343750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	75682.065593750	75682.075343750	1400.000	4000.000	1.0000
3320	Waveform 1	1	75684.293468750	75684.309718750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	75684.293468750	75684.309718750	1400.000	4000.000	1.0000
3321	Waveform 1	1	75688.841843750	75688.861343750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	75688.841843750	75688.861343750	1400.000	4000.000	1.0000
3322	Waveform 1	1	75703.747968750	75703.759343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	75703.747968750	75703.759343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	75705.753218750	75705.777593750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	75705.753218750	75705.777593750	1400.000	4000.000	1.0000
3324	Waveform 1	1	75706.107468750	75706.130218750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	75706.107468750	75706.130218750	1400.000	4000.000	1.0000
3325	Waveform 1	1	75706.300843750	75706.310593750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	75706.300843750	75706.310593750	1400.000	4000.000	1.0000
3326	Waveform 1	1	75708.380843750	75708.390593750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	75708.380843750	75708.390593750	1400.000	4000.000	1.0000
3327	Waveform 1	1	75708.964218750	75708.988593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	75708.964218750	75708.988593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	75718.015468750	75718.025218750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	75718.015468750	75718.025218750	1400.000	4000.000	1.0000
3329	Waveform 1	1	75723.473843750	75723.483593750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	75723.473843750	75723.483593750	1400.000	4000.000	1.0000
3330	Waveform 1	1	75725.430343750	75725.440093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	75725.430343750	75725.440093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	75728.386218750	75728.405718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	75728.386218750	75728.405718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	75737.011718750	75737.039343750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	75737.011718750	75737.039343750	1400.000	4000.000	1.0000
3333	Waveform 1	1	75761.913218750	75761.922968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	75761.913218750	75761.922968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	75770.959593750	75770.970968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	75770.959593750	75770.970968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	75773.002218750	75773.016843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	75773.002218750	75773.016843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	75779.775218750	75779.788218750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	75779.775218750	75779.788218750	1400.000	4000.000	1.0000
3337	Waveform 1	1	75780.971218750	75780.989093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	75780.971218750	75780.989093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	75781.211718750	75781.219843750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	75781.211718750	75781.219843750	1400.000	4000.000	1.0000
3339	Waveform 1	1	75784.941093750	75784.955718750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	75784.941093750	75784.955718750	1400.000	4000.000	1.0000
3340	Waveform 1	1	75788.754968750	75788.779343750	1400.000	4000.000	0.7333
3340	Spectrogram 1	1	75788.754968750	75788.779343750	1400.000	4000.000	0.7333
3341	Waveform 1	1	75788.873593750	75788.884968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	75788.873593750	75788.884968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	75791.959468750	75791.969218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	75791.959468750	75791.969218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	75794.310843750	75794.340093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	75794.310843750	75794.340093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	75797.726593750	75797.739593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	75797.726593750	75797.739593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	75801.168343750	75801.176468750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	75801.168343750	75801.176468750	1400.000	4000.000	1.0000
3346	Waveform 1	1	75801.394218750	75801.412093750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	75801.394218750	75801.412093750	1400.000	4000.000	1.0000
3347	Waveform 1	1	75805.898718750	75805.908468750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	75805.898718750	75805.908468750	1400.000	4000.000	1.0000
3348	Waveform 1	1	75807.093093750	75807.107718750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	75807.093093750	75807.107718750	1400.000	4000.000	1.0000
3349	Waveform 1	1	75815.110843750	75815.118968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	75815.110843750	75815.118968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	75824.482218750	75824.490343750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	75824.482218750	75824.490343750	1400.000	4000.000	1.0000
3351	Waveform 1	1	75855.633468750	75855.649718750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	75855.633468750	75855.649718750	1400.000	4000.000	1.0000
3352	Waveform 1	1	75879.121218750	75879.132593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	75879.121218750	75879.132593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	75890.834218750	75890.852093750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	75890.834218750	75890.852093750	1400.000	4000.000	1.0000
3354	Waveform 1	1	75902.646343750	75902.657718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	75902.646343750	75902.657718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	75902.821843750	75902.829968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	75902.821843750	75902.829968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	75902.881968750	75902.890093750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	75902.881968750	75902.890093750	1400.000	4000.000	1.0000
3357	Waveform 1	1	75907.977968750	75907.986093750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	75907.977968750	75907.986093750	1400.000	4000.000	1.0000
3358	Waveform 1	1	75929.535218750	75929.544968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	75929.535218750	75929.544968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	75932.292843750	75932.300968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	75932.292843750	75932.300968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	75933.386468750	75933.399468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	75933.386468750	75933.399468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	75940.611218750	75940.619343750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	75940.611218750	75940.619343750	1400.000	4000.000	1.0000
3362	Waveform 1	1	75947.850593750	75947.860343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	75947.850593750	75947.860343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	75953.596593750	75953.604718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	75953.596593750	75953.604718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	75954.787718750	75954.800718750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	75954.787718750	75954.800718750	1400.000	4000.000	1.0000
3365	Waveform 1	1	75958.208343750	75958.216468750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	75958.208343750	75958.216468750	1400.000	4000.000	1.0000
3366	Waveform 1	1	75963.538343750	75963.548093750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	75963.538343750	75963.548093750	1400.000	4000.000	1.0000
3367	Waveform 1	1	75965.811718750	75965.832843750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	75965.811718750	75965.832843750	1400.000	4000.000	1.0000
3368	Waveform 1	1	75967.985968750	75967.997343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	75967.985968750	75967.997343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	75974.393343750	75974.403093750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	75974.393343750	75974.403093750	1400.000	4000.000	1.0000
3370	Waveform 1	1	75977.006343750	75977.017718750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	75977.006343750	75977.017718750	1400.000	4000.000	1.0000
3371	Waveform 1	1	75981.679843750	75981.696093750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	75981.679843750	75981.696093750	1400.000	4000.000	1.0000
3372	Waveform 1	1	75981.748093750	75981.767593750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	75981.748093750	75981.767593750	1400.000	4000.000	1.0000
3373	Waveform 1	1	75981.816343750	75981.829343750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	75981.816343750	75981.829343750	1400.000	4000.000	1.0000
3374	Waveform 1	1	75984.468343750	75984.476468750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	75984.468343750	75984.476468750	1400.000	4000.000	1.0000
3375	Waveform 1	1	75992.300843750	75992.308968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	75992.300843750	75992.308968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	76039.513593750	76039.524968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	76039.513593750	76039.524968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	76041.411593750	76041.419718750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	76041.411593750	76041.419718750	1400.000	4000.000	1.0000
3378	Waveform 1	1	76067.877968750	76067.897468750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	76067.877968750	76067.897468750	1400.000	4000.000	1.0000
3379	Waveform 1	1	76074.491718750	76074.501468750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	76074.491718750	76074.501468750	1400.000	4000.000	1.0000
3380	Waveform 1	1	76102.067968750	76102.080968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	76102.067968750	76102.080968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	76115.084218750	76115.093968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	76115.084218750	76115.093968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	76152.304843750	76152.316218750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	76152.304843750	76152.316218750	1400.000	4000.000	1.0000
3383	Waveform 1	1	76152.863843750	76152.875218750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	76152.863843750	76152.875218750	1400.000	4000.000	1.0000
3384	Waveform 1	1	76163.211843750	76163.231343750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	76163.211843750	76163.231343750	1400.000	4000.000	1.0000
3385	Waveform 1	1	76172.851343750	76172.862718750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	76172.851343750	76172.862718750	1400.000	4000.000	1.0000
3386	Waveform 1	1	76180.713093750	76180.734218750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	76180.713093750	76180.734218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	76182.661468750	76182.671218750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	76182.661468750	76182.671218750	1400.000	4000.000	1.0000
3388	Waveform 1	1	76182.965343750	76182.989718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	76182.965343750	76182.989718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	76183.059593750	76183.092093750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	76183.059593750	76183.092093750	1400.000	4000.000	1.0000
3390	Waveform 1	1	76187.304093750	76187.313843750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	76187.304093750	76187.313843750	1400.000	4000.000	1.0000
3391	Waveform 1	1	76187.554343750	76187.575468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	76187.554343750	76187.575468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	76188.714593750	76188.724343750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	76188.714593750	76188.724343750	1400.000	4000.000	1.0000
3393	Waveform 1	1	76197.622843750	76197.635843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	76197.622843750	76197.635843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	76200.698968750	76200.716843750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	76200.698968750	76200.716843750	1400.000	4000.000	1.0000
3395	Waveform 1	1	76218.289593750	76218.307468750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	76218.289593750	76218.307468750	1400.000	4000.000	1.0000
3396	Waveform 1	1	76219.337718750	76219.365343750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	76219.337718750	76219.365343750	1400.000	4000.000	1.0000
3397	Waveform 1	1	76219.568468750	76219.586343750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	76219.568468750	76219.586343750	1400.000	4000.000	1.0000
3398	Waveform 1	1	76222.335843750	76222.352093750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	76222.335843750	76222.352093750	1400.000	4000.000	1.0000
3399	Waveform 1	1	76224.630343750	76224.638468750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	76224.630343750	76224.638468750	1400.000	4000.000	1.0000
3400	Waveform 1	1	76226.344718750	76226.354468750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	76226.344718750	76226.354468750	1400.000	4000.000	1.0000
3401	Waveform 1	1	76228.418218750	76228.431218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	76228.418218750	76228.431218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	76238.041468750	76238.051218750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	76238.041468750	76238.051218750	1400.000	4000.000	1.0000
3403	Waveform 1	1	76242.321718750	76242.341218750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	76242.321718750	76242.341218750	1400.000	4000.000	1.0000
3404	Waveform 1	1	76250.142843750	76250.152593750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	76250.142843750	76250.152593750	1400.000	4000.000	1.0000
3405	Waveform 1	1	76271.219093750	76271.228843750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	76271.219093750	76271.228843750	1400.000	4000.000	1.0000
3406	Waveform 1	1	76283.994843750	76284.027343750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	76283.994843750	76284.027343750	1400.000	4000.000	1.0000
3407	Waveform 1	1	76295.350343750	76295.366593750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	76295.350343750	76295.366593750	1400.000	4000.000	1.0000
3408	Waveform 1	1	76298.029968750	76298.041343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	76298.029968750	76298.041343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	76298.419968750	76298.428093750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	76298.419968750	76298.428093750	1400.000	4000.000	1.0000
3410	Waveform 1	1	76298.470343750	76298.483343750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	76298.470343750	76298.483343750	1400.000	4000.000	1.0000
3411	Waveform 1	1	76298.707593750	76298.717343750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	76298.707593750	76298.717343750	1400.000	4000.000	1.0000
3412	Waveform 1	1	76326.509718750	76326.519468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	76326.509718750	76326.519468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	76327.419718750	76327.429468750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	76327.419718750	76327.429468750	1400.000	4000.000	1.0000
3414	Waveform 1	1	76328.357343750	76328.370343750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	76328.357343750	76328.370343750	1400.000	4000.000	1.0000
3415	Waveform 1	1	76329.283593750	76329.293343750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	76329.283593750	76329.293343750	1400.000	4000.000	1.0000
3416	Waveform 1	1	76330.211468750	76330.221218750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	76330.211468750	76330.221218750	1400.000	4000.000	1.0000
3417	Waveform 1	1	76333.203093750	76333.211218750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	76333.203093750	76333.211218750	1400.000	4000.000	1.0000
3418	Waveform 1	1	76336.579843750	76336.589593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	76336.579843750	76336.589593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	76337.236343750	76337.247718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	76337.236343750	76337.247718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	76337.746593750	76337.757968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	76337.746593750	76337.757968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	76340.435968750	76340.444093750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	76340.435968750	76340.444093750	1400.000	4000.000	1.0000
3422	Waveform 1	1	76344.529343750	76344.542343750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	76344.529343750	76344.542343750	1400.000	4000.000	1.0000
3423	Waveform 1	1	76344.984343750	76345.003843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	76344.984343750	76345.003843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	76347.626593750	76347.637968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	76347.626593750	76347.637968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	76353.695968750	76353.707343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	76353.695968750	76353.707343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	76368.051218750	76368.060968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	76368.051218750	76368.060968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	76368.498093750	76368.506218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	76368.498093750	76368.506218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	76373.971093750	76373.979218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	76373.971093750	76373.979218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	76378.374843750	76378.382968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	76378.374843750	76378.382968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	76382.710343750	76382.720093750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	76382.710343750	76382.720093750	1400.000	4000.000	1.0000
3431	Waveform 1	1	76394.163343750	76394.186093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	76394.163343750	76394.186093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	76394.564718750	76394.572843750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	76394.564718750	76394.572843750	1400.000	4000.000	1.0000
3433	Waveform 1	1	76399.542093750	76399.566468750	1400.000	4000.000	0.8000
3433	Spectrogram 1	1	76399.542093750	76399.566468750	1400.000	4000.000	0.8000
3434	Waveform 1	1	76399.613593750	76399.624968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	76399.613593750	76399.624968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	76403.783343750	76403.797968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	76403.783343750	76403.797968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	76405.694343750	76405.702468750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	76405.694343750	76405.702468750	1400.000	4000.000	1.0000
3437	Waveform 1	1	76406.620593750	76406.630343750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	76406.620593750	76406.630343750	1400.000	4000.000	1.0000
3438	Waveform 1	1	76406.747343750	76406.755468750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	76406.747343750	76406.755468750	1400.000	4000.000	1.0000
3439	Waveform 1	1	76406.882218750	76406.891968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	76406.882218750	76406.891968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	76410.458843750	76410.466968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	76410.458843750	76410.466968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	76414.856093750	76414.873968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	76414.856093750	76414.873968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	76417.980968750	76417.998843750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	76417.980968750	76417.998843750	1400.000	4000.000	1.0000
3443	Waveform 1	1	76419.776593750	76419.784718750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	76419.776593750	76419.784718750	1400.000	4000.000	1.0000
3444	Waveform 1	1	76419.906593750	76419.919593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	76419.906593750	76419.919593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	76424.576843750	76424.588218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	76424.576843750	76424.588218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	76424.664593750	76424.697093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	76424.664593750	76424.697093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	76426.757593750	76426.765718750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	76426.757593750	76426.765718750	1400.000	4000.000	1.0000
3448	Waveform 1	1	76427.917843750	76427.942218750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	76427.917843750	76427.942218750	1400.000	4000.000	1.0000
3449	Waveform 1	1	76436.445843750	76436.453968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	76436.445843750	76436.453968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	76442.602968750	76442.611093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	76442.602968750	76442.611093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	76446.213718750	76446.226718750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	76446.213718750	76446.226718750	1400.000	4000.000	1.0000
3452	Waveform 1	1	76449.780593750	76449.793593750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	76449.780593750	76449.793593750	1400.000	4000.000	1.0000
3453	Waveform 1	1	76450.159218750	76450.173843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	76450.159218750	76450.173843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	76459.954718750	76459.974218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	76459.954718750	76459.974218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	76470.588718750	76470.596843750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	76470.588718750	76470.596843750	1400.000	4000.000	1.0000
3456	Waveform 1	1	76471.251718750	76471.261468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	76471.251718750	76471.261468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	76471.446718750	76471.469468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	76471.446718750	76471.469468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	76473.497468750	76473.515343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	76473.497468750	76473.515343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	76503.317843750	76503.330843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	76503.317843750	76503.330843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	76506.315968750	76506.324093750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	76506.315968750	76506.324093750	1400.000	4000.000	1.0000
3461	Waveform 1	1	76558.460593750	76558.470343750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	76558.460593750	76558.470343750	1400.000	4000.000	1.0000
3462	Waveform 1	1	76564.866343750	76564.877718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	76564.866343750	76564.877718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	76575.196468750	76575.204593750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	76575.196468750	76575.204593750	1400.000	4000.000	1.0000
3464	Waveform 1	1	76577.577093750	76577.588468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	76577.577093750	76577.588468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	76578.639843750	76578.651218750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	76578.639843750	76578.651218750	1400.000	4000.000	1.0000
3466	Waveform 1	1	76583.919468750	76583.929218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	76583.919468750	76583.929218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	76601.425593750	76601.443468750	1400.000	4000.000	1.0000
