Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23225.372343750	23225.383718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23225.372343750	23225.383718750	1400.000	4000.000	1.0000
171	Waveform 1	1	23225.469843750	23225.477968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23225.469843750	23225.477968750	1400.000	4000.000	1.0000
172	Waveform 1	1	23242.969468750	23242.977593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23242.969468750	23242.977593750	1400.000	4000.000	1.0000
173	Waveform 1	1	23270.487218750	23270.496968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23270.487218750	23270.496968750	1400.000	4000.000	1.0000
174	Waveform 1	1	23277.105843750	23277.113968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23277.105843750	23277.113968750	1400.000	4000.000	1.0000
175	Waveform 1	1	23314.362218750	23314.370343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23314.362218750	23314.370343750	1400.000	4000.000	1.0000
176	Waveform 1	1	23314.579968750	23314.592968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23314.579968750	23314.592968750	1400.000	4000.000	1.0000
177	Waveform 1	1	23316.295968750	23316.305718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23316.295968750	23316.305718750	1400.000	4000.000	1.0000
178	Waveform 1	1	23322.306843750	23322.318218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23322.306843750	23322.318218750	1400.000	4000.000	1.0000
179	Waveform 1	1	23323.369593750	23323.377718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23323.369593750	23323.377718750	1400.000	4000.000	1.0000
180	Waveform 1	1	23324.521718750	23324.533093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23324.521718750	23324.533093750	1400.000	4000.000	1.0000
181	Waveform 1	1	23327.059968750	23327.068093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23327.059968750	23327.068093750	1400.000	4000.000	1.0000
182	Waveform 1	1	23327.973218750	23327.981343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23327.973218750	23327.981343750	1400.000	4000.000	1.0000
183	Waveform 1	1	23330.350593750	23330.360343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23330.350593750	23330.360343750	1400.000	4000.000	1.0000
184	Waveform 1	1	23330.550468750	23330.561843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23330.550468750	23330.561843750	1400.000	4000.000	1.0000
185	Waveform 1	1	23330.656093750	23330.669093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23330.656093750	23330.669093750	1400.000	4000.000	1.0000
186	Waveform 1	1	23331.060718750	23331.072093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23331.060718750	23331.072093750	1400.000	4000.000	1.0000
187	Waveform 1	1	23331.349968750	23331.358093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23331.349968750	23331.358093750	1400.000	4000.000	1.0000
188	Waveform 1	1	23332.417593750	23332.425718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23332.417593750	23332.425718750	1400.000	4000.000	1.0000
189	Waveform 1	1	23334.279843750	23334.287968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23334.279843750	23334.287968750	1400.000	4000.000	1.0000
190	Waveform 1	1	23343.498468750	23343.509843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23343.498468750	23343.509843750	1400.000	4000.000	1.0000
191	Waveform 1	1	23347.999718750	23348.011093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23347.999718750	23348.011093750	1400.000	4000.000	1.0000
192	Waveform 1	1	23348.750468750	23348.760218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23348.750468750	23348.760218750	1400.000	4000.000	1.0000
193	Waveform 1	1	23349.902593750	23349.910718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23349.902593750	23349.910718750	1400.000	4000.000	1.0000
194	Waveform 1	1	23354.460718750	23354.468843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23354.460718750	23354.468843750	1400.000	4000.000	1.0000
195	Waveform 1	1	23354.528968750	23354.537093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23354.528968750	23354.537093750	1400.000	4000.000	1.0000
196	Waveform 1	1	23354.824718750	23354.832843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23354.824718750	23354.832843750	1400.000	4000.000	1.0000
197	Waveform 1	1	23354.988843750	23354.998593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23354.988843750	23354.998593750	1400.000	4000.000	1.0000
198	Waveform 1	1	23356.251468750	23356.261218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23356.251468750	23356.261218750	1400.000	4000.000	1.0000
199	Waveform 1	1	23356.789343750	23356.799093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23356.789343750	23356.799093750	1400.000	4000.000	1.0000
200	Waveform 1	1	23357.218343750	23357.228093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23357.218343750	23357.228093750	1400.000	4000.000	1.0000
201	Waveform 1	1	23358.445218750	23358.456593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23358.445218750	23358.456593750	1400.000	4000.000	1.0000
202	Waveform 1	1	23358.801093750	23358.814093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23358.801093750	23358.814093750	1400.000	4000.000	1.0000
203	Waveform 1	1	23361.215843750	23361.227218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23361.215843750	23361.227218750	1400.000	4000.000	1.0000
204	Waveform 1	1	23361.321468750	23361.329593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23361.321468750	23361.329593750	1400.000	4000.000	1.0000
205	Waveform 1	1	23361.630218750	23361.639968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23361.630218750	23361.639968750	1400.000	4000.000	1.0000
206	Waveform 1	1	23362.130718750	23362.138843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23362.130718750	23362.138843750	1400.000	4000.000	1.0000
207	Waveform 1	1	23363.351093750	23363.364093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23363.351093750	23363.364093750	1400.000	4000.000	1.0000
208	Waveform 1	1	23363.541218750	23363.554218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23363.541218750	23363.554218750	1400.000	4000.000	1.0000
209	Waveform 1	1	23364.959843750	23364.969593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23364.959843750	23364.969593750	1400.000	4000.000	1.0000
210	Waveform 1	1	23365.578968750	23365.591968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23365.578968750	23365.591968750	1400.000	4000.000	1.0000
211	Waveform 1	1	23367.920593750	23367.928718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23367.920593750	23367.928718750	1400.000	4000.000	1.0000
212	Waveform 1	1	23368.021343750	23368.031093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23368.021343750	23368.031093750	1400.000	4000.000	1.0000
213	Waveform 1	1	23368.123718750	23368.133468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23368.123718750	23368.133468750	1400.000	4000.000	1.0000
214	Waveform 1	1	23368.424343750	23368.437343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23368.424343750	23368.437343750	1400.000	4000.000	1.0000
215	Waveform 1	1	23369.719468750	23369.727593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23369.719468750	23369.727593750	1400.000	4000.000	1.0000
216	Waveform 1	1	23370.894343750	23370.904093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23370.894343750	23370.904093750	1400.000	4000.000	1.0000
217	Waveform 1	1	23371.385093750	23371.393218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23371.385093750	23371.393218750	1400.000	4000.000	1.0000
218	Waveform 1	1	23373.213218750	23373.221343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23373.213218750	23373.221343750	1400.000	4000.000	1.0000
219	Waveform 1	1	23378.164593750	23378.172718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23378.164593750	23378.172718750	1400.000	4000.000	1.0000
220	Waveform 1	1	23386.822593750	23386.835593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23386.822593750	23386.835593750	1400.000	4000.000	1.0000
221	Waveform 1	1	23387.267843750	23387.277593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23387.267843750	23387.277593750	1400.000	4000.000	1.0000
222	Waveform 1	1	23394.555968750	23394.567343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23394.555968750	23394.567343750	1400.000	4000.000	1.0000
223	Waveform 1	1	23394.736343750	23394.749343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23394.736343750	23394.749343750	1400.000	4000.000	1.0000
224	Waveform 1	1	23394.994718750	23395.006093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23394.994718750	23395.006093750	1400.000	4000.000	1.0000
225	Waveform 1	1	23399.362718750	23399.370843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23399.362718750	23399.370843750	1400.000	4000.000	1.0000
226	Waveform 1	1	23406.093468750	23406.101593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23406.093468750	23406.101593750	1400.000	4000.000	1.0000
227	Waveform 1	1	23406.303093750	23406.311218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23406.303093750	23406.311218750	1400.000	4000.000	1.0000
228	Waveform 1	1	23407.344718750	23407.356093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23407.344718750	23407.356093750	1400.000	4000.000	1.0000
229	Waveform 1	1	23407.523468750	23407.531593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23407.523468750	23407.531593750	1400.000	4000.000	1.0000
230	Waveform 1	1	23411.629843750	23411.637968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23411.629843750	23411.637968750	1400.000	4000.000	1.0000
231	Waveform 1	1	23411.850843750	23411.858968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23411.850843750	23411.858968750	1400.000	4000.000	1.0000
232	Waveform 1	1	23411.930468750	23411.940218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23411.930468750	23411.940218750	1400.000	4000.000	1.0000
233	Waveform 1	1	23423.737718750	23423.750718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23423.737718750	23423.750718750	1400.000	4000.000	1.0000
234	Waveform 1	1	23430.252343750	23430.260468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23430.252343750	23430.260468750	1400.000	4000.000	1.0000
235	Waveform 1	1	23435.340218750	23435.351593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23435.340218750	23435.351593750	1400.000	4000.000	1.0000
236	Waveform 1	1	23435.855343750	23435.871593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23435.855343750	23435.871593750	1400.000	4000.000	1.0000
237	Waveform 1	1	23440.106343750	23440.114468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23440.106343750	23440.114468750	1400.000	4000.000	1.0000
238	Waveform 1	1	23440.541843750	23440.549968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23440.541843750	23440.549968750	1400.000	4000.000	1.0000
239	Waveform 1	1	23445.813343750	23445.824718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23445.813343750	23445.824718750	1400.000	4000.000	1.0000
240	Waveform 1	1	23445.917343750	23445.930343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23445.917343750	23445.930343750	1400.000	4000.000	1.0000
241	Waveform 1	1	23446.438968750	23446.447093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23446.438968750	23446.447093750	1400.000	4000.000	1.0000
242	Waveform 1	1	23449.669468750	23449.677593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23449.669468750	23449.677593750	1400.000	4000.000	1.0000
243	Waveform 1	1	23450.064343750	23450.077343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23450.064343750	23450.077343750	1400.000	4000.000	1.0000
244	Waveform 1	1	23490.348093750	23490.357843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23490.348093750	23490.357843750	1400.000	4000.000	1.0000
245	Waveform 1	1	23503.661718750	23503.673093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23503.661718750	23503.673093750	1400.000	4000.000	1.0000
246	Waveform 1	1	23508.973843750	23508.986843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23508.973843750	23508.986843750	1400.000	4000.000	1.0000
247	Waveform 1	1	23513.000593750	23513.010343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23513.000593750	23513.010343750	1400.000	4000.000	1.0000
248	Waveform 1	1	23515.530718750	23515.542093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23515.530718750	23515.542093750	1400.000	4000.000	1.0000
249	Waveform 1	1	23538.373343750	23538.386343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23538.373343750	23538.386343750	1400.000	4000.000	1.0000
250	Waveform 1	1	23544.372843750	23544.382593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23544.372843750	23544.382593750	1400.000	4000.000	1.0000
251	Waveform 1	1	23555.544718750	23555.556093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23555.544718750	23555.556093750	1400.000	4000.000	1.0000
252	Waveform 1	1	23555.643843750	23555.651968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23555.643843750	23555.651968750	1400.000	4000.000	1.0000
253	Waveform 1	1	23559.873718750	23559.881843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23559.873718750	23559.881843750	1400.000	4000.000	1.0000
254	Waveform 1	1	23568.777093750	23568.785218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23568.777093750	23568.785218750	1400.000	4000.000	1.0000
255	Waveform 1	1	23575.340468750	23575.348593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23575.340468750	23575.348593750	1400.000	4000.000	1.0000
256	Waveform 1	1	23576.710343750	23576.720093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23576.710343750	23576.720093750	1400.000	4000.000	1.0000
257	Waveform 1	1	23578.722093750	23578.730218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23578.722093750	23578.730218750	1400.000	4000.000	1.0000
258	Waveform 1	1	23579.086093750	23579.094218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23579.086093750	23579.094218750	1400.000	4000.000	1.0000
259	Waveform 1	1	23581.157968750	23581.166093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23581.157968750	23581.166093750	1400.000	4000.000	1.0000
260	Waveform 1	1	23581.798218750	23581.807968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23581.798218750	23581.807968750	1400.000	4000.000	1.0000
261	Waveform 1	1	23582.173593750	23582.183343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23582.173593750	23582.183343750	1400.000	4000.000	1.0000
262	Waveform 1	1	23586.843843750	23586.855218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23586.843843750	23586.855218750	1400.000	4000.000	1.0000
263	Waveform 1	1	23586.951093750	23586.960843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23586.951093750	23586.960843750	1400.000	4000.000	1.0000
264	Waveform 1	1	23587.068093750	23587.077843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23587.068093750	23587.077843750	1400.000	4000.000	1.0000
265	Waveform 1	1	23587.172093750	23587.180218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23587.172093750	23587.180218750	1400.000	4000.000	1.0000
266	Waveform 1	1	23587.770093750	23587.778218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23587.770093750	23587.778218750	1400.000	4000.000	1.0000
267	Waveform 1	1	23587.851343750	23587.864343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23587.851343750	23587.864343750	1400.000	4000.000	1.0000
268	Waveform 1	1	23591.848843750	23591.860218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23591.848843750	23591.860218750	1400.000	4000.000	1.0000
269	Waveform 1	1	23594.651968750	23594.661718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23594.651968750	23594.661718750	1400.000	4000.000	1.0000
270	Waveform 1	1	23595.079343750	23595.087468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23595.079343750	23595.087468750	1400.000	4000.000	1.0000
271	Waveform 1	1	23595.277593750	23595.288968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23595.277593750	23595.288968750	1400.000	4000.000	1.0000
272	Waveform 1	1	23595.843093750	23595.851218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23595.843093750	23595.851218750	1400.000	4000.000	1.0000
273	Waveform 1	1	23598.103468750	23598.119718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23598.103468750	23598.119718750	1400.000	4000.000	1.0000
274	Waveform 1	1	23602.258593750	23602.269968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23602.258593750	23602.269968750	1400.000	4000.000	1.0000
275	Waveform 1	1	23602.414593750	23602.424343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23602.414593750	23602.424343750	1400.000	4000.000	1.0000
276	Waveform 1	1	23602.619343750	23602.627468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23602.619343750	23602.627468750	1400.000	4000.000	1.0000
277	Waveform 1	1	23604.419843750	23604.427968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23604.419843750	23604.427968750	1400.000	4000.000	1.0000
278	Waveform 1	1	23605.380218750	23605.388343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23605.380218750	23605.388343750	1400.000	4000.000	1.0000
279	Waveform 1	1	23605.869343750	23605.877468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23605.869343750	23605.877468750	1400.000	4000.000	1.0000
280	Waveform 1	1	23606.173218750	23606.184593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23606.173218750	23606.184593750	1400.000	4000.000	1.0000
281	Waveform 1	1	23606.311343750	23606.319468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23606.311343750	23606.319468750	1400.000	4000.000	1.0000
282	Waveform 1	1	23606.454343750	23606.464093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23606.454343750	23606.464093750	1400.000	4000.000	1.0000
283	Waveform 1	1	23606.819968750	23606.831343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23606.819968750	23606.831343750	1400.000	4000.000	1.0000
284	Waveform 1	1	23619.894718750	23619.902843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23619.894718750	23619.902843750	1400.000	4000.000	1.0000
285	Waveform 1	1	23620.185593750	23620.193718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23620.185593750	23620.193718750	1400.000	4000.000	1.0000
286	Waveform 1	1	23620.513843750	23620.521968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23620.513843750	23620.521968750	1400.000	4000.000	1.0000
287	Waveform 1	1	23622.029968750	23622.039718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23622.029968750	23622.039718750	1400.000	4000.000	1.0000
288	Waveform 1	1	23627.356718750	23627.364843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23627.356718750	23627.364843750	1400.000	4000.000	1.0000
289	Waveform 1	1	23627.509468750	23627.517593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23627.509468750	23627.517593750	1400.000	4000.000	1.0000
290	Waveform 1	1	23631.775093750	23631.784843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23631.775093750	23631.784843750	1400.000	4000.000	1.0000
291	Waveform 1	1	23636.838593750	23636.846718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23636.838593750	23636.846718750	1400.000	4000.000	1.0000
292	Waveform 1	1	23637.119718750	23637.132718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23637.119718750	23637.132718750	1400.000	4000.000	1.0000
293	Waveform 1	1	23637.394343750	23637.405718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23637.394343750	23637.405718750	1400.000	4000.000	1.0000
294	Waveform 1	1	23646.019843750	23646.029593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23646.019843750	23646.029593750	1400.000	4000.000	1.0000
295	Waveform 1	1	23646.586968750	23646.596718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23646.586968750	23646.596718750	1400.000	4000.000	1.0000
296	Waveform 1	1	23649.394968750	23649.403093750	1400.000	4000.000	1.0000
