Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8739	Waveform 1	1	52974.362718750	52974.370843750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	52974.362718750	52974.370843750	1400.000	4000.000	1.0000
8740	Waveform 1	1	52975.033843750	52975.043593750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	52975.033843750	52975.043593750	1400.000	4000.000	1.0000
8741	Waveform 1	1	52985.103968750	52985.112093750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	52985.103968750	52985.112093750	1400.000	4000.000	1.0000
8742	Waveform 1	1	52991.295218750	52991.319593750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	52991.295218750	52991.319593750	1400.000	4000.000	1.0000
8743	Waveform 1	1	53002.143718750	53002.156718750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	53002.143718750	53002.156718750	1400.000	4000.000	1.0000
8744	Waveform 1	1	53006.560468750	53006.573468750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	53006.560468750	53006.573468750	1400.000	4000.000	1.0000
8745	Waveform 1	1	53007.491593750	53007.502968750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	53007.491593750	53007.502968750	1400.000	4000.000	1.0000
8746	Waveform 1	1	53025.098468750	53025.106593750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	53025.098468750	53025.106593750	1400.000	4000.000	1.0000
8747	Waveform 1	1	53028.081968750	53028.101468750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	53028.081968750	53028.101468750	1400.000	4000.000	1.0000
8748	Waveform 1	1	53028.190843750	53028.220093750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	53028.190843750	53028.220093750	1400.000	4000.000	1.0000
8749	Waveform 1	1	53055.690718750	53055.700468750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	53055.690718750	53055.700468750	1400.000	4000.000	1.0000
8750	Waveform 1	1	53058.313468750	53058.323218750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	53058.313468750	53058.323218750	1400.000	4000.000	1.0000
8751	Waveform 1	1	53075.853718750	53075.861843750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	53075.853718750	53075.861843750	1400.000	4000.000	1.0000
8752	Waveform 1	1	53084.848093750	53084.874093750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	53084.848093750	53084.874093750	1400.000	4000.000	1.0000
8753	Waveform 1	1	53087.084093750	53087.092218750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	53087.084093750	53087.092218750	1400.000	4000.000	1.0000
8754	Waveform 1	1	53087.139343750	53087.163718750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	53087.139343750	53087.163718750	1400.000	4000.000	1.0000
8755	Waveform 1	1	53091.858343750	53091.866468750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	53091.858343750	53091.866468750	1400.000	4000.000	1.0000
8756	Waveform 1	1	53097.045343750	53097.053468750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	53097.045343750	53097.053468750	1400.000	4000.000	1.0000
8757	Waveform 1	1	53098.629718750	53098.637843750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	53098.629718750	53098.637843750	1400.000	4000.000	1.0000
8758	Waveform 1	1	53100.842968750	53100.851093750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	53100.842968750	53100.851093750	1400.000	4000.000	1.0000
8759	Waveform 1	1	53101.047718750	53101.057468750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	53101.047718750	53101.057468750	1400.000	4000.000	1.0000
8760	Waveform 1	1	53103.681843750	53103.694843750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	53103.681843750	53103.694843750	1400.000	4000.000	1.0000
8761	Waveform 1	1	53106.447593750	53106.455718750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	53106.447593750	53106.455718750	1400.000	4000.000	1.0000
8762	Waveform 1	1	53128.453343750	53128.461468750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	53128.453343750	53128.461468750	1400.000	4000.000	1.0000
8763	Waveform 1	1	53137.364843750	53137.377843750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	53137.364843750	53137.377843750	1400.000	4000.000	1.0000
8764	Waveform 1	1	53151.117218750	53151.131843750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	53151.117218750	53151.131843750	1400.000	4000.000	1.0000
8765	Waveform 1	1	53165.964843750	53165.982718750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	53165.964843750	53165.982718750	1400.000	4000.000	1.0000
8766	Waveform 1	1	53166.291468750	53166.314218750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	53166.291468750	53166.314218750	1400.000	4000.000	1.0000
8767	Waveform 1	1	53166.803343750	53166.813093750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	53166.803343750	53166.813093750	1400.000	4000.000	1.0000
8768	Waveform 1	1	53172.276343750	53172.286093750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	53172.276343750	53172.286093750	1400.000	4000.000	1.0000
8769	Waveform 1	1	53172.320218750	53172.339718750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	53172.320218750	53172.339718750	1400.000	4000.000	1.0000
8770	Waveform 1	1	53173.610468750	53173.631593750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	53173.610468750	53173.631593750	1400.000	4000.000	1.0000
8771	Waveform 1	1	53174.691093750	53174.700843750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	53174.691093750	53174.700843750	1400.000	4000.000	1.0000
8772	Waveform 1	1	53175.230593750	53175.254968750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	53175.230593750	53175.254968750	1400.000	4000.000	1.0000
8773	Waveform 1	1	53176.489968750	53176.499718750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	53176.489968750	53176.499718750	1400.000	4000.000	1.0000
8774	Waveform 1	1	53176.589093750	53176.602093750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	53176.589093750	53176.602093750	1400.000	4000.000	1.0000
8775	Waveform 1	1	53179.294718750	53179.302843750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	53179.294718750	53179.302843750	1400.000	4000.000	1.0000
8776	Waveform 1	1	53181.051343750	53181.074093750	1400.000	4000.000	0.8571
8776	Spectrogram 1	1	53181.051343750	53181.074093750	1400.000	4000.000	0.8571
8777	Waveform 1	1	53181.135843750	53181.145593750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	53181.135843750	53181.145593750	1400.000	4000.000	1.0000
8778	Waveform 1	1	53182.606468750	53182.632468750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	53182.606468750	53182.632468750	1400.000	4000.000	1.0000
8779	Waveform 1	1	53182.703968750	53182.729968750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	53182.703968750	53182.729968750	1400.000	4000.000	1.0000
8780	Waveform 1	1	53182.859968750	53182.868093750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	53182.859968750	53182.868093750	1400.000	4000.000	1.0000
8781	Waveform 1	1	53183.206093750	53183.215843750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	53183.206093750	53183.215843750	1400.000	4000.000	1.0000
8782	Waveform 1	1	53183.657843750	53183.674093750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	53183.657843750	53183.674093750	1400.000	4000.000	1.0000
8783	Waveform 1	1	53183.964968750	53183.979593750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	53183.964968750	53183.979593750	1400.000	4000.000	1.0000
8784	Waveform 1	1	53184.772593750	53184.782343750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	53184.772593750	53184.782343750	1400.000	4000.000	1.0000
8785	Waveform 1	1	53185.637093750	53185.651718750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	53185.637093750	53185.651718750	1400.000	4000.000	1.0000
8786	Waveform 1	1	53186.758343750	53186.776218750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	53186.758343750	53186.776218750	1400.000	4000.000	1.0000
8787	Waveform 1	1	53187.080093750	53187.094718750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	53187.080093750	53187.094718750	1400.000	4000.000	1.0000
8788	Waveform 1	1	53193.597968750	53193.606093750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	53193.597968750	53193.606093750	1400.000	4000.000	1.0000
8789	Waveform 1	1	53194.161843750	53194.173218750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	53194.161843750	53194.173218750	1400.000	4000.000	1.0000
8790	Waveform 1	1	53198.082968750	53198.092718750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	53198.082968750	53198.092718750	1400.000	4000.000	1.0000
8791	Waveform 1	1	53199.324468750	53199.337468750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	53199.324468750	53199.337468750	1400.000	4000.000	1.0000
8792	Waveform 1	1	53201.826968750	53201.838343750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	53201.826968750	53201.838343750	1400.000	4000.000	1.0000
8793	Waveform 1	1	53203.050593750	53203.065218750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	53203.050593750	53203.065218750	1400.000	4000.000	1.0000
8794	Waveform 1	1	53204.358718750	53204.371718750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	53204.358718750	53204.371718750	1400.000	4000.000	1.0000
8795	Waveform 1	1	53238.277343750	53238.296843750	1400.000	4000.000	0.8333
8795	Spectrogram 1	1	53238.277343750	53238.296843750	1400.000	4000.000	0.8333
8796	Waveform 1	1	53252.874718750	53252.895843750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	53252.874718750	53252.895843750	1400.000	4000.000	1.0000
8797	Waveform 1	1	53253.123343750	53253.134718750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	53253.123343750	53253.134718750	1400.000	4000.000	1.0000
8798	Waveform 1	1	53259.369843750	53259.379593750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	53259.369843750	53259.379593750	1400.000	4000.000	1.0000
8799	Waveform 1	1	53260.510593750	53260.521968750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	53260.510593750	53260.521968750	1400.000	4000.000	1.0000
8800	Waveform 1	1	53261.756968750	53261.768343750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	53261.756968750	53261.768343750	1400.000	4000.000	1.0000
8801	Waveform 1	1	53263.024468750	53263.037468750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	53263.024468750	53263.037468750	1400.000	4000.000	1.0000
8802	Waveform 1	1	53265.622843750	53265.632593750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	53265.622843750	53265.632593750	1400.000	4000.000	1.0000
8803	Waveform 1	1	53266.921218750	53266.932593750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	53266.921218750	53266.932593750	1400.000	4000.000	1.0000
8804	Waveform 1	1	53269.961593750	53269.972968750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	53269.961593750	53269.972968750	1400.000	4000.000	1.0000
8805	Waveform 1	1	53272.433218750	53272.444593750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	53272.433218750	53272.444593750	1400.000	4000.000	1.0000
8806	Waveform 1	1	53274.956843750	53274.973093750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	53274.956843750	53274.973093750	1400.000	4000.000	1.0000
8807	Waveform 1	1	53275.501218750	53275.510968750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	53275.501218750	53275.510968750	1400.000	4000.000	1.0000
8808	Waveform 1	1	53276.045593750	53276.055343750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	53276.045593750	53276.055343750	1400.000	4000.000	1.0000
8809	Waveform 1	1	53276.542843750	53276.555843750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	53276.542843750	53276.555843750	1400.000	4000.000	1.0000
8810	Waveform 1	1	53278.572468750	53278.580593750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	53278.572468750	53278.580593750	1400.000	4000.000	1.0000
8811	Waveform 1	1	53288.270468750	53288.280218750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	53288.270468750	53288.280218750	1400.000	4000.000	1.0000
8812	Waveform 1	1	53288.757968750	53288.767718750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	53288.757968750	53288.767718750	1400.000	4000.000	1.0000
8813	Waveform 1	1	53289.750843750	53289.758968750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	53289.750843750	53289.758968750	1400.000	4000.000	1.0000
8814	Waveform 1	1	53290.730718750	53290.745343750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	53290.730718750	53290.745343750	1400.000	4000.000	1.0000
8815	Waveform 1	1	53291.565968750	53291.575718750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	53291.565968750	53291.575718750	1400.000	4000.000	1.0000
8816	Waveform 1	1	53292.115218750	53292.144468750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	53292.115218750	53292.144468750	1400.000	4000.000	1.0000
8817	Waveform 1	1	53302.640343750	53302.651718750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	53302.640343750	53302.651718750	1400.000	4000.000	1.0000
8818	Waveform 1	1	53307.364218750	53307.373968750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	53307.364218750	53307.373968750	1400.000	4000.000	1.0000
8819	Waveform 1	1	53308.282343750	53308.306718750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	53308.282343750	53308.306718750	1400.000	4000.000	1.0000
8820	Waveform 1	1	53308.855968750	53308.873843750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	53308.855968750	53308.873843750	1400.000	4000.000	1.0000
8821	Waveform 1	1	53310.112093750	53310.141343750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	53310.112093750	53310.141343750	1400.000	4000.000	1.0000
8822	Waveform 1	1	53310.680843750	53310.688968750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	53310.680843750	53310.688968750	1400.000	4000.000	1.0000
8823	Waveform 1	1	53311.438093750	53311.446218750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	53311.438093750	53311.446218750	1400.000	4000.000	1.0000
8824	Waveform 1	1	53311.967843750	53311.988968750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	53311.967843750	53311.988968750	1400.000	4000.000	1.0000
8825	Waveform 1	1	53312.154718750	53312.170968750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	53312.154718750	53312.170968750	1400.000	4000.000	1.0000
8826	Waveform 1	1	53316.157093750	53316.166843750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	53316.157093750	53316.166843750	1400.000	4000.000	1.0000
8827	Waveform 1	1	53320.950843750	53320.962218750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	53320.950843750	53320.962218750	1400.000	4000.000	1.0000
8828	Waveform 1	1	53322.564468750	53322.574218750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	53322.564468750	53322.574218750	1400.000	4000.000	1.0000
8829	Waveform 1	1	53342.165218750	53342.178218750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	53342.165218750	53342.178218750	1400.000	4000.000	1.0000
8830	Waveform 1	1	53342.662468750	53342.670593750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	53342.662468750	53342.670593750	1400.000	4000.000	1.0000
8831	Waveform 1	1	53346.749343750	53346.765593750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	53346.749343750	53346.765593750	1400.000	4000.000	1.0000
8832	Waveform 1	1	53348.291468750	53348.299593750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	53348.291468750	53348.299593750	1400.000	4000.000	1.0000
8833	Waveform 1	1	53348.546593750	53348.559593750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	53348.546593750	53348.559593750	1400.000	4000.000	1.0000
8834	Waveform 1	1	53353.145343750	53353.153468750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	53353.145343750	53353.153468750	1400.000	4000.000	1.0000
8835	Waveform 1	1	53367.700468750	53367.716718750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	53367.700468750	53367.716718750	1400.000	4000.000	1.0000
8836	Waveform 1	1	53372.026218750	53372.035968750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	53372.026218750	53372.035968750	1400.000	4000.000	1.0000
8837	Waveform 1	1	53374.725343750	53374.735093750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	53374.725343750	53374.735093750	1400.000	4000.000	1.0000
8838	Waveform 1	1	53376.447843750	53376.462468750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	53376.447843750	53376.462468750	1400.000	4000.000	1.0000
8839	Waveform 1	1	53376.529093750	53376.538843750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	53376.529093750	53376.538843750	1400.000	4000.000	1.0000
8840	Waveform 1	1	53377.283093750	53377.300968750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	53377.283093750	53377.300968750	1400.000	4000.000	1.0000
8841	Waveform 1	1	53378.976343750	53378.984468750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	53378.976343750	53378.984468750	1400.000	4000.000	1.0000
8842	Waveform 1	1	53382.671593750	53382.684593750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	53382.671593750	53382.684593750	1400.000	4000.000	1.0000
8843	Waveform 1	1	53387.046093750	53387.054218750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	53387.046093750	53387.054218750	1400.000	4000.000	1.0000
8844	Waveform 1	1	53403.705593750	53403.713718750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	53403.705593750	53403.713718750	1400.000	4000.000	1.0000
8845	Waveform 1	1	53404.721218750	53404.729343750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	53404.721218750	53404.729343750	1400.000	4000.000	1.0000
8846	Waveform 1	1	53410.069093750	53410.077218750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	53410.069093750	53410.077218750	1400.000	4000.000	1.0000
8847	Waveform 1	1	53410.400593750	53410.408718750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	53410.400593750	53410.408718750	1400.000	4000.000	1.0000
8848	Waveform 1	1	53411.321968750	53411.333343750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	53411.321968750	53411.333343750	1400.000	4000.000	1.0000
8849	Waveform 1	1	53412.509843750	53412.521218750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	53412.509843750	53412.521218750	1400.000	4000.000	1.0000
8850	Waveform 1	1	53420.976093750	53420.984218750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	53420.976093750	53420.984218750	1400.000	4000.000	1.0000
8851	Waveform 1	1	53430.856093750	53430.867468750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	53430.856093750	53430.867468750	1400.000	4000.000	1.0000
8852	Waveform 1	1	53431.338718750	53431.346843750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	53431.338718750	53431.346843750	1400.000	4000.000	1.0000
8853	Waveform 1	1	53438.040218750	53438.049968750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	53438.040218750	53438.049968750	1400.000	4000.000	1.0000
8854	Waveform 1	1	53438.591093750	53438.604093750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	53438.591093750	53438.604093750	1400.000	4000.000	1.0000
8855	Waveform 1	1	53439.764343750	53439.777343750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	53439.764343750	53439.777343750	1400.000	4000.000	1.0000
8856	Waveform 1	1	53440.250218750	53440.258343750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	53440.250218750	53440.258343750	1400.000	4000.000	1.0000
8857	Waveform 1	1	53440.740968750	53440.758843750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	53440.740968750	53440.758843750	1400.000	4000.000	1.0000
8858	Waveform 1	1	53441.335718750	53441.345468750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	53441.335718750	53441.345468750	1400.000	4000.000	1.0000
8859	Waveform 1	1	53441.915843750	53441.925593750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	53441.915843750	53441.925593750	1400.000	4000.000	1.0000
8860	Waveform 1	1	53442.591843750	53442.599968750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	53442.591843750	53442.599968750	1400.000	4000.000	1.0000
8861	Waveform 1	1	53443.688718750	53443.698468750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	53443.688718750	53443.698468750	1400.000	4000.000	1.0000
8862	Waveform 1	1	53457.753093750	53457.764468750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	53457.753093750	53457.764468750	1400.000	4000.000	1.0000
8863	Waveform 1	1	53460.348218750	53460.356343750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	53460.348218750	53460.356343750	1400.000	4000.000	1.0000
8864	Waveform 1	1	53460.913718750	53460.925093750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	53460.913718750	53460.925093750	1400.000	4000.000	1.0000
8865	Waveform 1	1	53464.101968750	53464.111718750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	53464.101968750	53464.111718750	1400.000	4000.000	1.0000
8866	Waveform 1	1	53481.619468750	53481.627593750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	53481.619468750	53481.627593750	1400.000	4000.000	1.0000
8867	Waveform 1	1	53483.286718750	53483.296468750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	53483.286718750	53483.296468750	1400.000	4000.000	1.0000
8868	Waveform 1	1	53486.262093750	53486.275093750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	53486.262093750	53486.275093750	1400.000	4000.000	1.0000
8869	Waveform 1	1	53498.909468750	53498.917593750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	53498.909468750	53498.917593750	1400.000	4000.000	1.0000
8870	Waveform 1	1	53516.802343750	53516.829968750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	53516.802343750	53516.829968750	1400.000	4000.000	1.0000
8871	Waveform 1	1	53522.158343750	53522.168093750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	53522.158343750	53522.168093750	1400.000	4000.000	1.0000
8872	Waveform 1	1	53542.511468750	53542.524468750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	53542.511468750	53542.524468750	1400.000	4000.000	1.0000
8873	Waveform 1	1	53543.915468750	53543.926843750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	53543.915468750	53543.926843750	1400.000	4000.000	1.0000
8874	Waveform 1	1	53552.875718750	53552.883843750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	53552.875718750	53552.883843750	1400.000	4000.000	1.0000
8875	Waveform 1	1	53568.836468750	53568.844593750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	53568.836468750	53568.844593750	1400.000	4000.000	1.0000
8876	Waveform 1	1	53587.574343750	53587.590593750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	53587.574343750	53587.590593750	1400.000	4000.000	1.0000
8877	Waveform 1	1	53591.722968750	53591.744093750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	53591.722968750	53591.744093750	1400.000	4000.000	1.0000
8878	Waveform 1	1	53604.932593750	53604.940718750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	53604.932593750	53604.940718750	1400.000	4000.000	1.0000
8879	Waveform 1	1	53607.734093750	53607.743843750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	53607.734093750	53607.743843750	1400.000	4000.000	1.0000
8880	Waveform 1	1	53608.988593750	53609.017843750	1400.000	4000.000	0.8333
8880	Spectrogram 1	1	53608.988593750	53609.017843750	1400.000	4000.000	0.8333
8881	Waveform 1	1	53609.640218750	53609.651593750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	53609.640218750	53609.651593750	1400.000	4000.000	1.0000
8882	Waveform 1	1	53615.293593750	53615.304968750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	53615.293593750	53615.304968750	1400.000	4000.000	1.0000
8883	Waveform 1	1	53694.034593750	53694.044343750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	53694.034593750	53694.044343750	1400.000	4000.000	1.0000
8884	Waveform 1	1	53694.211718750	53694.221468750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	53694.211718750	53694.221468750	1400.000	4000.000	1.0000
8885	Waveform 1	1	53704.322468750	53704.333843750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	53704.322468750	53704.333843750	1400.000	4000.000	1.0000
8886	Waveform 1	1	53706.967968750	53706.977718750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	53706.967968750	53706.977718750	1400.000	4000.000	1.0000
8887	Waveform 1	1	53707.263718750	53707.275093750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	53707.263718750	53707.275093750	1400.000	4000.000	1.0000
8888	Waveform 1	1	53710.458468750	53710.468218750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	53710.458468750	53710.468218750	1400.000	4000.000	1.0000
8889	Waveform 1	1	53746.577343750	53746.585468750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	53746.577343750	53746.585468750	1400.000	4000.000	1.0000
8890	Waveform 1	1	53781.074468750	53781.084218750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	53781.074468750	53781.084218750	1400.000	4000.000	1.0000
8891	Waveform 1	1	53790.551468750	53790.559593750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	53790.551468750	53790.559593750	1400.000	4000.000	1.0000
8892	Waveform 1	1	53826.462343750	53826.472093750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	53826.462343750	53826.472093750	1400.000	4000.000	1.0000
8893	Waveform 1	1	53837.643968750	53837.656968750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	53837.643968750	53837.656968750	1400.000	4000.000	1.0000
8894	Waveform 1	1	53844.881718750	53844.889843750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	53844.881718750	53844.889843750	1400.000	4000.000	1.0000
8895	Waveform 1	1	53863.587093750	53863.595218750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	53863.587093750	53863.595218750	1400.000	4000.000	1.0000
8896	Waveform 1	1	53865.935218750	53865.944968750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	53865.935218750	53865.944968750	1400.000	4000.000	1.0000
8897	Waveform 1	1	53936.450468750	53936.463468750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	53936.450468750	53936.463468750	1400.000	4000.000	1.0000
8898	Waveform 1	1	53953.098593750	53953.108343750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	53953.098593750	53953.108343750	1400.000	4000.000	1.0000
8899	Waveform 1	1	53984.488718750	53984.496843750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	53984.488718750	53984.496843750	1400.000	4000.000	1.0000
8900	Waveform 1	1	54001.726718750	54001.734843750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	54001.726718750	54001.734843750	1400.000	4000.000	1.0000
8901	Waveform 1	1	54011.468593750	54011.476718750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	54011.468593750	54011.476718750	1400.000	4000.000	1.0000
8902	Waveform 1	1	54024.367843750	54024.375968750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	54024.367843750	54024.375968750	1400.000	4000.000	1.0000
8903	Waveform 1	1	54116.906718750	54116.924593750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	54116.906718750	54116.924593750	1400.000	4000.000	1.0000
8904	Waveform 1	1	54178.447093750	54178.479593750	1400.000	4000.000	0.9500
8904	Spectrogram 1	1	54178.447093750	54178.479593750	1400.000	4000.000	0.9500
