Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19025	Spectrogram 1	1	75157.536718750	75157.544843750	1400.000	4000.000	1.0000
19026	Waveform 1	1	75158.539343750	75158.549093750	1400.000	4000.000	1.0000
19026	Spectrogram 1	1	75158.539343750	75158.549093750	1400.000	4000.000	1.0000
19027	Waveform 1	1	75159.033343750	75159.049593750	1400.000	4000.000	0.7000
19027	Spectrogram 1	1	75159.033343750	75159.049593750	1400.000	4000.000	0.7000
19028	Waveform 1	1	75159.515968750	75159.525718750	1400.000	4000.000	1.0000
19028	Spectrogram 1	1	75159.515968750	75159.525718750	1400.000	4000.000	1.0000
19029	Waveform 1	1	75159.824718750	75159.832843750	1400.000	4000.000	1.0000
19029	Spectrogram 1	1	75159.824718750	75159.832843750	1400.000	4000.000	1.0000
19030	Waveform 1	1	75159.993718750	75160.003468750	1400.000	4000.000	1.0000
19030	Spectrogram 1	1	75159.993718750	75160.003468750	1400.000	4000.000	1.0000
19031	Waveform 1	1	75160.666468750	75160.677843750	1400.000	4000.000	1.0000
19031	Spectrogram 1	1	75160.666468750	75160.677843750	1400.000	4000.000	1.0000
19032	Waveform 1	1	75161.478968750	75161.493593750	1400.000	4000.000	1.0000
19032	Spectrogram 1	1	75161.478968750	75161.493593750	1400.000	4000.000	1.0000
19033	Waveform 1	1	75162.177718750	75162.187468750	1400.000	4000.000	1.0000
19033	Spectrogram 1	1	75162.177718750	75162.187468750	1400.000	4000.000	1.0000
19034	Waveform 1	1	75162.647343750	75162.661968750	1400.000	4000.000	1.0000
19034	Spectrogram 1	1	75162.647343750	75162.661968750	1400.000	4000.000	1.0000
19035	Waveform 1	1	75162.991843750	75163.001593750	1400.000	4000.000	1.0000
19035	Spectrogram 1	1	75162.991843750	75163.001593750	1400.000	4000.000	1.0000
19036	Waveform 1	1	75163.225843750	75163.233968750	1400.000	4000.000	1.0000
19036	Spectrogram 1	1	75163.225843750	75163.233968750	1400.000	4000.000	1.0000
19037	Waveform 1	1	75163.740968750	75163.750718750	1400.000	4000.000	1.0000
19037	Spectrogram 1	1	75163.740968750	75163.750718750	1400.000	4000.000	1.0000
19038	Waveform 1	1	75165.746218750	75165.755968750	1400.000	4000.000	1.0000
19038	Spectrogram 1	1	75165.746218750	75165.755968750	1400.000	4000.000	1.0000
19039	Waveform 1	1	75166.215843750	75166.230468750	1400.000	4000.000	1.0000
19039	Spectrogram 1	1	75166.215843750	75166.230468750	1400.000	4000.000	1.0000
19040	Waveform 1	1	75166.805718750	75166.818718750	1400.000	4000.000	1.0000
19040	Spectrogram 1	1	75166.805718750	75166.818718750	1400.000	4000.000	1.0000
19041	Waveform 1	1	75168.128468750	75168.139843750	1400.000	4000.000	1.0000
19041	Spectrogram 1	1	75168.128468750	75168.139843750	1400.000	4000.000	1.0000
19042	Waveform 1	1	75170.588718750	75170.598468750	1400.000	4000.000	1.0000
19042	Spectrogram 1	1	75170.588718750	75170.598468750	1400.000	4000.000	1.0000
19043	Waveform 1	1	75172.138968750	75172.147093750	1400.000	4000.000	1.0000
19043	Spectrogram 1	1	75172.138968750	75172.147093750	1400.000	4000.000	1.0000
19044	Waveform 1	1	75173.833843750	75173.851718750	1400.000	4000.000	1.0000
19044	Spectrogram 1	1	75173.833843750	75173.851718750	1400.000	4000.000	1.0000
19045	Waveform 1	1	75175.252468750	75175.263843750	1400.000	4000.000	1.0000
19045	Spectrogram 1	1	75175.252468750	75175.263843750	1400.000	4000.000	1.0000
19046	Waveform 1	1	75175.741593750	75175.751343750	1400.000	4000.000	1.0000
19046	Spectrogram 1	1	75175.741593750	75175.751343750	1400.000	4000.000	1.0000
19047	Waveform 1	1	75176.635343750	75176.648343750	1400.000	4000.000	1.0000
19047	Spectrogram 1	1	75176.635343750	75176.648343750	1400.000	4000.000	1.0000
19048	Waveform 1	1	75177.220343750	75177.228468750	1400.000	4000.000	1.0000
19048	Spectrogram 1	1	75177.220343750	75177.228468750	1400.000	4000.000	1.0000
19049	Waveform 1	1	75177.889843750	75177.897968750	1400.000	4000.000	1.0000
19049	Spectrogram 1	1	75177.889843750	75177.897968750	1400.000	4000.000	1.0000
19050	Waveform 1	1	75181.656593750	75181.666343750	1400.000	4000.000	1.0000
19050	Spectrogram 1	1	75181.656593750	75181.666343750	1400.000	4000.000	1.0000
19051	Waveform 1	1	75182.633218750	75182.641343750	1400.000	4000.000	1.0000
19051	Spectrogram 1	1	75182.633218750	75182.641343750	1400.000	4000.000	1.0000
19052	Waveform 1	1	75185.428218750	75185.437968750	1400.000	4000.000	1.0000
19052	Spectrogram 1	1	75185.428218750	75185.437968750	1400.000	4000.000	1.0000
19053	Waveform 1	1	75187.688593750	75187.696718750	1400.000	4000.000	1.0000
19053	Spectrogram 1	1	75187.688593750	75187.696718750	1400.000	4000.000	1.0000
19054	Waveform 1	1	75188.182593750	75188.190718750	1400.000	4000.000	1.0000
19054	Spectrogram 1	1	75188.182593750	75188.190718750	1400.000	4000.000	1.0000
19055	Waveform 1	1	75188.700968750	75188.709093750	1400.000	4000.000	1.0000
19055	Spectrogram 1	1	75188.700968750	75188.709093750	1400.000	4000.000	1.0000
19056	Waveform 1	1	75189.086093750	75189.097468750	1400.000	4000.000	1.0000
19056	Spectrogram 1	1	75189.086093750	75189.097468750	1400.000	4000.000	1.0000
19057	Waveform 1	1	75191.161218750	75191.169343750	1400.000	4000.000	1.0000
19057	Spectrogram 1	1	75191.161218750	75191.169343750	1400.000	4000.000	1.0000
19058	Waveform 1	1	75192.982843750	75193.005593750	1400.000	4000.000	1.0000
19058	Spectrogram 1	1	75192.982843750	75193.005593750	1400.000	4000.000	1.0000
19059	Waveform 1	1	75194.260093750	75194.269843750	1400.000	4000.000	1.0000
19059	Spectrogram 1	1	75194.260093750	75194.269843750	1400.000	4000.000	1.0000
19060	Waveform 1	1	75195.145718750	75195.157093750	1400.000	4000.000	1.0000
19060	Spectrogram 1	1	75195.145718750	75195.157093750	1400.000	4000.000	1.0000
19061	Waveform 1	1	75196.450593750	75196.458718750	1400.000	4000.000	1.0000
19061	Spectrogram 1	1	75196.450593750	75196.458718750	1400.000	4000.000	1.0000
19062	Waveform 1	1	75197.355718750	75197.363843750	1400.000	4000.000	1.0000
19062	Spectrogram 1	1	75197.355718750	75197.363843750	1400.000	4000.000	1.0000
19063	Waveform 1	1	75197.826968750	75197.835093750	1400.000	4000.000	1.0000
19063	Spectrogram 1	1	75197.826968750	75197.835093750	1400.000	4000.000	1.0000
19064	Waveform 1	1	75202.547593750	75202.557343750	1400.000	4000.000	1.0000
19064	Spectrogram 1	1	75202.547593750	75202.557343750	1400.000	4000.000	1.0000
19065	Waveform 1	1	75202.627218750	75202.635343750	1400.000	4000.000	1.0000
19065	Spectrogram 1	1	75202.627218750	75202.635343750	1400.000	4000.000	1.0000
19066	Waveform 1	1	75203.803718750	75203.811843750	1400.000	4000.000	1.0000
19066	Spectrogram 1	1	75203.803718750	75203.811843750	1400.000	4000.000	1.0000
19067	Waveform 1	1	75204.777093750	75204.785218750	1400.000	4000.000	1.0000
19067	Spectrogram 1	1	75204.777093750	75204.785218750	1400.000	4000.000	1.0000
19068	Waveform 1	1	75206.533718750	75206.545093750	1400.000	4000.000	1.0000
19068	Spectrogram 1	1	75206.533718750	75206.545093750	1400.000	4000.000	1.0000
19069	Waveform 1	1	75207.160968750	75207.173968750	1400.000	4000.000	1.0000
19069	Spectrogram 1	1	75207.160968750	75207.173968750	1400.000	4000.000	1.0000
19070	Waveform 1	1	75207.562343750	75207.573718750	1400.000	4000.000	1.0000
19070	Spectrogram 1	1	75207.562343750	75207.573718750	1400.000	4000.000	1.0000
19071	Waveform 1	1	75207.843468750	75207.854843750	1400.000	4000.000	1.0000
19071	Spectrogram 1	1	75207.843468750	75207.854843750	1400.000	4000.000	1.0000
19072	Waveform 1	1	75208.295218750	75208.309843750	1400.000	4000.000	1.0000
19072	Spectrogram 1	1	75208.295218750	75208.309843750	1400.000	4000.000	1.0000
19073	Waveform 1	1	75211.018718750	75211.028468750	1400.000	4000.000	1.0000
19073	Spectrogram 1	1	75211.018718750	75211.028468750	1400.000	4000.000	1.0000
19074	Waveform 1	1	75211.099968750	75211.114593750	1400.000	4000.000	1.0000
19074	Spectrogram 1	1	75211.099968750	75211.114593750	1400.000	4000.000	1.0000
19075	Waveform 1	1	75211.455843750	75211.463968750	1400.000	4000.000	1.0000
19075	Spectrogram 1	1	75211.455843750	75211.463968750	1400.000	4000.000	1.0000
19076	Waveform 1	1	75211.537093750	75211.548468750	1400.000	4000.000	1.0000
19076	Spectrogram 1	1	75211.537093750	75211.548468750	1400.000	4000.000	1.0000
19077	Waveform 1	1	75211.951468750	75211.967718750	1400.000	4000.000	1.0000
19077	Spectrogram 1	1	75211.951468750	75211.967718750	1400.000	4000.000	1.0000
19078	Waveform 1	1	75212.313843750	75212.323593750	1400.000	4000.000	1.0000
19078	Spectrogram 1	1	75212.313843750	75212.323593750	1400.000	4000.000	1.0000
19079	Waveform 1	1	75212.754218750	75212.768843750	1400.000	4000.000	1.0000
19079	Spectrogram 1	1	75212.754218750	75212.768843750	1400.000	4000.000	1.0000
19080	Waveform 1	1	75213.207593750	75213.225468750	1400.000	4000.000	1.0000
19080	Spectrogram 1	1	75213.207593750	75213.225468750	1400.000	4000.000	1.0000
19081	Waveform 1	1	75213.656093750	75213.669093750	1400.000	4000.000	1.0000
19081	Spectrogram 1	1	75213.656093750	75213.669093750	1400.000	4000.000	1.0000
19082	Waveform 1	1	75214.094843750	75214.109468750	1400.000	4000.000	1.0000
19082	Spectrogram 1	1	75214.094843750	75214.109468750	1400.000	4000.000	1.0000
19083	Waveform 1	1	75214.715593750	75214.723718750	1400.000	4000.000	1.0000
19083	Spectrogram 1	1	75214.715593750	75214.723718750	1400.000	4000.000	1.0000
19084	Waveform 1	1	75215.437093750	75215.445218750	1400.000	4000.000	1.0000
19084	Spectrogram 1	1	75215.437093750	75215.445218750	1400.000	4000.000	1.0000
19085	Waveform 1	1	75215.887218750	75215.895343750	1400.000	4000.000	1.0000
19085	Spectrogram 1	1	75215.887218750	75215.895343750	1400.000	4000.000	1.0000
19086	Waveform 1	1	75216.745218750	75216.759843750	1400.000	4000.000	1.0000
19086	Spectrogram 1	1	75216.745218750	75216.759843750	1400.000	4000.000	1.0000
19087	Waveform 1	1	75217.008468750	75217.018218750	1400.000	4000.000	1.0000
19087	Spectrogram 1	1	75217.008468750	75217.018218750	1400.000	4000.000	1.0000
19088	Waveform 1	1	75217.551218750	75217.562593750	1400.000	4000.000	1.0000
19088	Spectrogram 1	1	75217.551218750	75217.562593750	1400.000	4000.000	1.0000
19089	Waveform 1	1	75219.358218750	75219.366343750	1400.000	4000.000	1.0000
19089	Spectrogram 1	1	75219.358218750	75219.366343750	1400.000	4000.000	1.0000
19090	Waveform 1	1	75221.373218750	75221.384593750	1400.000	4000.000	1.0000
19090	Spectrogram 1	1	75221.373218750	75221.384593750	1400.000	4000.000	1.0000
19091	Waveform 1	1	75221.792468750	75221.802218750	1400.000	4000.000	1.0000
19091	Spectrogram 1	1	75221.792468750	75221.802218750	1400.000	4000.000	1.0000
19092	Waveform 1	1	75222.177593750	75222.187343750	1400.000	4000.000	1.0000
19092	Spectrogram 1	1	75222.177593750	75222.187343750	1400.000	4000.000	1.0000
19093	Waveform 1	1	75222.619593750	75222.632593750	1400.000	4000.000	1.0000
19093	Spectrogram 1	1	75222.619593750	75222.632593750	1400.000	4000.000	1.0000
19094	Waveform 1	1	75222.757718750	75222.765843750	1400.000	4000.000	1.0000
19094	Spectrogram 1	1	75222.757718750	75222.765843750	1400.000	4000.000	1.0000
19095	Waveform 1	1	75226.215718750	75226.228718750	1400.000	4000.000	1.0000
19095	Spectrogram 1	1	75226.215718750	75226.228718750	1400.000	4000.000	1.0000
19096	Waveform 1	1	75226.561843750	75226.573218750	1400.000	4000.000	1.0000
19096	Spectrogram 1	1	75226.561843750	75226.573218750	1400.000	4000.000	1.0000
19097	Waveform 1	1	75226.903093750	75226.914468750	1400.000	4000.000	1.0000
19097	Spectrogram 1	1	75226.903093750	75226.914468750	1400.000	4000.000	1.0000
19098	Waveform 1	1	75227.151718750	75227.163093750	1400.000	4000.000	1.0000
19098	Spectrogram 1	1	75227.151718750	75227.163093750	1400.000	4000.000	1.0000
19099	Waveform 1	1	75227.544968750	75227.557968750	1400.000	4000.000	1.0000
19099	Spectrogram 1	1	75227.544968750	75227.557968750	1400.000	4000.000	1.0000
19100	Waveform 1	1	75227.684718750	75227.697718750	1400.000	4000.000	1.0000
19100	Spectrogram 1	1	75227.684718750	75227.697718750	1400.000	4000.000	1.0000
19101	Waveform 1	1	75229.116343750	75229.134218750	1400.000	4000.000	1.0000
19101	Spectrogram 1	1	75229.116343750	75229.134218750	1400.000	4000.000	1.0000
19102	Waveform 1	1	75231.108593750	75231.118343750	1400.000	4000.000	1.0000
19102	Spectrogram 1	1	75231.108593750	75231.118343750	1400.000	4000.000	1.0000
19103	Waveform 1	1	75231.331218750	75231.352343750	1400.000	4000.000	1.0000
19103	Spectrogram 1	1	75231.331218750	75231.352343750	1400.000	4000.000	1.0000
19104	Waveform 1	1	75231.654593750	75231.662718750	1400.000	4000.000	1.0000
19104	Spectrogram 1	1	75231.654593750	75231.662718750	1400.000	4000.000	1.0000
19105	Waveform 1	1	75231.711468750	75231.732593750	1400.000	4000.000	0.7692
19105	Spectrogram 1	1	75231.711468750	75231.732593750	1400.000	4000.000	0.7692
19106	Waveform 1	1	75231.844718750	75231.854468750	1400.000	4000.000	1.0000
19106	Spectrogram 1	1	75231.844718750	75231.854468750	1400.000	4000.000	1.0000
19107	Waveform 1	1	75233.108968750	75233.117093750	1400.000	4000.000	1.0000
19107	Spectrogram 1	1	75233.108968750	75233.117093750	1400.000	4000.000	1.0000
19108	Waveform 1	1	75233.364093750	75233.375468750	1400.000	4000.000	1.0000
19108	Spectrogram 1	1	75233.364093750	75233.375468750	1400.000	4000.000	1.0000
19109	Waveform 1	1	75234.699843750	75234.707968750	1400.000	4000.000	1.0000
19109	Spectrogram 1	1	75234.699843750	75234.707968750	1400.000	4000.000	1.0000
19110	Waveform 1	1	75234.751843750	75234.759968750	1400.000	4000.000	1.0000
19110	Spectrogram 1	1	75234.751843750	75234.759968750	1400.000	4000.000	1.0000
19111	Waveform 1	1	75235.192218750	75235.200343750	1400.000	4000.000	1.0000
19111	Spectrogram 1	1	75235.192218750	75235.200343750	1400.000	4000.000	1.0000
19112	Waveform 1	1	75235.463593750	75235.473343750	1400.000	4000.000	1.0000
19112	Spectrogram 1	1	75235.463593750	75235.473343750	1400.000	4000.000	1.0000
19113	Waveform 1	1	75236.186718750	75236.198093750	1400.000	4000.000	1.0000
19113	Spectrogram 1	1	75236.186718750	75236.198093750	1400.000	4000.000	1.0000
19114	Waveform 1	1	75236.911468750	75236.922843750	1400.000	4000.000	1.0000
19114	Spectrogram 1	1	75236.911468750	75236.922843750	1400.000	4000.000	1.0000
19115	Waveform 1	1	75237.413593750	75237.429843750	1400.000	4000.000	1.0000
19115	Spectrogram 1	1	75237.413593750	75237.429843750	1400.000	4000.000	1.0000
19116	Waveform 1	1	75237.922218750	75237.933593750	1400.000	4000.000	1.0000
19116	Spectrogram 1	1	75237.922218750	75237.933593750	1400.000	4000.000	1.0000
19117	Waveform 1	1	75238.373968750	75238.385343750	1400.000	4000.000	1.0000
19117	Spectrogram 1	1	75238.373968750	75238.385343750	1400.000	4000.000	1.0000
19118	Waveform 1	1	75238.837093750	75238.850093750	1400.000	4000.000	1.0000
19118	Spectrogram 1	1	75238.837093750	75238.850093750	1400.000	4000.000	1.0000
19119	Waveform 1	1	75239.142593750	75239.152343750	1400.000	4000.000	1.0000
19119	Spectrogram 1	1	75239.142593750	75239.152343750	1400.000	4000.000	1.0000
19120	Waveform 1	1	75239.318093750	75239.329468750	1400.000	4000.000	1.0000
19120	Spectrogram 1	1	75239.318093750	75239.329468750	1400.000	4000.000	1.0000
19121	Waveform 1	1	75240.283343750	75240.291468750	1400.000	4000.000	1.0000
19121	Spectrogram 1	1	75240.283343750	75240.291468750	1400.000	4000.000	1.0000
19122	Waveform 1	1	75240.738343750	75240.751343750	1400.000	4000.000	1.0000
19122	Spectrogram 1	1	75240.738343750	75240.751343750	1400.000	4000.000	1.0000
19123	Waveform 1	1	75241.196593750	75241.211218750	1400.000	4000.000	1.0000
19123	Spectrogram 1	1	75241.196593750	75241.211218750	1400.000	4000.000	1.0000
19124	Waveform 1	1	75241.630468750	75241.638593750	1400.000	4000.000	1.0000
19124	Spectrogram 1	1	75241.630468750	75241.638593750	1400.000	4000.000	1.0000
19125	Waveform 1	1	75242.147218750	75242.160218750	1400.000	4000.000	1.0000
19125	Spectrogram 1	1	75242.147218750	75242.160218750	1400.000	4000.000	1.0000
19126	Waveform 1	1	75242.680218750	75242.688343750	1400.000	4000.000	1.0000
19126	Spectrogram 1	1	75242.680218750	75242.688343750	1400.000	4000.000	1.0000
19127	Waveform 1	1	75243.039343750	75243.050718750	1400.000	4000.000	1.0000
19127	Spectrogram 1	1	75243.039343750	75243.050718750	1400.000	4000.000	1.0000
19128	Waveform 1	1	75243.196968750	75243.208343750	1400.000	4000.000	1.0000
19128	Spectrogram 1	1	75243.196968750	75243.208343750	1400.000	4000.000	1.0000
19129	Waveform 1	1	75243.690968750	75243.705593750	1400.000	4000.000	1.0000
19129	Spectrogram 1	1	75243.690968750	75243.705593750	1400.000	4000.000	1.0000
19130	Waveform 1	1	75244.051718750	75244.064718750	1400.000	4000.000	1.0000
19130	Spectrogram 1	1	75244.051718750	75244.064718750	1400.000	4000.000	1.0000
19131	Waveform 1	1	75245.073843750	75245.085218750	1400.000	4000.000	1.0000
19131	Spectrogram 1	1	75245.073843750	75245.085218750	1400.000	4000.000	1.0000
19132	Waveform 1	1	75245.158343750	75245.168093750	1400.000	4000.000	1.0000
19132	Spectrogram 1	1	75245.158343750	75245.168093750	1400.000	4000.000	1.0000
19133	Waveform 1	1	75245.983843750	75245.995218750	1400.000	4000.000	1.0000
19133	Spectrogram 1	1	75245.983843750	75245.995218750	1400.000	4000.000	1.0000
19134	Waveform 1	1	75246.094343750	75246.102468750	1400.000	4000.000	1.0000
19134	Spectrogram 1	1	75246.094343750	75246.102468750	1400.000	4000.000	1.0000
19135	Waveform 1	1	75247.371593750	75247.381343750	1400.000	4000.000	1.0000
19135	Spectrogram 1	1	75247.371593750	75247.381343750	1400.000	4000.000	1.0000
19136	Waveform 1	1	75247.863968750	75247.880218750	1400.000	4000.000	0.7000
19136	Spectrogram 1	1	75247.863968750	75247.880218750	1400.000	4000.000	0.7000
19137	Waveform 1	1	75248.861718750	75248.871468750	1400.000	4000.000	1.0000
19137	Spectrogram 1	1	75248.861718750	75248.871468750	1400.000	4000.000	1.0000
19138	Waveform 1	1	75250.774343750	75250.785718750	1400.000	4000.000	1.0000
19138	Spectrogram 1	1	75250.774343750	75250.785718750	1400.000	4000.000	1.0000
19139	Waveform 1	1	75251.346343750	75251.354468750	1400.000	4000.000	1.0000
19139	Spectrogram 1	1	75251.346343750	75251.354468750	1400.000	4000.000	1.0000
19140	Waveform 1	1	75252.503343750	75252.516343750	1400.000	4000.000	1.0000
19140	Spectrogram 1	1	75252.503343750	75252.516343750	1400.000	4000.000	1.0000
19141	Waveform 1	1	75254.274593750	75254.282718750	1400.000	4000.000	1.0000
19141	Spectrogram 1	1	75254.274593750	75254.282718750	1400.000	4000.000	1.0000
19142	Waveform 1	1	75254.851468750	75254.859593750	1400.000	4000.000	1.0000
19142	Spectrogram 1	1	75254.851468750	75254.859593750	1400.000	4000.000	1.0000
19143	Waveform 1	1	75254.931093750	75254.945718750	1400.000	4000.000	1.0000
19143	Spectrogram 1	1	75254.931093750	75254.945718750	1400.000	4000.000	1.0000
19144	Waveform 1	1	75255.351968750	75255.360093750	1400.000	4000.000	1.0000
19144	Spectrogram 1	1	75255.351968750	75255.360093750	1400.000	4000.000	1.0000
19145	Waveform 1	1	75255.446218750	75255.459218750	1400.000	4000.000	1.0000
19145	Spectrogram 1	1	75255.446218750	75255.459218750	1400.000	4000.000	1.0000
19146	Waveform 1	1	75257.618843750	75257.630218750	1400.000	4000.000	1.0000
19146	Spectrogram 1	1	75257.618843750	75257.630218750	1400.000	4000.000	1.0000
19147	Waveform 1	1	75261.461968750	75261.470093750	1400.000	4000.000	1.0000
19147	Spectrogram 1	1	75261.461968750	75261.470093750	1400.000	4000.000	1.0000
19148	Waveform 1	1	75262.100593750	75262.111968750	1400.000	4000.000	1.0000
19148	Spectrogram 1	1	75262.100593750	75262.111968750	1400.000	4000.000	1.0000
19149	Waveform 1	1	75262.549093750	75262.578343750	1400.000	4000.000	1.0000
19149	Spectrogram 1	1	75262.549093750	75262.578343750	1400.000	4000.000	1.0000
19150	Waveform 1	1	75263.000843750	75263.008968750	1400.000	4000.000	1.0000
19150	Spectrogram 1	1	75263.000843750	75263.008968750	1400.000	4000.000	1.0000
19151	Waveform 1	1	75263.696343750	75263.709343750	1400.000	4000.000	1.0000
19151	Spectrogram 1	1	75263.696343750	75263.709343750	1400.000	4000.000	1.0000
19152	Waveform 1	1	75264.078218750	75264.092843750	1400.000	4000.000	1.0000
19152	Spectrogram 1	1	75264.078218750	75264.092843750	1400.000	4000.000	1.0000
19153	Waveform 1	1	75264.450343750	75264.458468750	1400.000	4000.000	1.0000
19153	Spectrogram 1	1	75264.450343750	75264.458468750	1400.000	4000.000	1.0000
19154	Waveform 1	1	75264.819218750	75264.835468750	1400.000	4000.000	1.0000
19154	Spectrogram 1	1	75264.819218750	75264.835468750	1400.000	4000.000	1.0000
19155	Waveform 1	1	75264.915093750	75264.941093750	1400.000	4000.000	1.0000
19155	Spectrogram 1	1	75264.915093750	75264.941093750	1400.000	4000.000	1.0000
19156	Waveform 1	1	75265.183218750	75265.202718750	1400.000	4000.000	1.0000
19156	Spectrogram 1	1	75265.183218750	75265.202718750	1400.000	4000.000	1.0000
19157	Waveform 1	1	75265.553718750	75265.571593750	1400.000	4000.000	1.0000
19157	Spectrogram 1	1	75265.553718750	75265.571593750	1400.000	4000.000	1.0000
19158	Waveform 1	1	75265.916093750	75265.925843750	1400.000	4000.000	1.0000
19158	Spectrogram 1	1	75265.916093750	75265.925843750	1400.000	4000.000	1.0000
19159	Waveform 1	1	75266.288218750	75266.304468750	1400.000	4000.000	1.0000
19159	Spectrogram 1	1	75266.288218750	75266.304468750	1400.000	4000.000	1.0000
19160	Waveform 1	1	75267.498843750	75267.506968750	1400.000	4000.000	1.0000
19160	Spectrogram 1	1	75267.498843750	75267.506968750	1400.000	4000.000	1.0000
19161	Waveform 1	1	75269.734843750	75269.742968750	1400.000	4000.000	1.0000
19161	Spectrogram 1	1	75269.734843750	75269.742968750	1400.000	4000.000	1.0000
19162	Waveform 1	1	75270.126468750	75270.134593750	1400.000	4000.000	1.0000
19162	Spectrogram 1	1	75270.126468750	75270.134593750	1400.000	4000.000	1.0000
19163	Waveform 1	1	75270.669218750	75270.677343750	1400.000	4000.000	1.0000
19163	Spectrogram 1	1	75270.669218750	75270.677343750	1400.000	4000.000	1.0000
19164	Waveform 1	1	75271.783968750	75271.796968750	1400.000	4000.000	1.0000
19164	Spectrogram 1	1	75271.783968750	75271.796968750	1400.000	4000.000	1.0000
19165	Waveform 1	1	75271.907468750	75271.917218750	1400.000	4000.000	1.0000
19165	Spectrogram 1	1	75271.907468750	75271.917218750	1400.000	4000.000	1.0000
19166	Waveform 1	1	75272.260093750	75272.271468750	1400.000	4000.000	1.0000
19166	Spectrogram 1	1	75272.260093750	75272.271468750	1400.000	4000.000	1.0000
19167	Waveform 1	1	75272.344593750	75272.354343750	1400.000	4000.000	1.0000
19167	Spectrogram 1	1	75272.344593750	75272.354343750	1400.000	4000.000	1.0000
19168	Waveform 1	1	75272.659843750	75272.671218750	1400.000	4000.000	1.0000
19168	Spectrogram 1	1	75272.659843750	75272.671218750	1400.000	4000.000	1.0000
19169	Waveform 1	1	75274.206843750	75274.216593750	1400.000	4000.000	1.0000
19169	Spectrogram 1	1	75274.206843750	75274.216593750	1400.000	4000.000	1.0000
19170	Waveform 1	1	75276.896218750	75276.905968750	1400.000	4000.000	1.0000
19170	Spectrogram 1	1	75276.896218750	75276.905968750	1400.000	4000.000	1.0000
19171	Waveform 1	1	75278.279093750	75278.287218750	1400.000	4000.000	1.0000
19171	Spectrogram 1	1	75278.279093750	75278.287218750	1400.000	4000.000	1.0000
19172	Waveform 1	1	75278.769843750	75278.779593750	1400.000	4000.000	1.0000
19172	Spectrogram 1	1	75278.769843750	75278.779593750	1400.000	4000.000	1.0000
19173	Waveform 1	1	75279.665218750	75279.678218750	1400.000	4000.000	1.0000
19173	Spectrogram 1	1	75279.665218750	75279.678218750	1400.000	4000.000	1.0000
19174	Waveform 1	1	75281.579468750	75281.595718750	1400.000	4000.000	1.0000
19174	Spectrogram 1	1	75281.579468750	75281.595718750	1400.000	4000.000	1.0000
19175	Waveform 1	1	75283.636718750	75283.651343750	1400.000	4000.000	1.0000
19175	Spectrogram 1	1	75283.636718750	75283.651343750	1400.000	4000.000	1.0000
19176	Waveform 1	1	75284.714093750	75284.722218750	1400.000	4000.000	1.0000
19176	Spectrogram 1	1	75284.714093750	75284.722218750	1400.000	4000.000	1.0000
19177	Waveform 1	1	75285.224343750	75285.232468750	1400.000	4000.000	1.0000
19177	Spectrogram 1	1	75285.224343750	75285.232468750	1400.000	4000.000	1.0000
19178	Waveform 1	1	75286.686843750	75286.694968750	1400.000	4000.000	1.0000
19178	Spectrogram 1	1	75286.686843750	75286.694968750	1400.000	4000.000	1.0000
19179	Waveform 1	1	75291.071093750	75291.084093750	1400.000	4000.000	1.0000
19179	Spectrogram 1	1	75291.071093750	75291.084093750	1400.000	4000.000	1.0000
19180	Waveform 1	1	75293.240468750	75293.250218750	1400.000	4000.000	1.0000
19180	Spectrogram 1	1	75293.240468750	75293.250218750	1400.000	4000.000	1.0000
19181	Waveform 1	1	75294.899593750	75294.909343750	1400.000	4000.000	1.0000
19181	Spectrogram 1	1	75294.899593750	75294.909343750	1400.000	4000.000	1.0000
19182	Waveform 1	1	75295.263593750	75295.273343750	1400.000	4000.000	1.0000
19182	Spectrogram 1	1	75295.263593750	75295.273343750	1400.000	4000.000	1.0000
19183	Waveform 1	1	75295.840468750	75295.851843750	1400.000	4000.000	1.0000
19183	Spectrogram 1	1	75295.840468750	75295.851843750	1400.000	4000.000	1.0000
19184	Waveform 1	1	75296.357218750	75296.365343750	1400.000	4000.000	1.0000
19184	Spectrogram 1	1	75296.357218750	75296.365343750	1400.000	4000.000	1.0000
19185	Waveform 1	1	75296.854468750	75296.867468750	1400.000	4000.000	1.0000
19185	Spectrogram 1	1	75296.854468750	75296.867468750	1400.000	4000.000	1.0000
19186	Waveform 1	1	75297.070593750	75297.081968750	1400.000	4000.000	1.0000
19186	Spectrogram 1	1	75297.070593750	75297.081968750	1400.000	4000.000	1.0000
19187	Waveform 1	1	75297.328968750	75297.340343750	1400.000	4000.000	1.0000
19187	Spectrogram 1	1	75297.328968750	75297.340343750	1400.000	4000.000	1.0000
19188	Waveform 1	1	75297.795343750	75297.806718750	1400.000	4000.000	1.0000
19188	Spectrogram 1	1	75297.795343750	75297.806718750	1400.000	4000.000	1.0000
19189	Waveform 1	1	75298.289343750	75298.297468750	1400.000	4000.000	1.0000
19189	Spectrogram 1	1	75298.289343750	75298.297468750	1400.000	4000.000	1.0000
19190	Waveform 1	1	75299.290343750	75299.300093750	1400.000	4000.000	1.0000
19190	Spectrogram 1	1	75299.290343750	75299.300093750	1400.000	4000.000	1.0000
19191	Waveform 1	1	75299.800593750	75299.811968750	1400.000	4000.000	1.0000
