Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	7598.654093750	7598.673593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7598.654093750	7598.673593750	1400.000	4000.000	1.0000
174	Waveform 1	1	7635.673218750	7635.681343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7635.673218750	7635.681343750	1400.000	4000.000	1.0000
175	Waveform 1	1	7639.729218750	7639.740593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7639.729218750	7639.740593750	1400.000	4000.000	1.0000
176	Waveform 1	1	7640.151718750	7640.169593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7640.151718750	7640.169593750	1400.000	4000.000	1.0000
177	Waveform 1	1	7644.077718750	7644.093968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7644.077718750	7644.093968750	1400.000	4000.000	1.0000
178	Waveform 1	1	7670.162218750	7670.183343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7670.162218750	7670.183343750	1400.000	4000.000	1.0000
179	Waveform 1	1	7772.652593750	7772.667218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7772.652593750	7772.667218750	1400.000	4000.000	1.0000
180	Waveform 1	1	7772.737093750	7772.745218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7772.737093750	7772.745218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7950.219593750	7950.229343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7950.219593750	7950.229343750	1400.000	4000.000	1.0000
182	Waveform 1	1	8476.106968750	8476.121593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8476.106968750	8476.121593750	1400.000	4000.000	1.0000
183	Waveform 1	1	8489.568468750	8489.579843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8489.568468750	8489.579843750	1400.000	4000.000	1.0000
184	Waveform 1	1	8521.589093750	8521.598843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8521.589093750	8521.598843750	1400.000	4000.000	1.0000
185	Waveform 1	1	8556.406343750	8556.420968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8556.406343750	8556.420968750	1400.000	4000.000	1.0000
186	Waveform 1	1	8563.174468750	8563.187468750	1400.000	4000.000	0.7500
186	Spectrogram 1	1	8563.174468750	8563.187468750	1400.000	4000.000	0.7500
187	Waveform 1	1	8592.903843750	8592.911968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8592.903843750	8592.911968750	1400.000	4000.000	1.0000
188	Waveform 1	1	8598.935843750	8598.947218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8598.935843750	8598.947218750	1400.000	4000.000	1.0000
189	Waveform 1	1	8737.429718750	8737.439468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8737.429718750	8737.439468750	1400.000	4000.000	1.0000
190	Waveform 1	1	8743.630718750	8743.655093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8743.630718750	8743.655093750	1400.000	4000.000	1.0000
191	Waveform 1	1	8811.053593750	8811.073093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8811.053593750	8811.073093750	1400.000	4000.000	1.0000
192	Waveform 1	1	8841.699468750	8841.709218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8841.699468750	8841.709218750	1400.000	4000.000	1.0000
193	Waveform 1	1	8847.138343750	8847.154593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8847.138343750	8847.154593750	1400.000	4000.000	1.0000
194	Waveform 1	1	8863.620718750	8863.630468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8863.620718750	8863.630468750	1400.000	4000.000	1.0000
195	Waveform 1	1	8863.879093750	8863.906718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8863.879093750	8863.906718750	1400.000	4000.000	1.0000
196	Waveform 1	1	9125.174218750	9125.185593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9125.174218750	9125.185593750	1400.000	4000.000	1.0000
197	Waveform 1	1	9125.369218750	9125.382218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9125.369218750	9125.382218750	1400.000	4000.000	1.0000
198	Waveform 1	1	9140.249343750	9140.278593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9140.249343750	9140.278593750	1400.000	4000.000	1.0000
199	Waveform 1	1	9153.507718750	9153.522343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9153.507718750	9153.522343750	1400.000	4000.000	1.0000
200	Waveform 1	1	9160.084093750	9160.093843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9160.084093750	9160.093843750	1400.000	4000.000	1.0000
201	Waveform 1	1	9168.131093750	9168.139218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9168.131093750	9168.139218750	1400.000	4000.000	1.0000
202	Waveform 1	1	9203.996468750	9204.014343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9203.996468750	9204.014343750	1400.000	4000.000	1.0000
203	Waveform 1	1	9224.443843750	9224.451968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9224.443843750	9224.451968750	1400.000	4000.000	1.0000
204	Waveform 1	1	9240.654843750	9240.677593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9240.654843750	9240.677593750	1400.000	4000.000	1.0000
205	Waveform 1	1	9257.130718750	9257.138843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9257.130718750	9257.138843750	1400.000	4000.000	1.0000
206	Waveform 1	1	9257.354968750	9257.363093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9257.354968750	9257.363093750	1400.000	4000.000	1.0000
207	Waveform 1	1	9257.764468750	9257.772593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9257.764468750	9257.772593750	1400.000	4000.000	1.0000
208	Waveform 1	1	9290.587843750	9290.602468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9290.587843750	9290.602468750	1400.000	4000.000	1.0000
209	Waveform 1	1	9307.365968750	9307.385468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9307.365968750	9307.385468750	1400.000	4000.000	1.0000
210	Waveform 1	1	9461.999343750	9462.009093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9461.999343750	9462.009093750	1400.000	4000.000	1.0000
211	Waveform 1	1	9700.973468750	9701.001093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9700.973468750	9701.001093750	1400.000	4000.000	1.0000
212	Waveform 1	1	9736.515468750	9736.544718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9736.515468750	9736.544718750	1400.000	4000.000	1.0000
213	Waveform 1	1	9780.936468750	9780.946218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9780.936468750	9780.946218750	1400.000	4000.000	1.0000
214	Waveform 1	1	9813.730593750	9813.743593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9813.730593750	9813.743593750	1400.000	4000.000	1.0000
215	Waveform 1	1	9847.216968750	9847.226718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9847.216968750	9847.226718750	1400.000	4000.000	1.0000
216	Waveform 1	1	9885.365468750	9885.397968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9885.365468750	9885.397968750	1400.000	4000.000	1.0000
217	Waveform 1	1	9886.124343750	9886.138968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9886.124343750	9886.138968750	1400.000	4000.000	1.0000
218	Waveform 1	1	10059.643468750	10059.672718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10059.643468750	10059.672718750	1400.000	4000.000	1.0000
219	Waveform 1	1	10059.747468750	10059.766968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10059.747468750	10059.766968750	1400.000	4000.000	1.0000
220	Waveform 1	1	10060.020468750	10060.044843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10060.020468750	10060.044843750	1400.000	4000.000	1.0000
221	Waveform 1	1	10123.832593750	10123.840718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10123.832593750	10123.840718750	1400.000	4000.000	1.0000
222	Waveform 1	1	10146.985593750	10146.996968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10146.985593750	10146.996968750	1400.000	4000.000	1.0000
223	Waveform 1	1	10160.952468750	10160.962218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10160.952468750	10160.962218750	1400.000	4000.000	1.0000
224	Waveform 1	1	10174.790968750	10174.813718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10174.790968750	10174.813718750	1400.000	4000.000	1.0000
225	Waveform 1	1	10178.609718750	10178.619468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10178.609718750	10178.619468750	1400.000	4000.000	1.0000
226	Waveform 1	1	10180.398843750	10180.426468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10180.398843750	10180.426468750	1400.000	4000.000	1.0000
227	Waveform 1	1	10209.838968750	10209.850343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10209.838968750	10209.850343750	1400.000	4000.000	1.0000
228	Waveform 1	1	10331.767593750	10331.777343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10331.767593750	10331.777343750	1400.000	4000.000	1.0000
229	Waveform 1	1	10332.035718750	10332.058468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10332.035718750	10332.058468750	1400.000	4000.000	1.0000
230	Waveform 1	1	10338.290343750	10338.303343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10338.290343750	10338.303343750	1400.000	4000.000	1.0000
231	Waveform 1	1	10349.740093750	10349.770968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10349.740093750	10349.770968750	1400.000	4000.000	1.0000
232	Waveform 1	1	10511.097718750	10511.109093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10511.097718750	10511.109093750	1400.000	4000.000	1.0000
233	Waveform 1	1	10605.326593750	10605.337968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10605.326593750	10605.337968750	1400.000	4000.000	1.0000
234	Waveform 1	1	10614.478593750	10614.494843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10614.478593750	10614.494843750	1400.000	4000.000	1.0000
235	Waveform 1	1	10616.553718750	10616.563468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10616.553718750	10616.563468750	1400.000	4000.000	1.0000
236	Waveform 1	1	10892.319468750	10892.351968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10892.319468750	10892.351968750	1400.000	4000.000	1.0000
237	Waveform 1	1	10892.912593750	10892.920718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10892.912593750	10892.920718750	1400.000	4000.000	1.0000
238	Waveform 1	1	10901.105843750	10901.125343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10901.105843750	10901.125343750	1400.000	4000.000	1.0000
239	Waveform 1	1	10904.060093750	10904.076343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10904.060093750	10904.076343750	1400.000	4000.000	1.0000
240	Waveform 1	1	10904.115343750	10904.129968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10904.115343750	10904.129968750	1400.000	4000.000	1.0000
241	Waveform 1	1	10912.739218750	10912.750593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10912.739218750	10912.750593750	1400.000	4000.000	1.0000
242	Waveform 1	1	11105.308218750	11105.335843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11105.308218750	11105.335843750	1400.000	4000.000	1.0000
243	Waveform 1	1	11112.622343750	11112.633718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11112.622343750	11112.633718750	1400.000	4000.000	1.0000
244	Waveform 1	1	11139.602218750	11139.610343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11139.602218750	11139.610343750	1400.000	4000.000	1.0000
245	Waveform 1	1	11145.034593750	11145.042718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11145.034593750	11145.042718750	1400.000	4000.000	1.0000
246	Waveform 1	1	11145.370968750	11145.385593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11145.370968750	11145.385593750	1400.000	4000.000	1.0000
247	Waveform 1	1	11146.534468750	11146.544218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11146.534468750	11146.544218750	1400.000	4000.000	1.0000
248	Waveform 1	1	11150.523843750	11150.549843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11150.523843750	11150.549843750	1400.000	4000.000	1.0000
249	Waveform 1	1	11153.109218750	11153.140093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11153.109218750	11153.140093750	1400.000	4000.000	1.0000
250	Waveform 1	1	11157.568218750	11157.582843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11157.568218750	11157.582843750	1400.000	4000.000	1.0000
251	Waveform 1	1	11175.649593750	11175.659343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11175.649593750	11175.659343750	1400.000	4000.000	1.0000
252	Waveform 1	1	11197.429468750	11197.450593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11197.429468750	11197.450593750	1400.000	4000.000	1.0000
253	Waveform 1	1	11197.504218750	11197.515593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11197.504218750	11197.515593750	1400.000	4000.000	1.0000
254	Waveform 1	1	11234.162593750	11234.173968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11234.162593750	11234.173968750	1400.000	4000.000	1.0000
255	Waveform 1	1	11263.856218750	11263.869218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11263.856218750	11263.869218750	1400.000	4000.000	1.0000
256	Waveform 1	1	11657.442593750	11657.455593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11657.442593750	11657.455593750	1400.000	4000.000	1.0000
257	Waveform 1	1	11851.964843750	11851.972968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11851.964843750	11851.972968750	1400.000	4000.000	1.0000
258	Waveform 1	1	11915.044093750	11915.063593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11915.044093750	11915.063593750	1400.000	4000.000	1.0000
259	Waveform 1	1	11929.513093750	11929.526093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11929.513093750	11929.526093750	1400.000	4000.000	1.0000
260	Waveform 1	1	11932.494968750	11932.517718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11932.494968750	11932.517718750	1400.000	4000.000	1.0000
261	Waveform 1	1	11945.587593750	11945.595718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11945.587593750	11945.595718750	1400.000	4000.000	1.0000
262	Waveform 1	1	11948.418343750	11948.434593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11948.418343750	11948.434593750	1400.000	4000.000	1.0000
263	Waveform 1	1	11948.467093750	11948.481718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11948.467093750	11948.481718750	1400.000	4000.000	1.0000
264	Waveform 1	1	11969.510843750	11969.518968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11969.510843750	11969.518968750	1400.000	4000.000	1.0000
265	Waveform 1	1	12001.630593750	12001.638718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12001.630593750	12001.638718750	1400.000	4000.000	1.0000
266	Waveform 1	1	12020.009343750	12020.033718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12020.009343750	12020.033718750	1400.000	4000.000	1.0000
267	Waveform 1	1	12020.181593750	12020.202718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12020.181593750	12020.202718750	1400.000	4000.000	1.0000
268	Waveform 1	1	12020.254718750	12020.264468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12020.254718750	12020.264468750	1400.000	4000.000	1.0000
269	Waveform 1	1	12102.450468750	12102.466718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12102.450468750	12102.466718750	1400.000	4000.000	1.0000
270	Waveform 1	1	12119.711218750	12119.727468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12119.711218750	12119.727468750	1400.000	4000.000	1.0000
271	Waveform 1	1	12119.771343750	12119.802218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12119.771343750	12119.802218750	1400.000	4000.000	1.0000
272	Waveform 1	1	12119.901343750	12119.914343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12119.901343750	12119.914343750	1400.000	4000.000	1.0000
273	Waveform 1	1	12119.956593750	12119.984218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12119.956593750	12119.984218750	1400.000	4000.000	1.0000
274	Waveform 1	1	12142.303593750	12142.334468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12142.303593750	12142.334468750	1400.000	4000.000	1.0000
275	Waveform 1	1	12145.959843750	12145.971218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12145.959843750	12145.971218750	1400.000	4000.000	1.0000
276	Waveform 1	1	12151.089968750	12151.122468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12151.089968750	12151.122468750	1400.000	4000.000	1.0000
277	Waveform 1	1	12183.708593750	12183.726468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12183.708593750	12183.726468750	1400.000	4000.000	1.0000
278	Waveform 1	1	12187.806843750	12187.818218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12187.806843750	12187.818218750	1400.000	4000.000	1.0000
279	Waveform 1	1	12188.401593750	12188.411343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12188.401593750	12188.411343750	1400.000	4000.000	1.0000
280	Waveform 1	1	12198.268593750	12198.294593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12198.268593750	12198.294593750	1400.000	4000.000	1.0000
281	Waveform 1	1	12198.497718750	12198.518843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12198.497718750	12198.518843750	1400.000	4000.000	1.0000
282	Waveform 1	1	12198.559468750	12198.569218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12198.559468750	12198.569218750	1400.000	4000.000	1.0000
283	Waveform 1	1	12198.614718750	12198.624468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12198.614718750	12198.624468750	1400.000	4000.000	1.0000
284	Waveform 1	1	12198.860093750	12198.871468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12198.860093750	12198.871468750	1400.000	4000.000	1.0000
285	Waveform 1	1	12207.350718750	12207.363718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12207.350718750	12207.363718750	1400.000	4000.000	1.0000
286	Waveform 1	1	12209.999468750	12210.014093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12209.999468750	12210.014093750	1400.000	4000.000	1.0000
287	Waveform 1	1	12212.701843750	12212.709968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12212.701843750	12212.709968750	1400.000	4000.000	1.0000
288	Waveform 1	1	12212.753843750	12212.763593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12212.753843750	12212.763593750	1400.000	4000.000	1.0000
289	Waveform 1	1	12218.025343750	12218.033468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12218.025343750	12218.033468750	1400.000	4000.000	1.0000
290	Waveform 1	1	12221.710843750	12221.722218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12221.710843750	12221.722218750	1400.000	4000.000	1.0000
291	Waveform 1	1	12229.798468750	12229.806593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12229.798468750	12229.806593750	1400.000	4000.000	1.0000
292	Waveform 1	1	12229.840718750	12229.853718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12229.840718750	12229.853718750	1400.000	4000.000	1.0000
293	Waveform 1	1	12240.864718750	12240.880968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12240.864718750	12240.880968750	1400.000	4000.000	1.0000
294	Waveform 1	1	12247.041343750	12247.060843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12247.041343750	12247.060843750	1400.000	4000.000	1.0000
295	Waveform 1	1	12247.294843750	12247.302968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12247.294843750	12247.302968750	1400.000	4000.000	1.0000
296	Waveform 1	1	12274.585093750	12274.617593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12274.585093750	12274.617593750	1400.000	4000.000	1.0000
297	Waveform 1	1	12275.132718750	12275.140843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12275.132718750	12275.140843750	1400.000	4000.000	1.0000
298	Waveform 1	1	12275.725843750	12275.750218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12275.725843750	12275.750218750	1400.000	4000.000	1.0000
299	Waveform 1	1	12286.029968750	12286.042968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12286.029968750	12286.042968750	1400.000	4000.000	1.0000
300	Waveform 1	1	12287.295843750	12287.326718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	12287.295843750	12287.326718750	1400.000	4000.000	1.0000
301	Waveform 1	1	12292.900468750	12292.915093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	12292.900468750	12292.915093750	1400.000	4000.000	1.0000
302	Waveform 1	1	12292.981718750	12293.010968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	12292.981718750	12293.010968750	1400.000	4000.000	1.0000
303	Waveform 1	1	12297.773843750	12297.785218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	12297.773843750	12297.785218750	1400.000	4000.000	1.0000
