Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	30497.573968750	30497.586968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	30497.573968750	30497.586968750	1400.000	4000.000	1.0000
171	Waveform 1	1	30501.701468750	30501.732343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30501.701468750	30501.732343750	1400.000	4000.000	1.0000
172	Waveform 1	1	30503.219218750	30503.227343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30503.219218750	30503.227343750	1400.000	4000.000	1.0000
173	Waveform 1	1	30508.563843750	30508.571968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30508.563843750	30508.571968750	1400.000	4000.000	1.0000
174	Waveform 1	1	30510.131968750	30510.141718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30510.131968750	30510.141718750	1400.000	4000.000	1.0000
175	Waveform 1	1	30510.973718750	30510.981843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30510.973718750	30510.981843750	1400.000	4000.000	1.0000
176	Waveform 1	1	30511.742343750	30511.755343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30511.742343750	30511.755343750	1400.000	4000.000	1.0000
177	Waveform 1	1	30521.339593750	30521.349343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30521.339593750	30521.349343750	1400.000	4000.000	1.0000
178	Waveform 1	1	30521.822218750	30521.836843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30521.822218750	30521.836843750	1400.000	4000.000	1.0000
179	Waveform 1	1	30527.574718750	30527.582843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30527.574718750	30527.582843750	1400.000	4000.000	1.0000
180	Waveform 1	1	30530.494843750	30530.502968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30530.494843750	30530.502968750	1400.000	4000.000	1.0000
181	Waveform 1	1	30531.648593750	30531.659968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30531.648593750	30531.659968750	1400.000	4000.000	1.0000
182	Waveform 1	1	30538.374468750	30538.382593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	30538.374468750	30538.382593750	1400.000	4000.000	1.0000
183	Waveform 1	1	30539.117093750	30539.126843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	30539.117093750	30539.126843750	1400.000	4000.000	1.0000
184	Waveform 1	1	30554.392093750	30554.408343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	30554.392093750	30554.408343750	1400.000	4000.000	1.0000
185	Waveform 1	1	30561.428343750	30561.438093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30561.428343750	30561.438093750	1400.000	4000.000	1.0000
186	Waveform 1	1	30562.322093750	30562.330218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30562.322093750	30562.330218750	1400.000	4000.000	1.0000
187	Waveform 1	1	30566.428468750	30566.438218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	30566.428468750	30566.438218750	1400.000	4000.000	1.0000
188	Waveform 1	1	30570.708718750	30570.721718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	30570.708718750	30570.721718750	1400.000	4000.000	1.0000
189	Waveform 1	1	30570.944343750	30570.952468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	30570.944343750	30570.952468750	1400.000	4000.000	1.0000
190	Waveform 1	1	30571.230343750	30571.243343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	30571.230343750	30571.243343750	1400.000	4000.000	1.0000
191	Waveform 1	1	30583.676218750	30583.685968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	30583.676218750	30583.685968750	1400.000	4000.000	1.0000
192	Waveform 1	1	30583.720093750	30583.729843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	30583.720093750	30583.729843750	1400.000	4000.000	1.0000
193	Waveform 1	1	30585.068843750	30585.076968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30585.068843750	30585.076968750	1400.000	4000.000	1.0000
194	Waveform 1	1	30585.471843750	30585.483218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30585.471843750	30585.483218750	1400.000	4000.000	1.0000
195	Waveform 1	1	30585.536843750	30585.548218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30585.536843750	30585.548218750	1400.000	4000.000	1.0000
196	Waveform 1	1	30599.337968750	30599.346093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	30599.337968750	30599.346093750	1400.000	4000.000	1.0000
197	Waveform 1	1	30599.549218750	30599.560593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30599.549218750	30599.560593750	1400.000	4000.000	1.0000
198	Waveform 1	1	30603.639343750	30603.649093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30603.639343750	30603.649093750	1400.000	4000.000	1.0000
199	Waveform 1	1	30603.985468750	30603.995218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30603.985468750	30603.995218750	1400.000	4000.000	1.0000
200	Waveform 1	1	30605.459343750	30605.467468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30605.459343750	30605.467468750	1400.000	4000.000	1.0000
201	Waveform 1	1	30605.781093750	30605.794093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30605.781093750	30605.794093750	1400.000	4000.000	1.0000
202	Waveform 1	1	30609.200093750	30609.208218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30609.200093750	30609.208218750	1400.000	4000.000	1.0000
203	Waveform 1	1	30609.292718750	30609.302468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30609.292718750	30609.302468750	1400.000	4000.000	1.0000
204	Waveform 1	1	30609.759093750	30609.772093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30609.759093750	30609.772093750	1400.000	4000.000	1.0000
205	Waveform 1	1	30611.085093750	30611.093218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	30611.085093750	30611.093218750	1400.000	4000.000	1.0000
206	Waveform 1	1	30612.906718750	30612.916468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30612.906718750	30612.916468750	1400.000	4000.000	1.0000
207	Waveform 1	1	30613.876843750	30613.884968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	30613.876843750	30613.884968750	1400.000	4000.000	1.0000
208	Waveform 1	1	30614.242468750	30614.252218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	30614.242468750	30614.252218750	1400.000	4000.000	1.0000
209	Waveform 1	1	30616.119343750	30616.132343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	30616.119343750	30616.132343750	1400.000	4000.000	1.0000
210	Waveform 1	1	30616.783968750	30616.792093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	30616.783968750	30616.792093750	1400.000	4000.000	1.0000
211	Waveform 1	1	30618.041718750	30618.049843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	30618.041718750	30618.049843750	1400.000	4000.000	1.0000
212	Waveform 1	1	30633.375218750	30633.383343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	30633.375218750	30633.383343750	1400.000	4000.000	1.0000
213	Waveform 1	1	30635.430843750	30635.442218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	30635.430843750	30635.442218750	1400.000	4000.000	1.0000
214	Waveform 1	1	30639.821593750	30639.852468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	30639.821593750	30639.852468750	1400.000	4000.000	1.0000
215	Waveform 1	1	30644.187968750	30644.199343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	30644.187968750	30644.199343750	1400.000	4000.000	1.0000
216	Waveform 1	1	30648.466593750	30648.474718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	30648.466593750	30648.474718750	1400.000	4000.000	1.0000
217	Waveform 1	1	30649.043468750	30649.051593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	30649.043468750	30649.051593750	1400.000	4000.000	1.0000
218	Waveform 1	1	30656.186968750	30656.196718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	30656.186968750	30656.196718750	1400.000	4000.000	1.0000
219	Waveform 1	1	30659.422343750	30659.430468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	30659.422343750	30659.430468750	1400.000	4000.000	1.0000
220	Waveform 1	1	30666.356218750	30666.364343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	30666.356218750	30666.364343750	1400.000	4000.000	1.0000
221	Waveform 1	1	30667.951968750	30667.963343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	30667.951968750	30667.963343750	1400.000	4000.000	1.0000
222	Waveform 1	1	30669.027718750	30669.040718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	30669.027718750	30669.040718750	1400.000	4000.000	1.0000
223	Waveform 1	1	30676.219968750	30676.234593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	30676.219968750	30676.234593750	1400.000	4000.000	1.0000
224	Waveform 1	1	30680.368593750	30680.381593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	30680.368593750	30680.381593750	1400.000	4000.000	1.0000
225	Waveform 1	1	30682.705343750	30682.715093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	30682.705343750	30682.715093750	1400.000	4000.000	1.0000
226	Waveform 1	1	30683.194468750	30683.204218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	30683.194468750	30683.204218750	1400.000	4000.000	1.0000
227	Waveform 1	1	30687.061968750	30687.071718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	30687.061968750	30687.071718750	1400.000	4000.000	1.0000
228	Waveform 1	1	30687.167593750	30687.178968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	30687.167593750	30687.178968750	1400.000	4000.000	1.0000
229	Waveform 1	1	30687.338218750	30687.349593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	30687.338218750	30687.349593750	1400.000	4000.000	1.0000
230	Waveform 1	1	30690.256718750	30690.266468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	30690.256718750	30690.266468750	1400.000	4000.000	1.0000
231	Waveform 1	1	30695.456718750	30695.466468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	30695.456718750	30695.466468750	1400.000	4000.000	1.0000
232	Waveform 1	1	30697.728468750	30697.741468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	30697.728468750	30697.741468750	1400.000	4000.000	1.0000
233	Waveform 1	1	30697.801593750	30697.817843750	1400.000	4000.000	0.8000
233	Spectrogram 1	1	30697.801593750	30697.817843750	1400.000	4000.000	0.8000
234	Waveform 1	1	30701.586218750	30701.594343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	30701.586218750	30701.594343750	1400.000	4000.000	1.0000
235	Waveform 1	1	30703.984718750	30703.992843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	30703.984718750	30703.992843750	1400.000	4000.000	1.0000
236	Waveform 1	1	30707.520718750	30707.540218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	30707.520718750	30707.540218750	1400.000	4000.000	1.0000
237	Waveform 1	1	30711.696968750	30711.709968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30711.696968750	30711.709968750	1400.000	4000.000	1.0000
238	Waveform 1	1	30717.951593750	30717.962968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30717.951593750	30717.962968750	1400.000	4000.000	1.0000
239	Waveform 1	1	30723.629343750	30723.637468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	30723.629343750	30723.637468750	1400.000	4000.000	1.0000
240	Waveform 1	1	30724.162343750	30724.170468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	30724.162343750	30724.170468750	1400.000	4000.000	1.0000
241	Waveform 1	1	30727.487093750	30727.495218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	30727.487093750	30727.495218750	1400.000	4000.000	1.0000
242	Waveform 1	1	30730.844343750	30730.854093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	30730.844343750	30730.854093750	1400.000	4000.000	1.0000
243	Waveform 1	1	30731.530093750	30731.538218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	30731.530093750	30731.538218750	1400.000	4000.000	1.0000
244	Waveform 1	1	30731.650343750	30731.660093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	30731.650343750	30731.660093750	1400.000	4000.000	1.0000
245	Waveform 1	1	30737.423968750	30737.436968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	30737.423968750	30737.436968750	1400.000	4000.000	1.0000
246	Waveform 1	1	30742.708468750	30742.721468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	30742.708468750	30742.721468750	1400.000	4000.000	1.0000
247	Waveform 1	1	30743.389343750	30743.399093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	30743.389343750	30743.399093750	1400.000	4000.000	1.0000
248	Waveform 1	1	30753.459468750	30753.467593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	30753.459468750	30753.467593750	1400.000	4000.000	1.0000
249	Waveform 1	1	30754.739968750	30754.748093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	30754.739968750	30754.748093750	1400.000	4000.000	1.0000
250	Waveform 1	1	30755.731218750	30755.742593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	30755.731218750	30755.742593750	1400.000	4000.000	1.0000
251	Waveform 1	1	30756.888218750	30756.899593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	30756.888218750	30756.899593750	1400.000	4000.000	1.0000
252	Waveform 1	1	30758.363718750	30758.373468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	30758.363718750	30758.373468750	1400.000	4000.000	1.0000
253	Waveform 1	1	30758.422218750	30758.436843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	30758.422218750	30758.436843750	1400.000	4000.000	1.0000
254	Waveform 1	1	30758.574968750	30758.586343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	30758.574968750	30758.586343750	1400.000	4000.000	1.0000
255	Waveform 1	1	30758.644843750	30758.654593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	30758.644843750	30758.654593750	1400.000	4000.000	1.0000
256	Waveform 1	1	30758.721218750	30758.730968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	30758.721218750	30758.730968750	1400.000	4000.000	1.0000
257	Waveform 1	1	30758.799218750	30758.808968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	30758.799218750	30758.808968750	1400.000	4000.000	1.0000
258	Waveform 1	1	30758.873968750	30758.882093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	30758.873968750	30758.882093750	1400.000	4000.000	1.0000
259	Waveform 1	1	30758.950343750	30758.960093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	30758.950343750	30758.960093750	1400.000	4000.000	1.0000
260	Waveform 1	1	30759.250968750	30759.259093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	30759.250968750	30759.259093750	1400.000	4000.000	1.0000
261	Waveform 1	1	30759.327343750	30759.335468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	30759.327343750	30759.335468750	1400.000	4000.000	1.0000
262	Waveform 1	1	30759.400468750	30759.408593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	30759.400468750	30759.408593750	1400.000	4000.000	1.0000
263	Waveform 1	1	30763.269593750	30763.280968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	30763.269593750	30763.280968750	1400.000	4000.000	1.0000
264	Waveform 1	1	30763.401218750	30763.415843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	30763.401218750	30763.415843750	1400.000	4000.000	1.0000
265	Waveform 1	1	30776.602718750	30776.612468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	30776.602718750	30776.612468750	1400.000	4000.000	1.0000
266	Waveform 1	1	30781.461468750	30781.474468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	30781.461468750	30781.474468750	1400.000	4000.000	1.0000
267	Waveform 1	1	30787.547093750	30787.560093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	30787.547093750	30787.560093750	1400.000	4000.000	1.0000
268	Waveform 1	1	30789.329718750	30789.337843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	30789.329718750	30789.337843750	1400.000	4000.000	1.0000
269	Waveform 1	1	30797.399468750	30797.407593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	30797.399468750	30797.407593750	1400.000	4000.000	1.0000
270	Waveform 1	1	30814.559468750	30814.570843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	30814.559468750	30814.570843750	1400.000	4000.000	1.0000
271	Waveform 1	1	30816.072343750	30816.085343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	30816.072343750	30816.085343750	1400.000	4000.000	1.0000
272	Waveform 1	1	30821.592468750	30821.600593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	30821.592468750	30821.600593750	1400.000	4000.000	1.0000
273	Waveform 1	1	30824.722218750	30824.730343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	30824.722218750	30824.730343750	1400.000	4000.000	1.0000
274	Waveform 1	1	30825.970218750	30825.979968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	30825.970218750	30825.979968750	1400.000	4000.000	1.0000
275	Waveform 1	1	30829.756468750	30829.767843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	30829.756468750	30829.767843750	1400.000	4000.000	1.0000
276	Waveform 1	1	30837.408593750	30837.416718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	30837.408593750	30837.416718750	1400.000	4000.000	1.0000
277	Waveform 1	1	30838.950718750	30838.960468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30838.950718750	30838.960468750	1400.000	4000.000	1.0000
278	Waveform 1	1	30839.015718750	30839.028718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30839.015718750	30839.028718750	1400.000	4000.000	1.0000
279	Waveform 1	1	30839.092093750	30839.100218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	30839.092093750	30839.100218750	1400.000	4000.000	1.0000
280	Waveform 1	1	30840.556218750	30840.564343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	30840.556218750	30840.564343750	1400.000	4000.000	1.0000
281	Waveform 1	1	30843.120468750	30843.128593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	30843.120468750	30843.128593750	1400.000	4000.000	1.0000
282	Waveform 1	1	30851.710218750	30851.726468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	30851.710218750	30851.726468750	1400.000	4000.000	1.0000
283	Waveform 1	1	30856.765593750	30856.775343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	30856.765593750	30856.775343750	1400.000	4000.000	1.0000
284	Waveform 1	1	30858.798468750	30858.806593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	30858.798468750	30858.806593750	1400.000	4000.000	1.0000
285	Waveform 1	1	30862.966593750	30862.979593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	30862.966593750	30862.979593750	1400.000	4000.000	1.0000
286	Waveform 1	1	30869.687593750	30869.703843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	30869.687593750	30869.703843750	1400.000	4000.000	1.0000
287	Waveform 1	1	30869.736343750	30869.746093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	30869.736343750	30869.746093750	1400.000	4000.000	1.0000
288	Waveform 1	1	30872.024343750	30872.037343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	30872.024343750	30872.037343750	1400.000	4000.000	1.0000
289	Waveform 1	1	30872.125093750	30872.133218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	30872.125093750	30872.133218750	1400.000	4000.000	1.0000
290	Waveform 1	1	30872.318468750	30872.329843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30872.318468750	30872.329843750	1400.000	4000.000	1.0000
291	Waveform 1	1	30881.606968750	30881.618343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30881.606968750	30881.618343750	1400.000	4000.000	1.0000
292	Waveform 1	1	30884.600218750	30884.608343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30884.600218750	30884.608343750	1400.000	4000.000	1.0000
293	Waveform 1	1	30885.422468750	30885.432218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30885.422468750	30885.432218750	1400.000	4000.000	1.0000
294	Waveform 1	1	30889.221718750	30889.229843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30889.221718750	30889.229843750	1400.000	4000.000	1.0000
295	Waveform 1	1	30893.781468750	30893.805843750	1400.000	4000.000	0.8667
295	Spectrogram 1	1	30893.781468750	30893.805843750	1400.000	4000.000	0.8667
296	Waveform 1	1	30898.311968750	30898.320093750	1400.000	4000.000	1.0000
