Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8575	Spectrogram 1	1	21650.329718750	21650.337843750	1400.000	4000.000	1.0000
8576	Waveform 1	1	21652.346343750	21652.364218750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	21652.346343750	21652.364218750	1400.000	4000.000	1.0000
8577	Waveform 1	1	21659.364718750	21659.372843750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	21659.364718750	21659.372843750	1400.000	4000.000	1.0000
8578	Waveform 1	1	21746.820593750	21746.830343750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	21746.820593750	21746.830343750	1400.000	4000.000	1.0000
8579	Waveform 1	1	21749.199593750	21749.217468750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	21749.199593750	21749.217468750	1400.000	4000.000	1.0000
8580	Waveform 1	1	22085.863843750	22085.886593750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	22085.863843750	22085.886593750	1400.000	4000.000	1.0000
8581	Waveform 1	1	22151.619468750	22151.627593750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	22151.619468750	22151.627593750	1400.000	4000.000	1.0000
8582	Waveform 1	1	22239.353218750	22239.379218750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	22239.353218750	22239.379218750	1400.000	4000.000	1.0000
8583	Waveform 1	1	22250.937843750	22250.945968750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	22250.937843750	22250.945968750	1400.000	4000.000	1.0000
8584	Waveform 1	1	22268.065343750	22268.075093750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	22268.065343750	22268.075093750	1400.000	4000.000	1.0000
8585	Waveform 1	1	22268.580468750	22268.601593750	1400.000	4000.000	0.8462
8585	Spectrogram 1	1	22268.580468750	22268.601593750	1400.000	4000.000	0.8462
8586	Waveform 1	1	22268.648718750	22268.663343750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	22268.648718750	22268.663343750	1400.000	4000.000	1.0000
8587	Waveform 1	1	22327.246218750	22327.254343750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	22327.246218750	22327.254343750	1400.000	4000.000	1.0000
8588	Waveform 1	1	22598.509093750	22598.518843750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	22598.509093750	22598.518843750	1400.000	4000.000	1.0000
8589	Waveform 1	1	22598.577343750	22598.588718750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	22598.577343750	22598.588718750	1400.000	4000.000	1.0000
8590	Waveform 1	1	22599.757093750	22599.784718750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	22599.757093750	22599.784718750	1400.000	4000.000	1.0000
8591	Waveform 1	1	22599.971593750	22599.981343750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	22599.971593750	22599.981343750	1400.000	4000.000	1.0000
8592	Waveform 1	1	22600.426593750	22600.446093750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	22600.426593750	22600.446093750	1400.000	4000.000	1.0000
8593	Waveform 1	1	23481.647843750	23481.655968750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	23481.647843750	23481.655968750	1400.000	4000.000	1.0000
8594	Waveform 1	1	23574.896843750	23574.909843750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	23574.896843750	23574.909843750	1400.000	4000.000	1.0000
8595	Waveform 1	1	23842.015968750	23842.027343750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	23842.015968750	23842.027343750	1400.000	4000.000	1.0000
8596	Waveform 1	1	23956.931093750	23956.948968750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	23956.931093750	23956.948968750	1400.000	4000.000	1.0000
8597	Waveform 1	1	23960.637718750	23960.652343750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	23960.637718750	23960.652343750	1400.000	4000.000	1.0000
8598	Waveform 1	1	23964.001468750	23964.019343750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	23964.001468750	23964.019343750	1400.000	4000.000	1.0000
8599	Waveform 1	1	23964.199718750	23964.207843750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	23964.199718750	23964.207843750	1400.000	4000.000	1.0000
8600	Waveform 1	1	23966.217968750	23966.235843750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	23966.217968750	23966.235843750	1400.000	4000.000	1.0000
8601	Waveform 1	1	23966.853343750	23966.864718750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	23966.853343750	23966.864718750	1400.000	4000.000	1.0000
8602	Waveform 1	1	23973.681593750	23973.701093750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	23973.681593750	23973.701093750	1400.000	4000.000	1.0000
8603	Waveform 1	1	23975.457718750	23975.467468750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	23975.457718750	23975.467468750	1400.000	4000.000	1.0000
8604	Waveform 1	1	23975.579593750	23975.599093750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	23975.579593750	23975.599093750	1400.000	4000.000	1.0000
8605	Waveform 1	1	23976.026468750	23976.036218750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	23976.026468750	23976.036218750	1400.000	4000.000	1.0000
8606	Waveform 1	1	23984.994843750	23985.012718750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	23984.994843750	23985.012718750	1400.000	4000.000	1.0000
8607	Waveform 1	1	23985.628593750	23985.648093750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	23985.628593750	23985.648093750	1400.000	4000.000	1.0000
8608	Waveform 1	1	23990.173718750	23990.188343750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	23990.173718750	23990.188343750	1400.000	4000.000	1.0000
8609	Waveform 1	1	23993.428593750	23993.443218750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	23993.428593750	23993.443218750	1400.000	4000.000	1.0000
8610	Waveform 1	1	23998.565218750	23998.579843750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	23998.565218750	23998.579843750	1400.000	4000.000	1.0000
8611	Waveform 1	1	23999.335468750	23999.345218750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	23999.335468750	23999.345218750	1400.000	4000.000	1.0000
8612	Waveform 1	1	24001.927343750	24001.943593750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	24001.927343750	24001.943593750	1400.000	4000.000	1.0000
8613	Waveform 1	1	24002.946218750	24002.957593750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	24002.946218750	24002.957593750	1400.000	4000.000	1.0000
8614	Waveform 1	1	24004.236468750	24004.244593750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	24004.236468750	24004.244593750	1400.000	4000.000	1.0000
8615	Waveform 1	1	24008.558968750	24008.568718750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	24008.558968750	24008.568718750	1400.000	4000.000	1.0000
8616	Waveform 1	1	24010.910343750	24010.918468750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	24010.910343750	24010.918468750	1400.000	4000.000	1.0000
8617	Waveform 1	1	24011.254843750	24011.269468750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	24011.254843750	24011.269468750	1400.000	4000.000	1.0000
8618	Waveform 1	1	24012.614968750	24012.631218750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	24012.614968750	24012.631218750	1400.000	4000.000	1.0000
8619	Waveform 1	1	24012.689718750	24012.707593750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	24012.689718750	24012.707593750	1400.000	4000.000	1.0000
8620	Waveform 1	1	24013.409593750	24013.420968750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	24013.409593750	24013.420968750	1400.000	4000.000	1.0000
8621	Waveform 1	1	24014.790843750	24014.800593750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	24014.790843750	24014.800593750	1400.000	4000.000	1.0000
8622	Waveform 1	1	24014.847718750	24014.860718750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	24014.847718750	24014.860718750	1400.000	4000.000	1.0000
8623	Waveform 1	1	24015.096343750	24015.120718750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	24015.096343750	24015.120718750	1400.000	4000.000	1.0000
8624	Waveform 1	1	24015.318968750	24015.335218750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	24015.318968750	24015.335218750	1400.000	4000.000	1.0000
8625	Waveform 1	1	24015.980343750	24015.996593750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	24015.980343750	24015.996593750	1400.000	4000.000	1.0000
8626	Waveform 1	1	24020.673343750	24020.683093750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	24020.673343750	24020.683093750	1400.000	4000.000	1.0000
8627	Waveform 1	1	24028.197093750	24028.208468750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	24028.197093750	24028.208468750	1400.000	4000.000	1.0000
8628	Waveform 1	1	24029.160718750	24029.170468750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	24029.160718750	24029.170468750	1400.000	4000.000	1.0000
8629	Waveform 1	1	24029.542593750	24029.558843750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	24029.542593750	24029.558843750	1400.000	4000.000	1.0000
8630	Waveform 1	1	24034.531343750	24034.549218750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	24034.531343750	24034.549218750	1400.000	4000.000	1.0000
8631	Waveform 1	1	24044.871218750	24044.887468750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	24044.871218750	24044.887468750	1400.000	4000.000	1.0000
8632	Waveform 1	1	24059.323968750	24059.341843750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	24059.323968750	24059.341843750	1400.000	4000.000	1.0000
8633	Waveform 1	1	24097.643093750	24097.651218750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	24097.643093750	24097.651218750	1400.000	4000.000	1.0000
8634	Waveform 1	1	24198.186718750	24198.194843750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	24198.186718750	24198.194843750	1400.000	4000.000	1.0000
8635	Waveform 1	1	24493.917218750	24493.926968750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	24493.917218750	24493.926968750	1400.000	4000.000	1.0000
8636	Waveform 1	1	24567.986343750	24567.996093750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	24567.986343750	24567.996093750	1400.000	4000.000	1.0000
8637	Waveform 1	1	24693.299843750	24693.309593750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	24693.299843750	24693.309593750	1400.000	4000.000	1.0000
8638	Waveform 1	1	24862.899468750	24862.915718750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	24862.899468750	24862.915718750	1400.000	4000.000	1.0000
8639	Waveform 1	1	24918.510218750	24918.521593750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	24918.510218750	24918.521593750	1400.000	4000.000	1.0000
8640	Waveform 1	1	24953.837718750	24953.853968750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	24953.837718750	24953.853968750	1400.000	4000.000	1.0000
8641	Waveform 1	1	25022.051968750	25022.060093750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	25022.051968750	25022.060093750	1400.000	4000.000	1.0000
8642	Waveform 1	1	25055.318968750	25055.327093750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	25055.318968750	25055.327093750	1400.000	4000.000	1.0000
8643	Waveform 1	1	25203.850468750	25203.860218750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	25203.850468750	25203.860218750	1400.000	4000.000	1.0000
8644	Waveform 1	1	25280.261218750	25280.269343750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	25280.261218750	25280.269343750	1400.000	4000.000	1.0000
8645	Waveform 1	1	25301.703093750	25301.714468750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	25301.703093750	25301.714468750	1400.000	4000.000	1.0000
8646	Waveform 1	1	25315.643968750	25315.676468750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	25315.643968750	25315.676468750	1400.000	4000.000	1.0000
8647	Waveform 1	1	25323.567468750	25323.575593750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	25323.567468750	25323.575593750	1400.000	4000.000	1.0000
8648	Waveform 1	1	25469.789843750	25469.806093750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	25469.789843750	25469.806093750	1400.000	4000.000	1.0000
8649	Waveform 1	1	25594.736093750	25594.749093750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	25594.736093750	25594.749093750	1400.000	4000.000	1.0000
8650	Waveform 1	1	25647.712718750	25647.722468750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	25647.712718750	25647.722468750	1400.000	4000.000	1.0000
8651	Waveform 1	1	25692.216593750	25692.240968750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	25692.216593750	25692.240968750	1400.000	4000.000	1.0000
8652	Waveform 1	1	25694.735343750	25694.766218750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	25694.735343750	25694.766218750	1400.000	4000.000	1.0000
8653	Waveform 1	1	25737.290843750	25737.300593750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	25737.290843750	25737.300593750	1400.000	4000.000	1.0000
8654	Waveform 1	1	25759.086968750	25759.099968750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	25759.086968750	25759.099968750	1400.000	4000.000	1.0000
8655	Waveform 1	1	25771.110343750	25771.118468750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	25771.110343750	25771.118468750	1400.000	4000.000	1.0000
8656	Waveform 1	1	25779.830093750	25779.839843750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	25779.830093750	25779.839843750	1400.000	4000.000	1.0000
8657	Waveform 1	1	25840.163093750	25840.172843750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	25840.163093750	25840.172843750	1400.000	4000.000	1.0000
8658	Waveform 1	1	25865.600843750	25865.612218750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	25865.600843750	25865.612218750	1400.000	4000.000	1.0000
8659	Waveform 1	1	25877.182218750	25877.190343750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	25877.182218750	25877.190343750	1400.000	4000.000	1.0000
8660	Waveform 1	1	25880.087718750	25880.099093750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	25880.087718750	25880.099093750	1400.000	4000.000	1.0000
8661	Waveform 1	1	25883.017593750	25883.030593750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	25883.017593750	25883.030593750	1400.000	4000.000	1.0000
8662	Waveform 1	1	25885.845093750	25885.856468750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	25885.845093750	25885.856468750	1400.000	4000.000	1.0000
8663	Waveform 1	1	26001.090093750	26001.106343750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	26001.090093750	26001.106343750	1400.000	4000.000	1.0000
8664	Waveform 1	1	26112.990843750	26113.000593750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	26112.990843750	26113.000593750	1400.000	4000.000	1.0000
8665	Waveform 1	1	26122.159093750	26122.172093750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	26122.159093750	26122.172093750	1400.000	4000.000	1.0000
8666	Waveform 1	1	26805.541468750	26805.552843750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	26805.541468750	26805.552843750	1400.000	4000.000	1.0000
8667	Waveform 1	1	27085.925468750	27085.935218750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	27085.925468750	27085.935218750	1400.000	4000.000	1.0000
8668	Waveform 1	1	27086.955718750	27086.984968750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	27086.955718750	27086.984968750	1400.000	4000.000	1.0000
8669	Waveform 1	1	27089.862843750	27089.882343750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	27089.862843750	27089.882343750	1400.000	4000.000	1.0000
8670	Waveform 1	1	27092.357218750	27092.373468750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	27092.357218750	27092.373468750	1400.000	4000.000	1.0000
8671	Waveform 1	1	27126.578093750	27126.594343750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	27126.578093750	27126.594343750	1400.000	4000.000	1.0000
8672	Waveform 1	1	27304.731718750	27304.749593750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	27304.731718750	27304.749593750	1400.000	4000.000	1.0000
8673	Waveform 1	1	27435.674218750	27435.685593750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	27435.674218750	27435.685593750	1400.000	4000.000	1.0000
8674	Waveform 1	1	27666.068343750	27666.078093750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	27666.068343750	27666.078093750	1400.000	4000.000	1.0000
8675	Waveform 1	1	27834.792093750	27834.800218750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	27834.792093750	27834.800218750	1400.000	4000.000	1.0000
8676	Waveform 1	1	28241.830218750	28241.843218750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	28241.830218750	28241.843218750	1400.000	4000.000	1.0000
8677	Waveform 1	1	28281.257593750	28281.270593750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	28281.257593750	28281.270593750	1400.000	4000.000	1.0000
8678	Waveform 1	1	28281.325843750	28281.343718750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	28281.325843750	28281.343718750	1400.000	4000.000	1.0000
8679	Waveform 1	1	28281.592343750	28281.613468750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	28281.592343750	28281.613468750	1400.000	4000.000	1.0000
8680	Waveform 1	1	28921.226468750	28921.234593750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	28921.226468750	28921.234593750	1400.000	4000.000	1.0000
8681	Waveform 1	1	29135.169093750	29135.178843750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	29135.169093750	29135.178843750	1400.000	4000.000	1.0000
8682	Waveform 1	1	29149.701468750	29149.714468750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	29149.701468750	29149.714468750	1400.000	4000.000	1.0000
8683	Waveform 1	1	29149.925718750	29149.940343750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	29149.925718750	29149.940343750	1400.000	4000.000	1.0000
8684	Waveform 1	1	29150.466843750	29150.476593750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	29150.466843750	29150.476593750	1400.000	4000.000	1.0000
8685	Waveform 1	1	29153.960593750	29153.973593750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	29153.960593750	29153.973593750	1400.000	4000.000	1.0000
8686	Waveform 1	1	29157.360093750	29157.373093750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	29157.360093750	29157.373093750	1400.000	4000.000	1.0000
8687	Waveform 1	1	29161.931218750	29161.940968750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	29161.931218750	29161.940968750	1400.000	4000.000	1.0000
8688	Waveform 1	1	29162.472343750	29162.480468750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	29162.472343750	29162.480468750	1400.000	4000.000	1.0000
8689	Waveform 1	1	29163.890968750	29163.902343750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	29163.890968750	29163.902343750	1400.000	4000.000	1.0000
8690	Waveform 1	1	29164.214343750	29164.224093750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	29164.214343750	29164.224093750	1400.000	4000.000	1.0000
8691	Waveform 1	1	29165.400593750	29165.408718750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	29165.400593750	29165.408718750	1400.000	4000.000	1.0000
8692	Waveform 1	1	29167.035343750	29167.054843750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	29167.035343750	29167.054843750	1400.000	4000.000	1.0000
8693	Waveform 1	1	29167.469218750	29167.482218750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	29167.469218750	29167.482218750	1400.000	4000.000	1.0000
8694	Waveform 1	1	29167.792593750	29167.820218750	1400.000	4000.000	0.9412
8694	Spectrogram 1	1	29167.792593750	29167.820218750	1400.000	4000.000	0.9412
8695	Waveform 1	1	29169.536218750	29169.554093750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	29169.536218750	29169.554093750	1400.000	4000.000	1.0000
8696	Waveform 1	1	29169.737718750	29169.760468750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	29169.737718750	29169.760468750	1400.000	4000.000	1.0000
8697	Waveform 1	1	29170.204093750	29170.217093750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	29170.204093750	29170.217093750	1400.000	4000.000	1.0000
8698	Waveform 1	1	29174.849968750	29174.861343750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	29174.849968750	29174.861343750	1400.000	4000.000	1.0000
8699	Waveform 1	1	29174.975093750	29174.989718750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	29174.975093750	29174.989718750	1400.000	4000.000	1.0000
8700	Waveform 1	1	29175.085593750	29175.118093750	1400.000	4000.000	0.7000
8700	Spectrogram 1	1	29175.085593750	29175.118093750	1400.000	4000.000	0.7000
8701	Waveform 1	1	29177.592968750	29177.610843750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	29177.592968750	29177.610843750	1400.000	4000.000	1.0000
8702	Waveform 1	1	29183.572968750	29183.582718750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	29183.572968750	29183.582718750	1400.000	4000.000	1.0000
8703	Waveform 1	1	29184.790093750	29184.799843750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	29184.790093750	29184.799843750	1400.000	4000.000	1.0000
8704	Waveform 1	1	29185.339343750	29185.355593750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	29185.339343750	29185.355593750	1400.000	4000.000	1.0000
8705	Waveform 1	1	29193.961593750	29193.969718750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	29193.961593750	29193.969718750	1400.000	4000.000	1.0000
8706	Waveform 1	1	29198.951968750	29198.971468750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	29198.951968750	29198.971468750	1400.000	4000.000	1.0000
8707	Waveform 1	1	29210.479718750	29210.494343750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	29210.479718750	29210.494343750	1400.000	4000.000	1.0000
8708	Waveform 1	1	29217.424968750	29217.441218750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	29217.424968750	29217.441218750	1400.000	4000.000	1.0000
8709	Waveform 1	1	29218.074968750	29218.091218750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	29218.074968750	29218.091218750	1400.000	4000.000	1.0000
8710	Waveform 1	1	29237.457968750	29237.467718750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	29237.457968750	29237.467718750	1400.000	4000.000	1.0000
8711	Waveform 1	1	29779.642468750	29779.652218750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	29779.642468750	29779.652218750	1400.000	4000.000	1.0000
8712	Waveform 1	1	30136.810968750	30136.825593750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	30136.810968750	30136.825593750	1400.000	4000.000	1.0000
8713	Waveform 1	1	30140.093468750	30140.104843750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	30140.093468750	30140.104843750	1400.000	4000.000	1.0000
8714	Waveform 1	1	30143.369468750	30143.380843750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	30143.369468750	30143.380843750	1400.000	4000.000	1.0000
8715	Waveform 1	1	30144.032468750	30144.047093750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	30144.032468750	30144.047093750	1400.000	4000.000	1.0000
8716	Waveform 1	1	30148.403718750	30148.415093750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	30148.403718750	30148.415093750	1400.000	4000.000	1.0000
8717	Waveform 1	1	30495.729593750	30495.737718750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	30495.729593750	30495.737718750	1400.000	4000.000	1.0000
8718	Waveform 1	1	30565.762218750	30565.791468750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	30565.762218750	30565.791468750	1400.000	4000.000	1.0000
8719	Waveform 1	1	30630.667968750	30630.677718750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	30630.667968750	30630.677718750	1400.000	4000.000	1.0000
8720	Waveform 1	1	30647.865343750	30647.883218750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	30647.865343750	30647.883218750	1400.000	4000.000	1.0000
8721	Waveform 1	1	30653.307468750	30653.323718750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	30653.307468750	30653.323718750	1400.000	4000.000	1.0000
8722	Waveform 1	1	30684.276718750	30684.289718750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	30684.276718750	30684.289718750	1400.000	4000.000	1.0000
8723	Waveform 1	1	30697.226343750	30697.239343750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	30697.226343750	30697.239343750	1400.000	4000.000	1.0000
8724	Waveform 1	1	30727.470843750	30727.495218750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	30727.470843750	30727.495218750	1400.000	4000.000	1.0000
8725	Waveform 1	1	30764.858843750	30764.878343750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	30764.858843750	30764.878343750	1400.000	4000.000	1.0000
8726	Waveform 1	1	30767.954468750	30767.975593750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	30767.954468750	30767.975593750	1400.000	4000.000	1.0000
8727	Waveform 1	1	30777.138968750	30777.147093750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	30777.138968750	30777.147093750	1400.000	4000.000	1.0000
8728	Waveform 1	1	30803.364843750	30803.387593750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	30803.364843750	30803.387593750	1400.000	4000.000	1.0000
8729	Waveform 1	1	31097.473593750	31097.481718750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	31097.473593750	31097.481718750	1400.000	4000.000	1.0000
8730	Waveform 1	1	31113.562718750	31113.574093750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	31113.562718750	31113.574093750	1400.000	4000.000	1.0000
8731	Waveform 1	1	31117.821843750	31117.833218750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	31117.821843750	31117.833218750	1400.000	4000.000	1.0000
8732	Waveform 1	1	31118.128968750	31118.150093750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	31118.128968750	31118.150093750	1400.000	4000.000	1.0000
8733	Waveform 1	1	31133.862218750	31133.873593750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	31133.862218750	31133.873593750	1400.000	4000.000	1.0000
8734	Waveform 1	1	31134.391968750	31134.408218750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	31134.391968750	31134.408218750	1400.000	4000.000	1.0000
8735	Waveform 1	1	31188.681593750	31188.691343750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	31188.681593750	31188.691343750	1400.000	4000.000	1.0000
8736	Waveform 1	1	31190.954968750	31190.966343750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	31190.954968750	31190.966343750	1400.000	4000.000	1.0000
8737	Waveform 1	1	31252.644843750	31252.652968750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	31252.644843750	31252.652968750	1400.000	4000.000	1.0000
8738	Waveform 1	1	31309.841593750	31309.857843750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	31309.841593750	31309.857843750	1400.000	4000.000	1.0000
8739	Waveform 1	1	31353.094218750	31353.110468750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	31353.094218750	31353.110468750	1400.000	4000.000	1.0000
8740	Waveform 1	1	31493.734718750	31493.754218750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	31493.734718750	31493.754218750	1400.000	4000.000	1.0000
8741	Waveform 1	1	31538.745593750	31538.755343750	1400.000	4000.000	1.0000
