Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31112.824968750	31112.837968750	1400.000	4000.000	1.0000
171	Waveform 1	1	31117.394468750	31117.409093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31117.394468750	31117.409093750	1400.000	4000.000	1.0000
172	Waveform 1	1	31117.961593750	31117.977843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31117.961593750	31117.977843750	1400.000	4000.000	1.0000
173	Waveform 1	1	31118.250843750	31118.258968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	31118.250843750	31118.258968750	1400.000	4000.000	1.0000
174	Waveform 1	1	31130.599218750	31130.607343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31130.599218750	31130.607343750	1400.000	4000.000	1.0000
175	Waveform 1	1	31138.017343750	31138.027093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	31138.017343750	31138.027093750	1400.000	4000.000	1.0000
176	Waveform 1	1	31145.651593750	31145.662968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31145.651593750	31145.662968750	1400.000	4000.000	1.0000
177	Waveform 1	1	31151.431718750	31151.443093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31151.431718750	31151.443093750	1400.000	4000.000	1.0000
178	Waveform 1	1	31151.499968750	31151.516218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31151.499968750	31151.516218750	1400.000	4000.000	1.0000
179	Waveform 1	1	31151.642968750	31151.659218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31151.642968750	31151.659218750	1400.000	4000.000	1.0000
180	Waveform 1	1	31151.712843750	31151.729093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31151.712843750	31151.729093750	1400.000	4000.000	1.0000
181	Waveform 1	1	31153.929343750	31153.937468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31153.929343750	31153.937468750	1400.000	4000.000	1.0000
182	Waveform 1	1	31157.351593750	31157.362968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31157.351593750	31157.362968750	1400.000	4000.000	1.0000
183	Waveform 1	1	31170.772468750	31170.780593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31170.772468750	31170.780593750	1400.000	4000.000	1.0000
184	Waveform 1	1	31197.029218750	31197.037343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31197.029218750	31197.037343750	1400.000	4000.000	1.0000
185	Waveform 1	1	31198.241468750	31198.249593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	31198.241468750	31198.249593750	1400.000	4000.000	1.0000
186	Waveform 1	1	31202.593218750	31202.602968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31202.593218750	31202.602968750	1400.000	4000.000	1.0000
187	Waveform 1	1	31208.443218750	31208.454593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31208.443218750	31208.454593750	1400.000	4000.000	1.0000
188	Waveform 1	1	31219.148718750	31219.161718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31219.148718750	31219.161718750	1400.000	4000.000	1.0000
189	Waveform 1	1	31224.145593750	31224.153718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31224.145593750	31224.153718750	1400.000	4000.000	1.0000
190	Waveform 1	1	31249.116968750	31249.128343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31249.116968750	31249.128343750	1400.000	4000.000	1.0000
191	Waveform 1	1	31250.114718750	31250.129343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31250.114718750	31250.129343750	1400.000	4000.000	1.0000
192	Waveform 1	1	31250.186218750	31250.195968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31250.186218750	31250.195968750	1400.000	4000.000	1.0000
193	Waveform 1	1	31269.312468750	31269.327093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31269.312468750	31269.327093750	1400.000	4000.000	1.0000
194	Waveform 1	1	31269.530218750	31269.544843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31269.530218750	31269.544843750	1400.000	4000.000	1.0000
195	Waveform 1	1	31269.598468750	31269.609843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31269.598468750	31269.609843750	1400.000	4000.000	1.0000
196	Waveform 1	1	31273.313218750	31273.321343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	31273.313218750	31273.321343750	1400.000	4000.000	1.0000
197	Waveform 1	1	31285.014843750	31285.024593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	31285.014843750	31285.024593750	1400.000	4000.000	1.0000
198	Waveform 1	1	31291.581468750	31291.591218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31291.581468750	31291.591218750	1400.000	4000.000	1.0000
199	Waveform 1	1	31304.924343750	31304.935718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31304.924343750	31304.935718750	1400.000	4000.000	1.0000
200	Waveform 1	1	31305.848968750	31305.863593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31305.848968750	31305.863593750	1400.000	4000.000	1.0000
201	Waveform 1	1	31306.133343750	31306.147968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31306.133343750	31306.147968750	1400.000	4000.000	1.0000
202	Waveform 1	1	31310.138968750	31310.147093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31310.138968750	31310.147093750	1400.000	4000.000	1.0000
203	Waveform 1	1	31312.989218750	31312.997343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31312.989218750	31312.997343750	1400.000	4000.000	1.0000
204	Waveform 1	1	31315.485218750	31315.496593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31315.485218750	31315.496593750	1400.000	4000.000	1.0000
205	Waveform 1	1	31315.780968750	31315.792343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31315.780968750	31315.792343750	1400.000	4000.000	1.0000
206	Waveform 1	1	31318.694593750	31318.705968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31318.694593750	31318.705968750	1400.000	4000.000	1.0000
207	Waveform 1	1	31319.269843750	31319.279593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31319.269843750	31319.279593750	1400.000	4000.000	1.0000
208	Waveform 1	1	31319.838593750	31319.853218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31319.838593750	31319.853218750	1400.000	4000.000	1.0000
209	Waveform 1	1	31325.548843750	31325.556968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31325.548843750	31325.556968750	1400.000	4000.000	1.0000
210	Waveform 1	1	31326.689593750	31326.699343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31326.689593750	31326.699343750	1400.000	4000.000	1.0000
211	Waveform 1	1	31337.541343750	31337.549468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31337.541343750	31337.549468750	1400.000	4000.000	1.0000
212	Waveform 1	1	31341.179718750	31341.187843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31341.179718750	31341.187843750	1400.000	4000.000	1.0000
213	Waveform 1	1	31342.391968750	31342.400093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31342.391968750	31342.400093750	1400.000	4000.000	1.0000
214	Waveform 1	1	31351.813718750	31351.823468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31351.813718750	31351.823468750	1400.000	4000.000	1.0000
215	Waveform 1	1	31352.099718750	31352.109468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31352.099718750	31352.109468750	1400.000	4000.000	1.0000
216	Waveform 1	1	31370.296468750	31370.311093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31370.296468750	31370.311093750	1400.000	4000.000	1.0000
217	Waveform 1	1	31378.933343750	31378.946343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31378.933343750	31378.946343750	1400.000	4000.000	1.0000
218	Waveform 1	1	31398.061218750	31398.080718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31398.061218750	31398.080718750	1400.000	4000.000	1.0000
219	Waveform 1	1	31398.131093750	31398.152218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31398.131093750	31398.152218750	1400.000	4000.000	1.0000
220	Waveform 1	1	31398.275718750	31398.291968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31398.275718750	31398.291968750	1400.000	4000.000	1.0000
221	Waveform 1	1	31398.348843750	31398.358593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31398.348843750	31398.358593750	1400.000	4000.000	1.0000
222	Waveform 1	1	31416.904718750	31416.917718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31416.904718750	31416.917718750	1400.000	4000.000	1.0000
223	Waveform 1	1	31427.751593750	31427.759718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31427.751593750	31427.759718750	1400.000	4000.000	1.0000
224	Waveform 1	1	31445.384468750	31445.395843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31445.384468750	31445.395843750	1400.000	4000.000	1.0000
225	Waveform 1	1	31463.439843750	31463.449593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31463.439843750	31463.449593750	1400.000	4000.000	1.0000
226	Waveform 1	1	31469.434468750	31469.444218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31469.434468750	31469.444218750	1400.000	4000.000	1.0000
227	Waveform 1	1	31469.720468750	31469.730218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31469.720468750	31469.730218750	1400.000	4000.000	1.0000
228	Waveform 1	1	31491.206218750	31491.214343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31491.206218750	31491.214343750	1400.000	4000.000	1.0000
229	Waveform 1	1	31501.125218750	31501.138218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31501.125218750	31501.138218750	1400.000	4000.000	1.0000
230	Waveform 1	1	31511.479718750	31511.494343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31511.479718750	31511.494343750	1400.000	4000.000	1.0000
231	Waveform 1	1	31531.606968750	31531.619968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31531.606968750	31531.619968750	1400.000	4000.000	1.0000
232	Waveform 1	1	31536.179718750	31536.189468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31536.179718750	31536.189468750	1400.000	4000.000	1.0000
233	Waveform 1	1	31541.959843750	31541.967968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	31541.959843750	31541.967968750	1400.000	4000.000	1.0000
234	Waveform 1	1	31546.704843750	31546.712968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31546.704843750	31546.712968750	1400.000	4000.000	1.0000
235	Waveform 1	1	31551.383218750	31551.392968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31551.383218750	31551.392968750	1400.000	4000.000	1.0000
236	Waveform 1	1	31554.733968750	31554.748593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31554.733968750	31554.748593750	1400.000	4000.000	1.0000
237	Waveform 1	1	31555.019968750	31555.037843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31555.019968750	31555.037843750	1400.000	4000.000	1.0000
238	Waveform 1	1	31555.089843750	31555.104468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31555.089843750	31555.104468750	1400.000	4000.000	1.0000
239	Waveform 1	1	31555.162968750	31555.174343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31555.162968750	31555.174343750	1400.000	4000.000	1.0000
240	Waveform 1	1	31555.663468750	31555.671593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31555.663468750	31555.671593750	1400.000	4000.000	1.0000
241	Waveform 1	1	31556.519843750	31556.531218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31556.519843750	31556.531218750	1400.000	4000.000	1.0000
242	Waveform 1	1	31565.159968750	31565.171343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31565.159968750	31565.171343750	1400.000	4000.000	1.0000
243	Waveform 1	1	31566.407968750	31566.417718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31566.407968750	31566.417718750	1400.000	4000.000	1.0000
244	Waveform 1	1	31566.978343750	31566.989718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31566.978343750	31566.989718750	1400.000	4000.000	1.0000
245	Waveform 1	1	31567.087218750	31567.100218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31567.087218750	31567.100218750	1400.000	4000.000	1.0000
246	Waveform 1	1	31567.160343750	31567.168468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	31567.160343750	31567.168468750	1400.000	4000.000	1.0000
247	Waveform 1	1	31576.694218750	31576.702343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	31576.694218750	31576.702343750	1400.000	4000.000	1.0000
248	Waveform 1	1	31577.940593750	31577.948718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	31577.940593750	31577.948718750	1400.000	4000.000	1.0000
249	Waveform 1	1	31578.114468750	31578.130718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	31578.114468750	31578.130718750	1400.000	4000.000	1.0000
250	Waveform 1	1	31579.866218750	31579.875968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	31579.866218750	31579.875968750	1400.000	4000.000	1.0000
251	Waveform 1	1	31580.296843750	31580.306593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	31580.296843750	31580.306593750	1400.000	4000.000	1.0000
252	Waveform 1	1	31585.620343750	31585.628468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31585.620343750	31585.628468750	1400.000	4000.000	1.0000
253	Waveform 1	1	31586.512468750	31586.520593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31586.512468750	31586.520593750	1400.000	4000.000	1.0000
254	Waveform 1	1	31594.107718750	31594.120718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31594.107718750	31594.120718750	1400.000	4000.000	1.0000
255	Waveform 1	1	31602.390343750	31602.403343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31602.390343750	31602.403343750	1400.000	4000.000	1.0000
256	Waveform 1	1	31602.786843750	31602.794968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31602.786843750	31602.794968750	1400.000	4000.000	1.0000
257	Waveform 1	1	31615.187218750	31615.201843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31615.187218750	31615.201843750	1400.000	4000.000	1.0000
258	Waveform 1	1	31617.346843750	31617.356593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31617.346843750	31617.356593750	1400.000	4000.000	1.0000
259	Waveform 1	1	31628.125468750	31628.138468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31628.125468750	31628.138468750	1400.000	4000.000	1.0000
260	Waveform 1	1	31628.985093750	31628.994843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31628.985093750	31628.994843750	1400.000	4000.000	1.0000
261	Waveform 1	1	31639.333093750	31639.342843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31639.333093750	31639.342843750	1400.000	4000.000	1.0000
262	Waveform 1	1	31642.761843750	31642.771593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31642.761843750	31642.771593750	1400.000	4000.000	1.0000
263	Waveform 1	1	31642.979593750	31642.989343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31642.979593750	31642.989343750	1400.000	4000.000	1.0000
264	Waveform 1	1	31649.789968750	31649.802968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31649.789968750	31649.802968750	1400.000	4000.000	1.0000
265	Waveform 1	1	31653.504718750	31653.514468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31653.504718750	31653.514468750	1400.000	4000.000	1.0000
266	Waveform 1	1	31655.501843750	31655.519718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31655.501843750	31655.519718750	1400.000	4000.000	1.0000
267	Waveform 1	1	31660.932593750	31660.942343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31660.932593750	31660.942343750	1400.000	4000.000	1.0000
268	Waveform 1	1	31661.610218750	31661.623218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31661.610218750	31661.623218750	1400.000	4000.000	1.0000
269	Waveform 1	1	31665.321718750	31665.331468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31665.321718750	31665.331468750	1400.000	4000.000	1.0000
270	Waveform 1	1	31666.465718750	31666.475468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31666.465718750	31666.475468750	1400.000	4000.000	1.0000
271	Waveform 1	1	31668.106968750	31668.115093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31668.106968750	31668.115093750	1400.000	4000.000	1.0000
272	Waveform 1	1	31674.636218750	31674.645968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31674.636218750	31674.645968750	1400.000	4000.000	1.0000
273	Waveform 1	1	31677.353218750	31677.362968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31677.353218750	31677.362968750	1400.000	4000.000	1.0000
274	Waveform 1	1	31682.060843750	31682.072218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31682.060843750	31682.072218750	1400.000	4000.000	1.0000
275	Waveform 1	1	31685.028093750	31685.036218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31685.028093750	31685.036218750	1400.000	4000.000	1.0000
276	Waveform 1	1	31695.480093750	31695.494718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31695.480093750	31695.494718750	1400.000	4000.000	1.0000
277	Waveform 1	1	31695.770968750	31695.780718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	31695.770968750	31695.780718750	1400.000	4000.000	1.0000
278	Waveform 1	1	31699.484093750	31699.497093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	31699.484093750	31699.497093750	1400.000	4000.000	1.0000
279	Waveform 1	1	31708.093343750	31708.103093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31708.093343750	31708.103093750	1400.000	4000.000	1.0000
280	Waveform 1	1	31711.377468750	31711.387218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31711.377468750	31711.387218750	1400.000	4000.000	1.0000
281	Waveform 1	1	31713.517593750	31713.530593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31713.517593750	31713.530593750	1400.000	4000.000	1.0000
282	Waveform 1	1	31714.377218750	31714.386968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31714.377218750	31714.386968750	1400.000	4000.000	1.0000
283	Waveform 1	1	31718.517718750	31718.527468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31718.517718750	31718.527468750	1400.000	4000.000	1.0000
284	Waveform 1	1	31722.620843750	31722.632218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	31722.620843750	31722.632218750	1400.000	4000.000	1.0000
285	Waveform 1	1	31724.942968750	31724.954343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	31724.942968750	31724.954343750	1400.000	4000.000	1.0000
286	Waveform 1	1	31725.016093750	31725.025843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	31725.016093750	31725.025843750	1400.000	4000.000	1.0000
287	Waveform 1	1	31725.298843750	31725.313468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	31725.298843750	31725.313468750	1400.000	4000.000	1.0000
288	Waveform 1	1	31730.724718750	31730.739343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	31730.724718750	31730.739343750	1400.000	4000.000	1.0000
289	Waveform 1	1	31733.756968750	31733.766718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	31733.756968750	31733.766718750	1400.000	4000.000	1.0000
290	Waveform 1	1	31737.868218750	31737.882843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	31737.868218750	31737.882843750	1400.000	4000.000	1.0000
291	Waveform 1	1	31738.152593750	31738.162343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	31738.152593750	31738.162343750	1400.000	4000.000	1.0000
292	Waveform 1	1	31751.003093750	31751.017718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	31751.003093750	31751.017718750	1400.000	4000.000	1.0000
293	Waveform 1	1	31752.077218750	31752.090218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	31752.077218750	31752.090218750	1400.000	4000.000	1.0000
294	Waveform 1	1	31755.184218750	31755.195593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	31755.184218750	31755.195593750	1400.000	4000.000	1.0000
295	Waveform 1	1	31758.148218750	31758.156343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	31758.148218750	31758.156343750	1400.000	4000.000	1.0000
296	Waveform 1	1	31760.078718750	31760.088468750	1400.000	4000.000	1.0000
