Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	1570.719843750	1570.742593750	1400.000	4000.000	1.0000
173	Waveform 1	1	1574.020218750	1574.047843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1574.020218750	1574.047843750	1400.000	4000.000	1.0000
174	Waveform 1	1	1574.247718750	1574.255843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1574.247718750	1574.255843750	1400.000	4000.000	1.0000
175	Waveform 1	1	1626.668593750	1626.676718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1626.668593750	1626.676718750	1400.000	4000.000	1.0000
176	Waveform 1	1	1626.761218750	1626.793718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1626.761218750	1626.793718750	1400.000	4000.000	1.0000
177	Waveform 1	1	1637.118968750	1637.127093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1637.118968750	1637.127093750	1400.000	4000.000	1.0000
178	Waveform 1	1	1683.845843750	1683.855593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1683.845843750	1683.855593750	1400.000	4000.000	1.0000
179	Waveform 1	1	1689.404968750	1689.424468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1689.404968750	1689.424468750	1400.000	4000.000	1.0000
180	Waveform 1	1	1719.872093750	1719.881843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1719.872093750	1719.881843750	1400.000	4000.000	1.0000
181	Waveform 1	1	1730.275343750	1730.286718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1730.275343750	1730.286718750	1400.000	4000.000	1.0000
182	Waveform 1	1	1749.762343750	1749.775343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1749.762343750	1749.775343750	1400.000	4000.000	1.0000
183	Waveform 1	1	1757.092718750	1757.104093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1757.092718750	1757.104093750	1400.000	4000.000	1.0000
184	Waveform 1	1	1757.177218750	1757.185343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1757.177218750	1757.185343750	1400.000	4000.000	1.0000
185	Waveform 1	1	1772.359593750	1772.387218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1772.359593750	1772.387218750	1400.000	4000.000	1.0000
186	Waveform 1	1	1772.899093750	1772.910468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1772.899093750	1772.910468750	1400.000	4000.000	1.0000
187	Waveform 1	1	1778.515093750	1778.524843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1778.515093750	1778.524843750	1400.000	4000.000	1.0000
188	Waveform 1	1	1782.868468750	1782.889593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1782.868468750	1782.889593750	1400.000	4000.000	1.0000
189	Waveform 1	1	1783.630593750	1783.640343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1783.630593750	1783.640343750	1400.000	4000.000	1.0000
190	Waveform 1	1	1800.766218750	1800.787343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1800.766218750	1800.787343750	1400.000	4000.000	1.0000
191	Waveform 1	1	1806.947718750	1806.957468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1806.947718750	1806.957468750	1400.000	4000.000	1.0000
192	Waveform 1	1	1807.849593750	1807.877218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1807.849593750	1807.877218750	1400.000	4000.000	1.0000
193	Waveform 1	1	1809.477843750	1809.487593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1809.477843750	1809.487593750	1400.000	4000.000	1.0000
194	Waveform 1	1	1823.712843750	1823.722593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1823.712843750	1823.722593750	1400.000	4000.000	1.0000
195	Waveform 1	1	1852.756468750	1852.769468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1852.756468750	1852.769468750	1400.000	4000.000	1.0000
196	Waveform 1	1	1874.544468750	1874.576968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1874.544468750	1874.576968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1883.039968750	1883.052968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1883.039968750	1883.052968750	1400.000	4000.000	1.0000
198	Waveform 1	1	1905.720093750	1905.729843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1905.720093750	1905.729843750	1400.000	4000.000	1.0000
199	Waveform 1	1	1923.502468750	1923.530093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1923.502468750	1923.530093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1926.676093750	1926.692343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1926.676093750	1926.692343750	1400.000	4000.000	1.0000
201	Waveform 1	1	1927.880218750	1927.896468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1927.880218750	1927.896468750	1400.000	4000.000	1.0000
202	Waveform 1	1	1940.795718750	1940.803843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1940.795718750	1940.803843750	1400.000	4000.000	1.0000
203	Waveform 1	1	1942.667718750	1942.675843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1942.667718750	1942.675843750	1400.000	4000.000	1.0000
204	Waveform 1	1	1944.217968750	1944.237468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1944.217968750	1944.237468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1950.074468750	1950.085843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1950.074468750	1950.085843750	1400.000	4000.000	1.0000
206	Waveform 1	1	1952.773593750	1952.793093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1952.773593750	1952.793093750	1400.000	4000.000	1.0000
207	Waveform 1	1	1954.362843750	1954.375843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1954.362843750	1954.375843750	1400.000	4000.000	1.0000
208	Waveform 1	1	1969.499718750	1969.509468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1969.499718750	1969.509468750	1400.000	4000.000	1.0000
209	Waveform 1	1	1976.942218750	1976.968218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1976.942218750	1976.968218750	1400.000	4000.000	1.0000
210	Waveform 1	1	1989.657843750	1989.674093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1989.657843750	1989.674093750	1400.000	4000.000	1.0000
211	Waveform 1	1	1991.416093750	1991.433968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1991.416093750	1991.433968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1992.147343750	1992.173343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1992.147343750	1992.173343750	1400.000	4000.000	1.0000
213	Waveform 1	1	1998.208593750	1998.223218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1998.208593750	1998.223218750	1400.000	4000.000	1.0000
214	Waveform 1	1	2005.046593750	2005.062843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2005.046593750	2005.062843750	1400.000	4000.000	1.0000
215	Waveform 1	1	2005.421968750	2005.441468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2005.421968750	2005.441468750	1400.000	4000.000	1.0000
216	Waveform 1	1	2018.480468750	2018.493468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2018.480468750	2018.493468750	1400.000	4000.000	1.0000
217	Waveform 1	1	2037.309343750	2037.320718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2037.309343750	2037.320718750	1400.000	4000.000	1.0000
218	Waveform 1	1	2037.367843750	2037.392218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2037.367843750	2037.392218750	1400.000	4000.000	1.0000
219	Waveform 1	1	2079.856718750	2079.871343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2079.856718750	2079.871343750	1400.000	4000.000	1.0000
220	Waveform 1	1	2104.394218750	2104.413718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2104.394218750	2104.413718750	1400.000	4000.000	1.0000
221	Waveform 1	1	2115.889468750	2115.897593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2115.889468750	2115.897593750	1400.000	4000.000	1.0000
222	Waveform 1	1	2115.944718750	2115.954468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2115.944718750	2115.954468750	1400.000	4000.000	1.0000
223	Waveform 1	1	2127.784468750	2127.792593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2127.784468750	2127.792593750	1400.000	4000.000	1.0000
224	Waveform 1	1	2132.293843750	2132.305218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2132.293843750	2132.305218750	1400.000	4000.000	1.0000
225	Waveform 1	1	2134.737843750	2134.755718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2134.737843750	2134.755718750	1400.000	4000.000	1.0000
226	Waveform 1	1	2135.599093750	2135.615343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2135.599093750	2135.615343750	1400.000	4000.000	1.0000
227	Waveform 1	1	2137.022593750	2137.037218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2137.022593750	2137.037218750	1400.000	4000.000	1.0000
228	Waveform 1	1	2148.605593750	2148.613718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2148.605593750	2148.613718750	1400.000	4000.000	1.0000
229	Waveform 1	1	2153.909593750	2153.917718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2153.909593750	2153.917718750	1400.000	4000.000	1.0000
230	Waveform 1	1	2154.712343750	2154.725343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2154.712343750	2154.725343750	1400.000	4000.000	1.0000
231	Waveform 1	1	2157.981843750	2158.001343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2157.981843750	2158.001343750	1400.000	4000.000	1.0000
232	Waveform 1	1	2187.998843750	2188.010218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2187.998843750	2188.010218750	1400.000	4000.000	1.0000
233	Waveform 1	1	2188.559468750	2188.570843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2188.559468750	2188.570843750	1400.000	4000.000	1.0000
234	Waveform 1	1	2188.903968750	2188.929968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2188.903968750	2188.929968750	1400.000	4000.000	1.0000
235	Waveform 1	1	2191.564093750	2191.586843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2191.564093750	2191.586843750	1400.000	4000.000	1.0000
236	Waveform 1	1	2204.044093750	2204.060343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2204.044093750	2204.060343750	1400.000	4000.000	1.0000
237	Waveform 1	1	2205.227093750	2205.238468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2205.227093750	2205.238468750	1400.000	4000.000	1.0000
238	Waveform 1	1	2208.199218750	2208.212218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2208.199218750	2208.212218750	1400.000	4000.000	1.0000
239	Waveform 1	1	2213.317968750	2213.326093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2213.317968750	2213.326093750	1400.000	4000.000	1.0000
240	Waveform 1	1	2213.405718750	2213.413843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2213.405718750	2213.413843750	1400.000	4000.000	1.0000
241	Waveform 1	1	2213.592593750	2213.610468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2213.592593750	2213.610468750	1400.000	4000.000	1.0000
242	Waveform 1	1	2213.859093750	2213.883468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2213.859093750	2213.883468750	1400.000	4000.000	1.0000
243	Waveform 1	1	2216.398968750	2216.429843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2216.398968750	2216.429843750	1400.000	4000.000	1.0000
244	Waveform 1	1	2217.685968750	2217.713593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2217.685968750	2217.713593750	1400.000	4000.000	1.0000
245	Waveform 1	1	2219.496218750	2219.504343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2219.496218750	2219.504343750	1400.000	4000.000	1.0000
246	Waveform 1	1	2234.124468750	2234.142343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2234.124468750	2234.142343750	1400.000	4000.000	1.0000
247	Waveform 1	1	2250.343593750	2250.353343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2250.343593750	2250.353343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2250.431343750	2250.439468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2250.431343750	2250.439468750	1400.000	4000.000	1.0000
249	Waveform 1	1	2252.254593750	2252.274093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2252.254593750	2252.274093750	1400.000	4000.000	1.0000
250	Waveform 1	1	2253.067093750	2253.097968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2253.067093750	2253.097968750	1400.000	4000.000	1.0000
251	Waveform 1	1	2254.038843750	2254.071343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2254.038843750	2254.071343750	1400.000	4000.000	1.0000
252	Waveform 1	1	2257.093843750	2257.114968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2257.093843750	2257.114968750	1400.000	4000.000	1.0000
253	Waveform 1	1	2259.227468750	2259.240468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2259.227468750	2259.240468750	1400.000	4000.000	1.0000
254	Waveform 1	1	2260.072468750	2260.083843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2260.072468750	2260.083843750	1400.000	4000.000	1.0000
255	Waveform 1	1	2261.648718750	2261.658468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2261.648718750	2261.658468750	1400.000	4000.000	1.0000
256	Waveform 1	1	2265.504843750	2265.512968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2265.504843750	2265.512968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2273.613593750	2273.621718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2273.613593750	2273.621718750	1400.000	4000.000	1.0000
258	Waveform 1	1	2299.948343750	2299.962968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2299.948343750	2299.962968750	1400.000	4000.000	1.0000
259	Waveform 1	1	2308.013218750	2308.037593750	1400.000	4000.000	0.9333
259	Spectrogram 1	1	2308.013218750	2308.037593750	1400.000	4000.000	0.9333
260	Waveform 1	1	2313.081593750	2313.089718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2313.081593750	2313.089718750	1400.000	4000.000	1.0000
261	Waveform 1	1	2319.451593750	2319.462968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2319.451593750	2319.462968750	1400.000	4000.000	1.0000
262	Waveform 1	1	2380.062468750	2380.083593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2380.062468750	2380.083593750	1400.000	4000.000	1.0000
263	Waveform 1	1	2388.007093750	2388.034718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2388.007093750	2388.034718750	1400.000	4000.000	1.0000
264	Waveform 1	1	2388.076968750	2388.086718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2388.076968750	2388.086718750	1400.000	4000.000	1.0000
265	Waveform 1	1	2395.824968750	2395.834718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2395.824968750	2395.834718750	1400.000	4000.000	1.0000
266	Waveform 1	1	2398.332343750	2398.343718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2398.332343750	2398.343718750	1400.000	4000.000	1.0000
267	Waveform 1	1	2398.931968750	2398.956343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2398.931968750	2398.956343750	1400.000	4000.000	1.0000
268	Waveform 1	1	2399.149718750	2399.182218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2399.149718750	2399.182218750	1400.000	4000.000	1.0000
269	Waveform 1	1	2407.081343750	2407.099218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2407.081343750	2407.099218750	1400.000	4000.000	1.0000
270	Waveform 1	1	2416.046468750	2416.065968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2416.046468750	2416.065968750	1400.000	4000.000	1.0000
271	Waveform 1	1	2423.243593750	2423.261468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2423.243593750	2423.261468750	1400.000	4000.000	1.0000
272	Waveform 1	1	2424.668718750	2424.680093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2424.668718750	2424.680093750	1400.000	4000.000	1.0000
273	Waveform 1	1	2427.302843750	2427.315843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2427.302843750	2427.315843750	1400.000	4000.000	1.0000
274	Waveform 1	1	2429.158593750	2429.171593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2429.158593750	2429.171593750	1400.000	4000.000	1.0000
275	Waveform 1	1	2429.491718750	2429.499843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2429.491718750	2429.499843750	1400.000	4000.000	1.0000
276	Waveform 1	1	2431.904843750	2431.914593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2431.904843750	2431.914593750	1400.000	4000.000	1.0000
277	Waveform 1	1	2448.270218750	2448.299468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2448.270218750	2448.299468750	1400.000	4000.000	1.0000
278	Waveform 1	1	2460.966343750	2460.984218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2460.966343750	2460.984218750	1400.000	4000.000	1.0000
279	Waveform 1	1	2461.016718750	2461.032968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2461.016718750	2461.032968750	1400.000	4000.000	1.0000
280	Waveform 1	1	2461.184093750	2461.197093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2461.184093750	2461.197093750	1400.000	4000.000	1.0000
281	Waveform 1	1	2471.470343750	2471.496343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2471.470343750	2471.496343750	1400.000	4000.000	1.0000
282	Waveform 1	1	2475.224093750	2475.233843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2475.224093750	2475.233843750	1400.000	4000.000	1.0000
283	Waveform 1	1	2477.398343750	2477.419468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2477.398343750	2477.419468750	1400.000	4000.000	1.0000
284	Waveform 1	1	2479.970718750	2479.978843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2479.970718750	2479.978843750	1400.000	4000.000	1.0000
285	Waveform 1	1	2485.198343750	2485.229218750	1400.000	4000.000	0.7895
285	Spectrogram 1	1	2485.198343750	2485.229218750	1400.000	4000.000	0.7895
286	Waveform 1	1	2486.140843750	2486.160343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2486.140843750	2486.160343750	1400.000	4000.000	1.0000
287	Waveform 1	1	2486.566593750	2486.576343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2486.566593750	2486.576343750	1400.000	4000.000	1.0000
288	Waveform 1	1	2487.824343750	2487.840593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2487.824343750	2487.840593750	1400.000	4000.000	1.0000
289	Waveform 1	1	2487.913718750	2487.928343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2487.913718750	2487.928343750	1400.000	4000.000	1.0000
290	Waveform 1	1	2498.913343750	2498.934468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2498.913343750	2498.934468750	1400.000	4000.000	1.0000
291	Waveform 1	1	2499.148968750	2499.157093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2499.148968750	2499.157093750	1400.000	4000.000	1.0000
292	Waveform 1	1	2504.285593750	2504.300218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2504.285593750	2504.300218750	1400.000	4000.000	1.0000
293	Waveform 1	1	2504.465968750	2504.487093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2504.465968750	2504.487093750	1400.000	4000.000	1.0000
294	Waveform 1	1	2507.324343750	2507.356843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2507.324343750	2507.356843750	1400.000	4000.000	1.0000
295	Waveform 1	1	2510.018593750	2510.026718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2510.018593750	2510.026718750	1400.000	4000.000	1.0000
296	Waveform 1	1	2514.667718750	2514.675843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2514.667718750	2514.675843750	1400.000	4000.000	1.0000
297	Waveform 1	1	2529.034343750	2529.060343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2529.034343750	2529.060343750	1400.000	4000.000	1.0000
298	Waveform 1	1	2529.906968750	2529.921593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2529.906968750	2529.921593750	1400.000	4000.000	1.0000
299	Waveform 1	1	2529.991468750	2530.007718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2529.991468750	2530.007718750	1400.000	4000.000	1.0000
300	Waveform 1	1	2531.190718750	2531.210218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2531.190718750	2531.210218750	1400.000	4000.000	1.0000
301	Waveform 1	1	2533.868718750	2533.878468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2533.868718750	2533.878468750	1400.000	4000.000	1.0000
302	Waveform 1	1	2535.531093750	2535.542468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2535.531093750	2535.542468750	1400.000	4000.000	1.0000
303	Waveform 1	1	2539.015093750	2539.037843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2539.015093750	2539.037843750	1400.000	4000.000	1.0000
304	Waveform 1	1	2540.363843750	2540.371968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2540.363843750	2540.371968750	1400.000	4000.000	1.0000
305	Waveform 1	1	2545.321718750	2545.344468750	1400.000	4000.000	1.0000
