Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16011	Spectrogram 1	1	77955.581968750	77955.596593750	1400.000	4000.000	1.0000
16012	Waveform 1	1	77956.075968750	77956.095468750	1400.000	4000.000	1.0000
16012	Spectrogram 1	1	77956.075968750	77956.095468750	1400.000	4000.000	1.0000
16013	Waveform 1	1	77956.558593750	77956.566718750	1400.000	4000.000	1.0000
16013	Spectrogram 1	1	77956.558593750	77956.566718750	1400.000	4000.000	1.0000
16014	Waveform 1	1	77956.625218750	77956.657718750	1400.000	4000.000	0.8000
16014	Spectrogram 1	1	77956.625218750	77956.657718750	1400.000	4000.000	0.8000
16015	Waveform 1	1	77956.932343750	77956.953468750	1400.000	4000.000	1.0000
16015	Spectrogram 1	1	77956.932343750	77956.953468750	1400.000	4000.000	1.0000
16016	Waveform 1	1	77968.382093750	77968.395093750	1400.000	4000.000	1.0000
16016	Spectrogram 1	1	77968.382093750	77968.395093750	1400.000	4000.000	1.0000
16017	Waveform 1	1	77977.228593750	77977.256218750	1400.000	4000.000	0.8824
16017	Spectrogram 1	1	77977.228593750	77977.256218750	1400.000	4000.000	0.8824
16018	Waveform 1	1	77978.429468750	77978.460343750	1400.000	4000.000	1.0000
16018	Spectrogram 1	1	77978.429468750	77978.460343750	1400.000	4000.000	1.0000
16019	Waveform 1	1	77984.315218750	77984.323343750	1400.000	4000.000	1.0000
16019	Spectrogram 1	1	77984.315218750	77984.323343750	1400.000	4000.000	1.0000
16020	Waveform 1	1	78010.432218750	78010.440343750	1400.000	4000.000	1.0000
16020	Spectrogram 1	1	78010.432218750	78010.440343750	1400.000	4000.000	1.0000
16021	Waveform 1	1	78012.375718750	78012.385468750	1400.000	4000.000	1.0000
16021	Spectrogram 1	1	78012.375718750	78012.385468750	1400.000	4000.000	1.0000
16022	Waveform 1	1	78013.459593750	78013.472593750	1400.000	4000.000	1.0000
16022	Spectrogram 1	1	78013.459593750	78013.472593750	1400.000	4000.000	1.0000
16023	Waveform 1	1	78014.403718750	78014.431343750	1400.000	4000.000	1.0000
16023	Spectrogram 1	1	78014.403718750	78014.431343750	1400.000	4000.000	1.0000
16024	Waveform 1	1	78015.017968750	78015.035843750	1400.000	4000.000	1.0000
16024	Spectrogram 1	1	78015.017968750	78015.035843750	1400.000	4000.000	1.0000
16025	Waveform 1	1	78035.754593750	78035.770843750	1400.000	4000.000	1.0000
16025	Spectrogram 1	1	78035.754593750	78035.770843750	1400.000	4000.000	1.0000
16026	Waveform 1	1	78068.490218750	78068.501593750	1400.000	4000.000	1.0000
16026	Spectrogram 1	1	78068.490218750	78068.501593750	1400.000	4000.000	1.0000
16027	Waveform 1	1	78068.548718750	78068.558468750	1400.000	4000.000	1.0000
16027	Spectrogram 1	1	78068.548718750	78068.558468750	1400.000	4000.000	1.0000
16028	Waveform 1	1	78068.592593750	78068.602343750	1400.000	4000.000	1.0000
16028	Spectrogram 1	1	78068.592593750	78068.602343750	1400.000	4000.000	1.0000
16029	Waveform 1	1	78092.855468750	78092.865218750	1400.000	4000.000	1.0000
16029	Spectrogram 1	1	78092.855468750	78092.865218750	1400.000	4000.000	1.0000
16030	Waveform 1	1	78093.154468750	78093.162593750	1400.000	4000.000	1.0000
16030	Spectrogram 1	1	78093.154468750	78093.162593750	1400.000	4000.000	1.0000
16031	Waveform 1	1	78139.598593750	78139.611593750	1400.000	4000.000	1.0000
16031	Spectrogram 1	1	78139.598593750	78139.611593750	1400.000	4000.000	1.0000
16032	Waveform 1	1	78151.017468750	78151.032093750	1400.000	4000.000	1.0000
16032	Spectrogram 1	1	78151.017468750	78151.032093750	1400.000	4000.000	1.0000
16033	Waveform 1	1	78151.238468750	78151.256343750	1400.000	4000.000	1.0000
16033	Spectrogram 1	1	78151.238468750	78151.256343750	1400.000	4000.000	1.0000
16034	Waveform 1	1	78168.682843750	78168.692593750	1400.000	4000.000	1.0000
16034	Spectrogram 1	1	78168.682843750	78168.692593750	1400.000	4000.000	1.0000
16035	Waveform 1	1	78174.562093750	78174.575093750	1400.000	4000.000	1.0000
16035	Spectrogram 1	1	78174.562093750	78174.575093750	1400.000	4000.000	1.0000
16036	Waveform 1	1	78174.654718750	78174.662843750	1400.000	4000.000	1.0000
16036	Spectrogram 1	1	78174.654718750	78174.662843750	1400.000	4000.000	1.0000
16037	Waveform 1	1	78174.976468750	78174.986218750	1400.000	4000.000	1.0000
16037	Spectrogram 1	1	78174.976468750	78174.986218750	1400.000	4000.000	1.0000
16038	Waveform 1	1	78210.794718750	78210.806093750	1400.000	4000.000	1.0000
16038	Spectrogram 1	1	78210.794718750	78210.806093750	1400.000	4000.000	1.0000
16039	Waveform 1	1	78223.721593750	78223.729718750	1400.000	4000.000	1.0000
16039	Spectrogram 1	1	78223.721593750	78223.729718750	1400.000	4000.000	1.0000
16040	Waveform 1	1	78250.846093750	78250.854218750	1400.000	4000.000	1.0000
16040	Spectrogram 1	1	78250.846093750	78250.854218750	1400.000	4000.000	1.0000
16041	Waveform 1	1	78278.227343750	78278.238718750	1400.000	4000.000	1.0000
16041	Spectrogram 1	1	78278.227343750	78278.238718750	1400.000	4000.000	1.0000
16042	Waveform 1	1	78278.326468750	78278.337843750	1400.000	4000.000	1.0000
16042	Spectrogram 1	1	78278.326468750	78278.337843750	1400.000	4000.000	1.0000
16043	Waveform 1	1	78279.108093750	78279.116218750	1400.000	4000.000	1.0000
16043	Spectrogram 1	1	78279.108093750	78279.116218750	1400.000	4000.000	1.0000
16044	Waveform 1	1	78284.871968750	78284.880093750	1400.000	4000.000	1.0000
16044	Spectrogram 1	1	78284.871968750	78284.880093750	1400.000	4000.000	1.0000
16045	Waveform 1	1	78295.705843750	78295.713968750	1400.000	4000.000	1.0000
16045	Spectrogram 1	1	78295.705843750	78295.713968750	1400.000	4000.000	1.0000
16046	Waveform 1	1	78295.775718750	78295.790343750	1400.000	4000.000	1.0000
16046	Spectrogram 1	1	78295.775718750	78295.790343750	1400.000	4000.000	1.0000
16047	Waveform 1	1	78296.077968750	78296.089343750	1400.000	4000.000	1.0000
16047	Spectrogram 1	1	78296.077968750	78296.089343750	1400.000	4000.000	1.0000
16048	Waveform 1	1	78296.991218750	78297.007468750	1400.000	4000.000	1.0000
16048	Spectrogram 1	1	78296.991218750	78297.007468750	1400.000	4000.000	1.0000
16049	Waveform 1	1	78297.096843750	78297.108218750	1400.000	4000.000	1.0000
16049	Spectrogram 1	1	78297.096843750	78297.108218750	1400.000	4000.000	1.0000
16050	Waveform 1	1	78297.507968750	78297.519343750	1400.000	4000.000	1.0000
16050	Spectrogram 1	1	78297.507968750	78297.519343750	1400.000	4000.000	1.0000
16051	Waveform 1	1	78325.717968750	78325.734218750	1400.000	4000.000	1.0000
16051	Spectrogram 1	1	78325.717968750	78325.734218750	1400.000	4000.000	1.0000
16052	Waveform 1	1	78326.000718750	78326.013718750	1400.000	4000.000	1.0000
16052	Spectrogram 1	1	78326.000718750	78326.013718750	1400.000	4000.000	1.0000
16053	Waveform 1	1	78326.081968750	78326.094968750	1400.000	4000.000	1.0000
16053	Spectrogram 1	1	78326.081968750	78326.094968750	1400.000	4000.000	1.0000
16054	Waveform 1	1	78342.702468750	78342.715468750	1400.000	4000.000	1.0000
16054	Spectrogram 1	1	78342.702468750	78342.715468750	1400.000	4000.000	1.0000
16055	Waveform 1	1	78342.998218750	78343.006343750	1400.000	4000.000	1.0000
16055	Spectrogram 1	1	78342.998218750	78343.006343750	1400.000	4000.000	1.0000
16056	Waveform 1	1	78359.092218750	78359.103593750	1400.000	4000.000	1.0000
16056	Spectrogram 1	1	78359.092218750	78359.103593750	1400.000	4000.000	1.0000
16057	Waveform 1	1	78359.409093750	78359.420468750	1400.000	4000.000	1.0000
16057	Spectrogram 1	1	78359.409093750	78359.420468750	1400.000	4000.000	1.0000
16058	Waveform 1	1	78359.500093750	78359.513093750	1400.000	4000.000	1.0000
16058	Spectrogram 1	1	78359.500093750	78359.513093750	1400.000	4000.000	1.0000
16059	Waveform 1	1	78359.550468750	78359.571593750	1400.000	4000.000	1.0000
16059	Spectrogram 1	1	78359.550468750	78359.571593750	1400.000	4000.000	1.0000
16060	Waveform 1	1	78359.644718750	78359.659343750	1400.000	4000.000	1.0000
16060	Spectrogram 1	1	78359.644718750	78359.659343750	1400.000	4000.000	1.0000
16061	Waveform 1	1	78390.981218750	78391.000718750	1400.000	4000.000	1.0000
16061	Spectrogram 1	1	78390.981218750	78391.000718750	1400.000	4000.000	1.0000
16062	Waveform 1	1	78391.249343750	78391.257468750	1400.000	4000.000	1.0000
16062	Spectrogram 1	1	78391.249343750	78391.257468750	1400.000	4000.000	1.0000
16063	Waveform 1	1	78403.825218750	78403.836593750	1400.000	4000.000	1.0000
16063	Spectrogram 1	1	78403.825218750	78403.836593750	1400.000	4000.000	1.0000
16064	Waveform 1	1	78403.883718750	78403.895093750	1400.000	4000.000	1.0000
16064	Spectrogram 1	1	78403.883718750	78403.895093750	1400.000	4000.000	1.0000
16065	Waveform 1	1	78404.478468750	78404.486593750	1400.000	4000.000	1.0000
16065	Spectrogram 1	1	78404.478468750	78404.486593750	1400.000	4000.000	1.0000
16066	Waveform 1	1	78415.515468750	78415.523593750	1400.000	4000.000	1.0000
16066	Spectrogram 1	1	78415.515468750	78415.523593750	1400.000	4000.000	1.0000
16067	Waveform 1	1	78415.637343750	78415.655218750	1400.000	4000.000	1.0000
16067	Spectrogram 1	1	78415.637343750	78415.655218750	1400.000	4000.000	1.0000
16068	Waveform 1	1	78415.773843750	78415.781968750	1400.000	4000.000	1.0000
16068	Spectrogram 1	1	78415.773843750	78415.781968750	1400.000	4000.000	1.0000
16069	Waveform 1	1	78421.804218750	78421.825343750	1400.000	4000.000	1.0000
16069	Spectrogram 1	1	78421.804218750	78421.825343750	1400.000	4000.000	1.0000
16070	Waveform 1	1	78422.907593750	78422.918968750	1400.000	4000.000	1.0000
16070	Spectrogram 1	1	78422.907593750	78422.918968750	1400.000	4000.000	1.0000
16071	Waveform 1	1	78423.066843750	78423.074968750	1400.000	4000.000	1.0000
16071	Spectrogram 1	1	78423.066843750	78423.074968750	1400.000	4000.000	1.0000
16072	Waveform 1	1	78444.632218750	78444.645218750	1400.000	4000.000	1.0000
16072	Spectrogram 1	1	78444.632218750	78444.645218750	1400.000	4000.000	1.0000
16073	Waveform 1	1	78447.326468750	78447.344343750	1400.000	4000.000	1.0000
16073	Spectrogram 1	1	78447.326468750	78447.344343750	1400.000	4000.000	1.0000
16074	Waveform 1	1	78473.568593750	78473.596218750	1400.000	4000.000	1.0000
16074	Spectrogram 1	1	78473.568593750	78473.596218750	1400.000	4000.000	1.0000
16075	Waveform 1	1	78473.631968750	78473.643343750	1400.000	4000.000	1.0000
16075	Spectrogram 1	1	78473.631968750	78473.643343750	1400.000	4000.000	1.0000
16076	Waveform 1	1	78484.911093750	78484.932218750	1400.000	4000.000	0.7692
16076	Spectrogram 1	1	78484.911093750	78484.932218750	1400.000	4000.000	0.7692
16077	Waveform 1	1	78505.906093750	78505.919093750	1400.000	4000.000	1.0000
16077	Spectrogram 1	1	78505.906093750	78505.919093750	1400.000	4000.000	1.0000
16078	Waveform 1	1	78506.538218750	78506.547968750	1400.000	4000.000	1.0000
16078	Spectrogram 1	1	78506.538218750	78506.547968750	1400.000	4000.000	1.0000
16079	Waveform 1	1	78511.871468750	78511.882843750	1400.000	4000.000	1.0000
16079	Spectrogram 1	1	78511.871468750	78511.882843750	1400.000	4000.000	1.0000
16080	Waveform 1	1	78513.078843750	78513.088593750	1400.000	4000.000	1.0000
16080	Spectrogram 1	1	78513.078843750	78513.088593750	1400.000	4000.000	1.0000
16081	Waveform 1	1	78513.192593750	78513.202343750	1400.000	4000.000	1.0000
16081	Spectrogram 1	1	78513.192593750	78513.202343750	1400.000	4000.000	1.0000
16082	Waveform 1	1	78513.309593750	78513.322593750	1400.000	4000.000	1.0000
16082	Spectrogram 1	1	78513.309593750	78513.322593750	1400.000	4000.000	1.0000
16083	Waveform 1	1	78513.468843750	78513.478593750	1400.000	4000.000	1.0000
16083	Spectrogram 1	1	78513.468843750	78513.478593750	1400.000	4000.000	1.0000
16084	Waveform 1	1	78536.772968750	78536.781093750	1400.000	4000.000	1.0000
16084	Spectrogram 1	1	78536.772968750	78536.781093750	1400.000	4000.000	1.0000
16085	Waveform 1	1	78537.237718750	78537.247468750	1400.000	4000.000	1.0000
16085	Spectrogram 1	1	78537.237718750	78537.247468750	1400.000	4000.000	1.0000
16086	Waveform 1	1	78571.354593750	78571.367593750	1400.000	4000.000	1.0000
16086	Spectrogram 1	1	78571.354593750	78571.367593750	1400.000	4000.000	1.0000
16087	Waveform 1	1	78612.177843750	78612.189218750	1400.000	4000.000	1.0000
16087	Spectrogram 1	1	78612.177843750	78612.189218750	1400.000	4000.000	1.0000
16088	Waveform 1	1	78619.376593750	78619.389593750	1400.000	4000.000	1.0000
16088	Spectrogram 1	1	78619.376593750	78619.389593750	1400.000	4000.000	1.0000
16089	Waveform 1	1	78619.690218750	78619.698343750	1400.000	4000.000	1.0000
16089	Spectrogram 1	1	78619.690218750	78619.698343750	1400.000	4000.000	1.0000
16090	Waveform 1	1	78625.637718750	78625.649093750	1400.000	4000.000	1.0000
16090	Spectrogram 1	1	78625.637718750	78625.649093750	1400.000	4000.000	1.0000
16091	Waveform 1	1	78626.196718750	78626.208093750	1400.000	4000.000	1.0000
16091	Spectrogram 1	1	78626.196718750	78626.208093750	1400.000	4000.000	1.0000
16092	Waveform 1	1	78626.247093750	78626.264968750	1400.000	4000.000	1.0000
16092	Spectrogram 1	1	78626.247093750	78626.264968750	1400.000	4000.000	1.0000
16093	Waveform 1	1	78626.299093750	78626.313718750	1400.000	4000.000	1.0000
16093	Spectrogram 1	1	78626.299093750	78626.313718750	1400.000	4000.000	1.0000
16094	Waveform 1	1	78742.606843750	78742.616593750	1400.000	4000.000	1.0000
16094	Spectrogram 1	1	78742.606843750	78742.616593750	1400.000	4000.000	1.0000
16095	Waveform 1	1	78742.678343750	78742.697843750	1400.000	4000.000	0.8333
16095	Spectrogram 1	1	78742.678343750	78742.697843750	1400.000	4000.000	0.8333
16096	Waveform 1	1	78743.112218750	78743.126843750	1400.000	4000.000	1.0000
16096	Spectrogram 1	1	78743.112218750	78743.126843750	1400.000	4000.000	1.0000
16097	Waveform 1	1	78788.119843750	78788.127968750	1400.000	4000.000	1.0000
16097	Spectrogram 1	1	78788.119843750	78788.127968750	1400.000	4000.000	1.0000
16098	Waveform 1	1	78804.704593750	78804.714343750	1400.000	4000.000	1.0000
16098	Spectrogram 1	1	78804.704593750	78804.714343750	1400.000	4000.000	1.0000
16099	Waveform 1	1	78829.744218750	78829.752343750	1400.000	4000.000	1.0000
16099	Spectrogram 1	1	78829.744218750	78829.752343750	1400.000	4000.000	1.0000
16100	Waveform 1	1	78832.765093750	78832.782968750	1400.000	4000.000	1.0000
16100	Spectrogram 1	1	78832.765093750	78832.782968750	1400.000	4000.000	1.0000
16101	Waveform 1	1	78858.199593750	78858.210968750	1400.000	4000.000	1.0000
16101	Spectrogram 1	1	78858.199593750	78858.210968750	1400.000	4000.000	1.0000
16102	Waveform 1	1	78863.055093750	78863.068093750	1400.000	4000.000	1.0000
16102	Spectrogram 1	1	78863.055093750	78863.068093750	1400.000	4000.000	1.0000
16103	Waveform 1	1	78864.769468750	78864.782468750	1400.000	4000.000	1.0000
16103	Spectrogram 1	1	78864.769468750	78864.782468750	1400.000	4000.000	1.0000
16104	Waveform 1	1	78867.018468750	78867.026593750	1400.000	4000.000	1.0000
16104	Spectrogram 1	1	78867.018468750	78867.026593750	1400.000	4000.000	1.0000
16105	Waveform 1	1	78873.420968750	78873.430718750	1400.000	4000.000	1.0000
16105	Spectrogram 1	1	78873.420968750	78873.430718750	1400.000	4000.000	1.0000
16106	Waveform 1	1	78884.483968750	78884.496968750	1400.000	4000.000	1.0000
16106	Spectrogram 1	1	78884.483968750	78884.496968750	1400.000	4000.000	1.0000
16107	Waveform 1	1	78885.086843750	78885.098218750	1400.000	4000.000	1.0000
16107	Spectrogram 1	1	78885.086843750	78885.098218750	1400.000	4000.000	1.0000
16108	Waveform 1	1	78900.394343750	78900.405718750	1400.000	4000.000	1.0000
16108	Spectrogram 1	1	78900.394343750	78900.405718750	1400.000	4000.000	1.0000
16109	Waveform 1	1	78901.304343750	78901.317343750	1400.000	4000.000	1.0000
16109	Spectrogram 1	1	78901.304343750	78901.317343750	1400.000	4000.000	1.0000
16110	Waveform 1	1	78904.146468750	78904.154593750	1400.000	4000.000	1.0000
16110	Spectrogram 1	1	78904.146468750	78904.154593750	1400.000	4000.000	1.0000
16111	Waveform 1	1	78917.991468750	78917.999593750	1400.000	4000.000	1.0000
16111	Spectrogram 1	1	78917.991468750	78917.999593750	1400.000	4000.000	1.0000
16112	Waveform 1	1	78927.606593750	78927.614718750	1400.000	4000.000	1.0000
16112	Spectrogram 1	1	78927.606593750	78927.614718750	1400.000	4000.000	1.0000
16113	Waveform 1	1	78934.038343750	78934.046468750	1400.000	4000.000	1.0000
16113	Spectrogram 1	1	78934.038343750	78934.046468750	1400.000	4000.000	1.0000
16114	Waveform 1	1	78935.075093750	78935.084843750	1400.000	4000.000	1.0000
16114	Spectrogram 1	1	78935.075093750	78935.084843750	1400.000	4000.000	1.0000
16115	Waveform 1	1	78946.047093750	78946.055218750	1400.000	4000.000	1.0000
16115	Spectrogram 1	1	78946.047093750	78946.055218750	1400.000	4000.000	1.0000
16116	Waveform 1	1	78961.949343750	78961.960718750	1400.000	4000.000	1.0000
16116	Spectrogram 1	1	78961.949343750	78961.960718750	1400.000	4000.000	1.0000
16117	Waveform 1	1	78962.833343750	78962.841468750	1400.000	4000.000	1.0000
16117	Spectrogram 1	1	78962.833343750	78962.841468750	1400.000	4000.000	1.0000
16118	Waveform 1	1	78972.630468750	78972.646718750	1400.000	4000.000	1.0000
16118	Spectrogram 1	1	78972.630468750	78972.646718750	1400.000	4000.000	1.0000
16119	Waveform 1	1	78973.845968750	78973.855718750	1400.000	4000.000	1.0000
16119	Spectrogram 1	1	78973.845968750	78973.855718750	1400.000	4000.000	1.0000
16120	Waveform 1	1	78973.917468750	78973.927218750	1400.000	4000.000	1.0000
16120	Spectrogram 1	1	78973.917468750	78973.927218750	1400.000	4000.000	1.0000
16121	Waveform 1	1	78974.079968750	78974.088093750	1400.000	4000.000	1.0000
16121	Spectrogram 1	1	78974.079968750	78974.088093750	1400.000	4000.000	1.0000
16122	Waveform 1	1	78974.219718750	78974.234343750	1400.000	4000.000	1.0000
16122	Spectrogram 1	1	78974.219718750	78974.234343750	1400.000	4000.000	1.0000
16123	Waveform 1	1	78974.294468750	78974.304218750	1400.000	4000.000	1.0000
16123	Spectrogram 1	1	78974.294468750	78974.304218750	1400.000	4000.000	1.0000
16124	Waveform 1	1	78979.502593750	78979.515593750	1400.000	4000.000	1.0000
16124	Spectrogram 1	1	78979.502593750	78979.515593750	1400.000	4000.000	1.0000
16125	Waveform 1	1	78980.020968750	78980.043718750	1400.000	4000.000	1.0000
16125	Spectrogram 1	1	78980.020968750	78980.043718750	1400.000	4000.000	1.0000
16126	Waveform 1	1	78981.213718750	78981.231593750	1400.000	4000.000	1.0000
16126	Spectrogram 1	1	78981.213718750	78981.231593750	1400.000	4000.000	1.0000
16127	Waveform 1	1	78982.190343750	78982.206593750	1400.000	4000.000	1.0000
16127	Spectrogram 1	1	78982.190343750	78982.206593750	1400.000	4000.000	1.0000
16128	Waveform 1	1	78988.609093750	78988.625343750	1400.000	4000.000	1.0000
16128	Spectrogram 1	1	78988.609093750	78988.625343750	1400.000	4000.000	1.0000
16129	Waveform 1	1	78989.205468750	78989.216843750	1400.000	4000.000	1.0000
16129	Spectrogram 1	1	78989.205468750	78989.216843750	1400.000	4000.000	1.0000
16130	Waveform 1	1	78989.421593750	78989.432968750	1400.000	4000.000	1.0000
16130	Spectrogram 1	1	78989.421593750	78989.432968750	1400.000	4000.000	1.0000
16131	Waveform 1	1	78990.547718750	78990.557468750	1400.000	4000.000	1.0000
16131	Spectrogram 1	1	78990.547718750	78990.557468750	1400.000	4000.000	1.0000
16132	Waveform 1	1	78991.610468750	78991.626718750	1400.000	4000.000	1.0000
16132	Spectrogram 1	1	78991.610468750	78991.626718750	1400.000	4000.000	1.0000
16133	Waveform 1	1	79001.254843750	79001.262968750	1400.000	4000.000	1.0000
16133	Spectrogram 1	1	79001.254843750	79001.262968750	1400.000	4000.000	1.0000
16134	Waveform 1	1	79011.082843750	79011.107218750	1400.000	4000.000	1.0000
16134	Spectrogram 1	1	79011.082843750	79011.107218750	1400.000	4000.000	1.0000
16135	Waveform 1	1	79014.331218750	79014.350718750	1400.000	4000.000	1.0000
16135	Spectrogram 1	1	79014.331218750	79014.350718750	1400.000	4000.000	1.0000
16136	Waveform 1	1	79014.773218750	79014.791093750	1400.000	4000.000	1.0000
16136	Spectrogram 1	1	79014.773218750	79014.791093750	1400.000	4000.000	1.0000
16137	Waveform 1	1	79015.393968750	79015.405343750	1400.000	4000.000	1.0000
16137	Spectrogram 1	1	79015.393968750	79015.405343750	1400.000	4000.000	1.0000
16138	Waveform 1	1	79021.853343750	79021.861468750	1400.000	4000.000	1.0000
16138	Spectrogram 1	1	79021.853343750	79021.861468750	1400.000	4000.000	1.0000
16139	Waveform 1	1	79022.165343750	79022.173468750	1400.000	4000.000	1.0000
16139	Spectrogram 1	1	79022.165343750	79022.173468750	1400.000	4000.000	1.0000
16140	Waveform 1	1	79029.167468750	79029.177218750	1400.000	4000.000	1.0000
16140	Spectrogram 1	1	79029.167468750	79029.177218750	1400.000	4000.000	1.0000
16141	Waveform 1	1	79031.798343750	79031.812968750	1400.000	4000.000	1.0000
16141	Spectrogram 1	1	79031.798343750	79031.812968750	1400.000	4000.000	1.0000
16142	Waveform 1	1	79031.951093750	79031.968968750	1400.000	4000.000	1.0000
16142	Spectrogram 1	1	79031.951093750	79031.968968750	1400.000	4000.000	1.0000
16143	Waveform 1	1	79032.480843750	79032.492218750	1400.000	4000.000	1.0000
16143	Spectrogram 1	1	79032.480843750	79032.492218750	1400.000	4000.000	1.0000
16144	Waveform 1	1	79032.550718750	79032.573468750	1400.000	4000.000	1.0000
16144	Spectrogram 1	1	79032.550718750	79032.573468750	1400.000	4000.000	1.0000
16145	Waveform 1	1	79032.708343750	79032.721343750	1400.000	4000.000	1.0000
16145	Spectrogram 1	1	79032.708343750	79032.721343750	1400.000	4000.000	1.0000
16146	Waveform 1	1	79039.778718750	79039.786843750	1400.000	4000.000	1.0000
16146	Spectrogram 1	1	79039.778718750	79039.786843750	1400.000	4000.000	1.0000
16147	Waveform 1	1	79039.994843750	79040.002968750	1400.000	4000.000	1.0000
16147	Spectrogram 1	1	79039.994843750	79040.002968750	1400.000	4000.000	1.0000
16148	Waveform 1	1	79040.589593750	79040.599343750	1400.000	4000.000	1.0000
16148	Spectrogram 1	1	79040.589593750	79040.599343750	1400.000	4000.000	1.0000
16149	Waveform 1	1	79040.661093750	79040.670843750	1400.000	4000.000	1.0000
16149	Spectrogram 1	1	79040.661093750	79040.670843750	1400.000	4000.000	1.0000
16150	Waveform 1	1	79046.798718750	79046.813343750	1400.000	4000.000	1.0000
16150	Spectrogram 1	1	79046.798718750	79046.813343750	1400.000	4000.000	1.0000
16151	Waveform 1	1	79046.944968750	79046.957968750	1400.000	4000.000	1.0000
16151	Spectrogram 1	1	79046.944968750	79046.957968750	1400.000	4000.000	1.0000
16152	Waveform 1	1	79047.468218750	79047.481218750	1400.000	4000.000	1.0000
16152	Spectrogram 1	1	79047.468218750	79047.481218750	1400.000	4000.000	1.0000
16153	Waveform 1	1	79049.778968750	79049.801718750	1400.000	4000.000	1.0000
16153	Spectrogram 1	1	79049.778968750	79049.801718750	1400.000	4000.000	1.0000
16154	Waveform 1	1	79050.531343750	79050.541093750	1400.000	4000.000	1.0000
16154	Spectrogram 1	1	79050.531343750	79050.541093750	1400.000	4000.000	1.0000
16155	Waveform 1	1	79052.036093750	79052.047468750	1400.000	4000.000	1.0000
16155	Spectrogram 1	1	79052.036093750	79052.047468750	1400.000	4000.000	1.0000
16156	Waveform 1	1	79054.707593750	79054.720593750	1400.000	4000.000	1.0000
16156	Spectrogram 1	1	79054.707593750	79054.720593750	1400.000	4000.000	1.0000
16157	Waveform 1	1	79059.431468750	79059.444468750	1400.000	4000.000	1.0000
16157	Spectrogram 1	1	79059.431468750	79059.444468750	1400.000	4000.000	1.0000
16158	Waveform 1	1	79061.287218750	79061.296968750	1400.000	4000.000	1.0000
16158	Spectrogram 1	1	79061.287218750	79061.296968750	1400.000	4000.000	1.0000
16159	Waveform 1	1	79061.800718750	79061.808843750	1400.000	4000.000	1.0000
16159	Spectrogram 1	1	79061.800718750	79061.808843750	1400.000	4000.000	1.0000
16160	Waveform 1	1	79062.559593750	79062.570968750	1400.000	4000.000	1.0000
16160	Spectrogram 1	1	79062.559593750	79062.570968750	1400.000	4000.000	1.0000
16161	Waveform 1	1	79071.133093750	79071.149343750	1400.000	4000.000	1.0000
16161	Spectrogram 1	1	79071.133093750	79071.149343750	1400.000	4000.000	1.0000
16162	Waveform 1	1	79071.523093750	79071.532843750	1400.000	4000.000	1.0000
16162	Spectrogram 1	1	79071.523093750	79071.532843750	1400.000	4000.000	1.0000
16163	Waveform 1	1	79071.828593750	79071.844843750	1400.000	4000.000	1.0000
16163	Spectrogram 1	1	79071.828593750	79071.844843750	1400.000	4000.000	1.0000
16164	Waveform 1	1	79072.207218750	79072.223468750	1400.000	4000.000	1.0000
16164	Spectrogram 1	1	79072.207218750	79072.223468750	1400.000	4000.000	1.0000
16165	Waveform 1	1	79072.715843750	79072.733718750	1400.000	4000.000	1.0000
16165	Spectrogram 1	1	79072.715843750	79072.733718750	1400.000	4000.000	1.0000
16166	Waveform 1	1	79072.863718750	79072.886468750	1400.000	4000.000	1.0000
16166	Spectrogram 1	1	79072.863718750	79072.886468750	1400.000	4000.000	1.0000
16167	Waveform 1	1	79073.011593750	79073.022968750	1400.000	4000.000	1.0000
16167	Spectrogram 1	1	79073.011593750	79073.022968750	1400.000	4000.000	1.0000
16168	Waveform 1	1	79074.436718750	79074.448093750	1400.000	4000.000	1.0000
16168	Spectrogram 1	1	79074.436718750	79074.448093750	1400.000	4000.000	1.0000
16169	Waveform 1	1	79079.219093750	79079.227218750	1400.000	4000.000	1.0000
16169	Spectrogram 1	1	79079.219093750	79079.227218750	1400.000	4000.000	1.0000
16170	Waveform 1	1	79083.041093750	79083.049218750	1400.000	4000.000	1.0000
16170	Spectrogram 1	1	79083.041093750	79083.049218750	1400.000	4000.000	1.0000
16171	Waveform 1	1	79084.172093750	79084.183468750	1400.000	4000.000	1.0000
16171	Spectrogram 1	1	79084.172093750	79084.183468750	1400.000	4000.000	1.0000
16172	Waveform 1	1	79087.519593750	79087.543968750	1400.000	4000.000	1.0000
16172	Spectrogram 1	1	79087.519593750	79087.543968750	1400.000	4000.000	1.0000
16173	Waveform 1	1	79090.134218750	79090.142343750	1400.000	4000.000	1.0000
16173	Spectrogram 1	1	79090.134218750	79090.142343750	1400.000	4000.000	1.0000
16174	Waveform 1	1	79091.767343750	79091.775468750	1400.000	4000.000	1.0000
16174	Spectrogram 1	1	79091.767343750	79091.775468750	1400.000	4000.000	1.0000
16175	Waveform 1	1	79097.623843750	79097.631968750	1400.000	4000.000	1.0000
16175	Spectrogram 1	1	79097.623843750	79097.631968750	1400.000	4000.000	1.0000
16176	Waveform 1	1	79098.871843750	79098.881593750	1400.000	4000.000	1.0000
16176	Spectrogram 1	1	79098.871843750	79098.881593750	1400.000	4000.000	1.0000
16177	Waveform 1	1	79100.139343750	79100.147468750	1400.000	4000.000	1.0000
