Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8703	Spectrogram 1	1	35897.227968750	35897.237718750	1400.000	4000.000	1.0000
8704	Waveform 1	1	35897.284843750	35897.309218750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	35897.284843750	35897.309218750	1400.000	4000.000	1.0000
8705	Waveform 1	1	35899.894593750	35899.910843750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	35899.894593750	35899.910843750	1400.000	4000.000	1.0000
8706	Waveform 1	1	35912.977468750	35912.992093750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	35912.977468750	35912.992093750	1400.000	4000.000	1.0000
8707	Waveform 1	1	35913.079843750	35913.091218750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	35913.079843750	35913.091218750	1400.000	4000.000	1.0000
8708	Waveform 1	1	35914.592718750	35914.600843750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	35914.592718750	35914.600843750	1400.000	4000.000	1.0000
8709	Waveform 1	1	35916.828718750	35916.844968750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	35916.828718750	35916.844968750	1400.000	4000.000	1.0000
8710	Waveform 1	1	35919.667593750	35919.682218750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	35919.667593750	35919.682218750	1400.000	4000.000	1.0000
8711	Waveform 1	1	35928.975593750	35928.993468750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	35928.975593750	35928.993468750	1400.000	4000.000	1.0000
8712	Waveform 1	1	35929.246968750	35929.276218750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	35929.246968750	35929.276218750	1400.000	4000.000	1.0000
8713	Waveform 1	1	35935.391093750	35935.400843750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	35935.391093750	35935.400843750	1400.000	4000.000	1.0000
8714	Waveform 1	1	35935.638093750	35935.651093750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	35935.638093750	35935.651093750	1400.000	4000.000	1.0000
8715	Waveform 1	1	35935.696593750	35935.714468750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	35935.696593750	35935.714468750	1400.000	4000.000	1.0000
8716	Waveform 1	1	35938.608593750	35938.623218750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	35938.608593750	35938.623218750	1400.000	4000.000	1.0000
8717	Waveform 1	1	35939.755843750	35939.773718750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	35939.755843750	35939.773718750	1400.000	4000.000	1.0000
8718	Waveform 1	1	35939.811093750	35939.832218750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	35939.811093750	35939.832218750	1400.000	4000.000	1.0000
8719	Waveform 1	1	35939.981718750	35940.010968750	1400.000	4000.000	0.7222
8719	Spectrogram 1	1	35939.981718750	35940.010968750	1400.000	4000.000	0.7222
8720	Waveform 1	1	35940.043468750	35940.069468750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	35940.043468750	35940.069468750	1400.000	4000.000	1.0000
8721	Waveform 1	1	35940.103593750	35940.119843750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	35940.103593750	35940.119843750	1400.000	4000.000	1.0000
8722	Waveform 1	1	35940.157218750	35940.186468750	1400.000	4000.000	0.8889
8722	Spectrogram 1	1	35940.157218750	35940.186468750	1400.000	4000.000	0.8889
8723	Waveform 1	1	35940.218968750	35940.235218750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	35940.218968750	35940.235218750	1400.000	4000.000	1.0000
8724	Waveform 1	1	35941.359718750	35941.371093750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	35941.359718750	35941.371093750	1400.000	4000.000	1.0000
8725	Waveform 1	1	35941.692843750	35941.709093750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	35941.692843750	35941.709093750	1400.000	4000.000	1.0000
8726	Waveform 1	1	35941.752968750	35941.767593750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	35941.752968750	35941.767593750	1400.000	4000.000	1.0000
8727	Waveform 1	1	35943.984093750	35944.001968750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	35943.984093750	35944.001968750	1400.000	4000.000	1.0000
8728	Waveform 1	1	35944.348093750	35944.364343750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	35944.348093750	35944.364343750	1400.000	4000.000	1.0000
8729	Waveform 1	1	35945.316593750	35945.332843750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	35945.316593750	35945.332843750	1400.000	4000.000	1.0000
8730	Waveform 1	1	35945.368593750	35945.389718750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	35945.368593750	35945.389718750	1400.000	4000.000	1.0000
8731	Waveform 1	1	35945.422218750	35945.435218750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	35945.422218750	35945.435218750	1400.000	4000.000	1.0000
8732	Waveform 1	1	35945.709843750	35945.729343750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	35945.709843750	35945.729343750	1400.000	4000.000	1.0000
8733	Waveform 1	1	35945.956843750	35945.969843750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	35945.956843750	35945.969843750	1400.000	4000.000	1.0000
8734	Waveform 1	1	35946.005593750	35946.021843750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	35946.005593750	35946.021843750	1400.000	4000.000	1.0000
8735	Waveform 1	1	35946.892843750	35946.905843750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	35946.892843750	35946.905843750	1400.000	4000.000	1.0000
8736	Waveform 1	1	35947.105718750	35947.133343750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	35947.105718750	35947.133343750	1400.000	4000.000	1.0000
8737	Waveform 1	1	35947.264968750	35947.277968750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	35947.264968750	35947.277968750	1400.000	4000.000	1.0000
8738	Waveform 1	1	35947.333218750	35947.342968750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	35947.333218750	35947.342968750	1400.000	4000.000	1.0000
8739	Waveform 1	1	35947.396593750	35947.414468750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	35947.396593750	35947.414468750	1400.000	4000.000	1.0000
8740	Waveform 1	1	35947.589968750	35947.622468750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	35947.589968750	35947.622468750	1400.000	4000.000	1.0000
8741	Waveform 1	1	35948.841218750	35948.854218750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	35948.841218750	35948.854218750	1400.000	4000.000	1.0000
8742	Waveform 1	1	35950.375218750	35950.383343750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	35950.375218750	35950.383343750	1400.000	4000.000	1.0000
8743	Waveform 1	1	35954.281718750	35954.299593750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	35954.281718750	35954.299593750	1400.000	4000.000	1.0000
8744	Waveform 1	1	35957.317218750	35957.344843750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	35957.317218750	35957.344843750	1400.000	4000.000	1.0000
8745	Waveform 1	1	35958.230468750	35958.243468750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	35958.230468750	35958.243468750	1400.000	4000.000	1.0000
8746	Waveform 1	1	35961.613718750	35961.623468750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	35961.613718750	35961.623468750	1400.000	4000.000	1.0000
8747	Waveform 1	1	35961.766468750	35961.777843750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	35961.766468750	35961.777843750	1400.000	4000.000	1.0000
8748	Waveform 1	1	35962.003718750	35962.011843750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	35962.003718750	35962.011843750	1400.000	4000.000	1.0000
8749	Waveform 1	1	35962.164593750	35962.180843750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	35962.164593750	35962.180843750	1400.000	4000.000	1.0000
8750	Waveform 1	1	35962.736593750	35962.744718750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	35962.736593750	35962.744718750	1400.000	4000.000	1.0000
8751	Waveform 1	1	35962.798343750	35962.806468750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	35962.798343750	35962.806468750	1400.000	4000.000	1.0000
8752	Waveform 1	1	35963.102218750	35963.116843750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	35963.102218750	35963.116843750	1400.000	4000.000	1.0000
8753	Waveform 1	1	35963.209468750	35963.220843750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	35963.209468750	35963.220843750	1400.000	4000.000	1.0000
8754	Waveform 1	1	35966.282343750	35966.305093750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	35966.282343750	35966.305093750	1400.000	4000.000	1.0000
8755	Waveform 1	1	35966.353843750	35966.363593750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	35966.353843750	35966.363593750	1400.000	4000.000	1.0000
8756	Waveform 1	1	35974.524343750	35974.538968750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	35974.524343750	35974.538968750	1400.000	4000.000	1.0000
8757	Waveform 1	1	35980.122468750	35980.135468750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	35980.122468750	35980.135468750	1400.000	4000.000	1.0000
8758	Waveform 1	1	35980.972343750	35980.986968750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	35980.972343750	35980.986968750	1400.000	4000.000	1.0000
8759	Waveform 1	1	35984.456343750	35984.464468750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	35984.456343750	35984.464468750	1400.000	4000.000	1.0000
8760	Waveform 1	1	35987.098593750	35987.108343750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	35987.098593750	35987.108343750	1400.000	4000.000	1.0000
8761	Waveform 1	1	35992.552093750	35992.566718750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	35992.552093750	35992.566718750	1400.000	4000.000	1.0000
8762	Waveform 1	1	35993.743218750	35993.756218750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	35993.743218750	35993.756218750	1400.000	4000.000	1.0000
8763	Waveform 1	1	35994.471218750	35994.482593750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	35994.471218750	35994.482593750	1400.000	4000.000	1.0000
8764	Waveform 1	1	35996.526843750	35996.538218750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	35996.526843750	35996.538218750	1400.000	4000.000	1.0000
8765	Waveform 1	1	35996.577218750	35996.588593750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	35996.577218750	35996.588593750	1400.000	4000.000	1.0000
8766	Waveform 1	1	35999.650093750	35999.659843750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	35999.650093750	35999.659843750	1400.000	4000.000	1.0000
8767	Waveform 1	1	36004.737968750	36004.752593750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	36004.737968750	36004.752593750	1400.000	4000.000	1.0000
8768	Waveform 1	1	36010.805718750	36010.818718750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	36010.805718750	36010.818718750	1400.000	4000.000	1.0000
8769	Waveform 1	1	36011.008843750	36011.016968750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	36011.008843750	36011.016968750	1400.000	4000.000	1.0000
8770	Waveform 1	1	36011.166468750	36011.187593750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	36011.166468750	36011.187593750	1400.000	4000.000	1.0000
8771	Waveform 1	1	36011.523968750	36011.535343750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	36011.523968750	36011.535343750	1400.000	4000.000	1.0000
8772	Waveform 1	1	36012.027718750	36012.042343750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	36012.027718750	36012.042343750	1400.000	4000.000	1.0000
8773	Waveform 1	1	36012.195093750	36012.203218750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	36012.195093750	36012.203218750	1400.000	4000.000	1.0000
8774	Waveform 1	1	36012.331593750	36012.349468750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	36012.331593750	36012.349468750	1400.000	4000.000	1.0000
8775	Waveform 1	1	36012.676093750	36012.687468750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	36012.676093750	36012.687468750	1400.000	4000.000	1.0000
8776	Waveform 1	1	36012.849968750	36012.872718750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	36012.849968750	36012.872718750	1400.000	4000.000	1.0000
8777	Waveform 1	1	36015.562093750	36015.594593750	1400.000	4000.000	0.8500
8777	Spectrogram 1	1	36015.562093750	36015.594593750	1400.000	4000.000	0.8500
8778	Waveform 1	1	36019.257343750	36019.268718750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	36019.257343750	36019.268718750	1400.000	4000.000	1.0000
8779	Waveform 1	1	36022.934718750	36022.960718750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	36022.934718750	36022.960718750	1400.000	4000.000	1.0000
8780	Waveform 1	1	36027.162968750	36027.179218750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	36027.162968750	36027.179218750	1400.000	4000.000	1.0000
8781	Waveform 1	1	36031.935593750	36031.968093750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	36031.935593750	36031.968093750	1400.000	4000.000	1.0000
8782	Waveform 1	1	36032.018468750	36032.046093750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	36032.018468750	36032.046093750	1400.000	4000.000	1.0000
8783	Waveform 1	1	36033.958718750	36033.971718750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	36033.958718750	36033.971718750	1400.000	4000.000	1.0000
8784	Waveform 1	1	36036.612343750	36036.620468750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	36036.612343750	36036.620468750	1400.000	4000.000	1.0000
8785	Waveform 1	1	36040.684593750	36040.692718750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	36040.684593750	36040.692718750	1400.000	4000.000	1.0000
8786	Waveform 1	1	36041.274468750	36041.285843750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	36041.274468750	36041.285843750	1400.000	4000.000	1.0000
8787	Waveform 1	1	36042.758093750	36042.775968750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	36042.758093750	36042.775968750	1400.000	4000.000	1.0000
8788	Waveform 1	1	36043.471468750	36043.484468750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	36043.471468750	36043.484468750	1400.000	4000.000	1.0000
8789	Waveform 1	1	36043.542968750	36043.557593750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	36043.542968750	36043.557593750	1400.000	4000.000	1.0000
8790	Waveform 1	1	36043.617718750	36043.633968750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	36043.617718750	36043.633968750	1400.000	4000.000	1.0000
8791	Waveform 1	1	36044.849468750	36044.862468750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	36044.849468750	36044.862468750	1400.000	4000.000	1.0000
8792	Waveform 1	1	36047.564843750	36047.594093750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	36047.564843750	36047.594093750	1400.000	4000.000	1.0000
8793	Waveform 1	1	36047.733843750	36047.745218750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	36047.733843750	36047.745218750	1400.000	4000.000	1.0000
8794	Waveform 1	1	36047.849218750	36047.865468750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	36047.849218750	36047.865468750	1400.000	4000.000	1.0000
8795	Waveform 1	1	36048.083218750	36048.091343750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	36048.083218750	36048.091343750	1400.000	4000.000	1.0000
8796	Waveform 1	1	36049.368593750	36049.401093750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	36049.368593750	36049.401093750	1400.000	4000.000	1.0000
8797	Waveform 1	1	36052.270843750	36052.278968750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	36052.270843750	36052.278968750	1400.000	4000.000	1.0000
8798	Waveform 1	1	36052.618593750	36052.641343750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	36052.618593750	36052.641343750	1400.000	4000.000	1.0000
8799	Waveform 1	1	36052.776218750	36052.784343750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	36052.776218750	36052.784343750	1400.000	4000.000	1.0000
8800	Waveform 1	1	36059.229093750	36059.238843750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	36059.229093750	36059.238843750	1400.000	4000.000	1.0000
8801	Waveform 1	1	36059.357468750	36059.368843750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	36059.357468750	36059.368843750	1400.000	4000.000	1.0000
8802	Waveform 1	1	36062.113468750	36062.131343750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	36062.113468750	36062.131343750	1400.000	4000.000	1.0000
8803	Waveform 1	1	36062.188218750	36062.196343750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	36062.188218750	36062.196343750	1400.000	4000.000	1.0000
8804	Waveform 1	1	36062.919468750	36062.934093750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	36062.919468750	36062.934093750	1400.000	4000.000	1.0000
8805	Waveform 1	1	36064.489218750	36064.516843750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	36064.489218750	36064.516843750	1400.000	4000.000	1.0000
8806	Waveform 1	1	36065.358593750	36065.384593750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	36065.358593750	36065.384593750	1400.000	4000.000	1.0000
8807	Waveform 1	1	36065.911093750	36065.925718750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	36065.911093750	36065.925718750	1400.000	4000.000	1.0000
8808	Waveform 1	1	36067.570218750	36067.592968750	1400.000	4000.000	0.7143
8808	Spectrogram 1	1	36067.570218750	36067.592968750	1400.000	4000.000	0.7143
8809	Waveform 1	1	36068.174718750	36068.197468750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	36068.174718750	36068.197468750	1400.000	4000.000	1.0000
8810	Waveform 1	1	36076.094968750	36076.106343750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	36076.094968750	36076.106343750	1400.000	4000.000	1.0000
8811	Waveform 1	1	36076.471968750	36076.489843750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	36076.471968750	36076.489843750	1400.000	4000.000	1.0000
8812	Waveform 1	1	36076.816468750	36076.826218750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	36076.816468750	36076.826218750	1400.000	4000.000	1.0000
8813	Waveform 1	1	36079.151593750	36079.159718750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	36079.151593750	36079.159718750	1400.000	4000.000	1.0000
8814	Waveform 1	1	36079.219843750	36079.229593750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	36079.219843750	36079.229593750	1400.000	4000.000	1.0000
8815	Waveform 1	1	36079.362843750	36079.374218750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	36079.362843750	36079.374218750	1400.000	4000.000	1.0000
8816	Waveform 1	1	36079.580593750	36079.590343750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	36079.580593750	36079.590343750	1400.000	4000.000	1.0000
8817	Waveform 1	1	36082.646968750	36082.663218750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	36082.646968750	36082.663218750	1400.000	4000.000	1.0000
8818	Waveform 1	1	36082.708718750	36082.716843750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	36082.708718750	36082.716843750	1400.000	4000.000	1.0000
8819	Waveform 1	1	36082.841968750	36082.861468750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	36082.841968750	36082.861468750	1400.000	4000.000	1.0000
8820	Waveform 1	1	36083.179968750	36083.189718750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	36083.179968750	36083.189718750	1400.000	4000.000	1.0000
8821	Waveform 1	1	36083.639843750	36083.665843750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	36083.639843750	36083.665843750	1400.000	4000.000	1.0000
8822	Waveform 1	1	36087.728343750	36087.741343750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	36087.728343750	36087.741343750	1400.000	4000.000	1.0000
8823	Waveform 1	1	36094.069093750	36094.080468750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	36094.069093750	36094.080468750	1400.000	4000.000	1.0000
8824	Waveform 1	1	36096.218968750	36096.230343750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	36096.218968750	36096.230343750	1400.000	4000.000	1.0000
8825	Waveform 1	1	36099.919093750	36099.933718750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	36099.919093750	36099.933718750	1400.000	4000.000	1.0000
8826	Waveform 1	1	36100.442343750	36100.456968750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	36100.442343750	36100.456968750	1400.000	4000.000	1.0000
8827	Waveform 1	1	36100.625968750	36100.642218750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	36100.625968750	36100.642218750	1400.000	4000.000	1.0000
8828	Waveform 1	1	36100.686093750	36100.705593750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	36100.686093750	36100.705593750	1400.000	4000.000	1.0000
8829	Waveform 1	1	36100.988343750	36101.009468750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	36100.988343750	36101.009468750	1400.000	4000.000	1.0000
8830	Waveform 1	1	36101.084218750	36101.095593750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	36101.084218750	36101.095593750	1400.000	4000.000	1.0000
8831	Waveform 1	1	36102.197343750	36102.223343750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	36102.197343750	36102.223343750	1400.000	4000.000	1.0000
8832	Waveform 1	1	36117.210718750	36117.231843750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	36117.210718750	36117.231843750	1400.000	4000.000	1.0000
8833	Waveform 1	1	36117.309843750	36117.322843750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	36117.309843750	36117.322843750	1400.000	4000.000	1.0000
8834	Waveform 1	1	36117.553593750	36117.571468750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	36117.553593750	36117.571468750	1400.000	4000.000	1.0000
8835	Waveform 1	1	36117.836343750	36117.868843750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	36117.836343750	36117.868843750	1400.000	4000.000	1.0000
8836	Waveform 1	1	36139.637343750	36139.663343750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	36139.637343750	36139.663343750	1400.000	4000.000	1.0000
8837	Waveform 1	1	36139.803093750	36139.816093750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	36139.803093750	36139.816093750	1400.000	4000.000	1.0000
8838	Waveform 1	1	36142.068343750	36142.086218750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	36142.068343750	36142.086218750	1400.000	4000.000	1.0000
8839	Waveform 1	1	36144.005343750	36144.024843750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	36144.005343750	36144.024843750	1400.000	4000.000	1.0000
8840	Waveform 1	1	36145.155843750	36145.172093750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	36145.155843750	36145.172093750	1400.000	4000.000	1.0000
8841	Waveform 1	1	36146.637843750	36146.657343750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	36146.637843750	36146.657343750	1400.000	4000.000	1.0000
8842	Waveform 1	1	36159.208843750	36159.236468750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	36159.208843750	36159.236468750	1400.000	4000.000	1.0000
8843	Waveform 1	1	36165.453718750	36165.463468750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	36165.453718750	36165.463468750	1400.000	4000.000	1.0000
8844	Waveform 1	1	36165.754343750	36165.762468750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	36165.754343750	36165.762468750	1400.000	4000.000	1.0000
8845	Waveform 1	1	36166.404343750	36166.412468750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	36166.404343750	36166.412468750	1400.000	4000.000	1.0000
8846	Waveform 1	1	36173.443843750	36173.455218750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	36173.443843750	36173.455218750	1400.000	4000.000	1.0000
8847	Waveform 1	1	36177.442968750	36177.467343750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	36177.442968750	36177.467343750	1400.000	4000.000	1.0000
8848	Waveform 1	1	36179.847968750	36179.872343750	1400.000	4000.000	0.7333
8848	Spectrogram 1	1	36179.847968750	36179.872343750	1400.000	4000.000	0.7333
8849	Waveform 1	1	36185.533843750	36185.550093750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	36185.533843750	36185.550093750	1400.000	4000.000	1.0000
8850	Waveform 1	1	36185.793843750	36185.801968750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	36185.793843750	36185.801968750	1400.000	4000.000	1.0000
8851	Waveform 1	1	36189.133218750	36189.147843750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	36189.133218750	36189.147843750	1400.000	4000.000	1.0000
8852	Waveform 1	1	36190.878468750	36190.899593750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	36190.878468750	36190.899593750	1400.000	4000.000	1.0000
8853	Waveform 1	1	36191.924968750	36191.939593750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	36191.924968750	36191.939593750	1400.000	4000.000	1.0000
8854	Waveform 1	1	36194.923093750	36194.952343750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	36194.923093750	36194.952343750	1400.000	4000.000	1.0000
8855	Waveform 1	1	36196.600093750	36196.613093750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	36196.600093750	36196.613093750	1400.000	4000.000	1.0000
8856	Waveform 1	1	36198.486718750	36198.494843750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	36198.486718750	36198.494843750	1400.000	4000.000	1.0000
8857	Waveform 1	1	36201.538468750	36201.549843750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	36201.538468750	36201.549843750	1400.000	4000.000	1.0000
8858	Waveform 1	1	36218.043593750	36218.054968750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	36218.043593750	36218.054968750	1400.000	4000.000	1.0000
8859	Waveform 1	1	36218.995843750	36219.010468750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	36218.995843750	36219.010468750	1400.000	4000.000	1.0000
8860	Waveform 1	1	36222.699218750	36222.720343750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	36222.699218750	36222.720343750	1400.000	4000.000	1.0000
8861	Waveform 1	1	36222.949468750	36222.962468750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	36222.949468750	36222.962468750	1400.000	4000.000	1.0000
8862	Waveform 1	1	36230.276593750	36230.286343750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	36230.276593750	36230.286343750	1400.000	4000.000	1.0000
8863	Waveform 1	1	36231.040343750	36231.056593750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	36231.040343750	36231.056593750	1400.000	4000.000	1.0000
8864	Waveform 1	1	36251.528343750	36251.559218750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	36251.528343750	36251.559218750	1400.000	4000.000	1.0000
8865	Waveform 1	1	36252.407468750	36252.439968750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	36252.407468750	36252.439968750	1400.000	4000.000	1.0000
8866	Waveform 1	1	36266.275218750	36266.284968750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	36266.275218750	36266.284968750	1400.000	4000.000	1.0000
8867	Waveform 1	1	36266.427968750	36266.439343750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	36266.427968750	36266.439343750	1400.000	4000.000	1.0000
8868	Waveform 1	1	36268.043218750	36268.056218750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	36268.043218750	36268.056218750	1400.000	4000.000	1.0000
8869	Waveform 1	1	36268.147218750	36268.179718750	1400.000	4000.000	0.7500
