Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	2375.717218750	2375.730218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2375.717218750	2375.730218750	1400.000	4000.000	1.0000
173	Waveform 1	1	2376.942468750	2376.950593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2376.942468750	2376.950593750	1400.000	4000.000	1.0000
174	Waveform 1	1	2381.461593750	2381.469718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2381.461593750	2381.469718750	1400.000	4000.000	1.0000
175	Waveform 1	1	2393.819718750	2393.834343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2393.819718750	2393.834343750	1400.000	4000.000	1.0000
176	Waveform 1	1	2402.666218750	2402.679218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2402.666218750	2402.679218750	1400.000	4000.000	1.0000
177	Waveform 1	1	2416.759843750	2416.779343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2416.759843750	2416.779343750	1400.000	4000.000	1.0000
178	Waveform 1	1	2419.774218750	2419.783968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2419.774218750	2419.783968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2465.987593750	2466.018468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2465.987593750	2466.018468750	1400.000	4000.000	1.0000
180	Waveform 1	1	2466.159843750	2466.185843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2466.159843750	2466.185843750	1400.000	4000.000	1.0000
181	Waveform 1	1	2466.218343750	2466.234593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2466.218343750	2466.234593750	1400.000	4000.000	1.0000
182	Waveform 1	1	2467.788093750	2467.799468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2467.788093750	2467.799468750	1400.000	4000.000	1.0000
183	Waveform 1	1	2479.527093750	2479.536843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2479.527093750	2479.536843750	1400.000	4000.000	1.0000
184	Waveform 1	1	2479.748093750	2479.756218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2479.748093750	2479.756218750	1400.000	4000.000	1.0000
185	Waveform 1	1	2488.635218750	2488.651468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2488.635218750	2488.651468750	1400.000	4000.000	1.0000
186	Waveform 1	1	2491.927468750	2491.958343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2491.927468750	2491.958343750	1400.000	4000.000	1.0000
187	Waveform 1	1	2507.904468750	2507.912593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2507.904468750	2507.912593750	1400.000	4000.000	1.0000
188	Waveform 1	1	2508.120593750	2508.130343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2508.120593750	2508.130343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2508.349718750	2508.357843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2508.349718750	2508.357843750	1400.000	4000.000	1.0000
190	Waveform 1	1	2510.783968750	2510.793718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2510.783968750	2510.793718750	1400.000	4000.000	1.0000
191	Waveform 1	1	2510.897718750	2510.910718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2510.897718750	2510.910718750	1400.000	4000.000	1.0000
192	Waveform 1	1	2520.413718750	2520.425093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2520.413718750	2520.425093750	1400.000	4000.000	1.0000
193	Waveform 1	1	2524.763843750	2524.791468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2524.763843750	2524.791468750	1400.000	4000.000	1.0000
194	Waveform 1	1	2528.470468750	2528.494843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2528.470468750	2528.494843750	1400.000	4000.000	1.0000
195	Waveform 1	1	2534.577218750	2534.585343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2534.577218750	2534.585343750	1400.000	4000.000	1.0000
196	Waveform 1	1	2535.037093750	2535.048468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2535.037093750	2535.048468750	1400.000	4000.000	1.0000
197	Waveform 1	1	2536.428093750	2536.436218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2536.428093750	2536.436218750	1400.000	4000.000	1.0000
198	Waveform 1	1	2536.857093750	2536.866843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2536.857093750	2536.866843750	1400.000	4000.000	1.0000
199	Waveform 1	1	2537.835343750	2537.856468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2537.835343750	2537.856468750	1400.000	4000.000	1.0000
200	Waveform 1	1	2550.073218750	2550.091093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2550.073218750	2550.091093750	1400.000	4000.000	1.0000
201	Waveform 1	1	2550.295843750	2550.307218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2550.295843750	2550.307218750	1400.000	4000.000	1.0000
202	Waveform 1	1	2554.618343750	2554.642718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2554.618343750	2554.642718750	1400.000	4000.000	1.0000
203	Waveform 1	1	2556.942093750	2556.958343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2556.942093750	2556.958343750	1400.000	4000.000	1.0000
204	Waveform 1	1	2559.597343750	2559.613593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2559.597343750	2559.613593750	1400.000	4000.000	1.0000
205	Waveform 1	1	2562.489843750	2562.499593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2562.489843750	2562.499593750	1400.000	4000.000	1.0000
206	Waveform 1	1	2565.227968750	2565.247468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2565.227968750	2565.247468750	1400.000	4000.000	1.0000
207	Waveform 1	1	2572.022093750	2572.031843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2572.022093750	2572.031843750	1400.000	4000.000	1.0000
208	Waveform 1	1	2605.895218750	2605.908218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2605.895218750	2605.908218750	1400.000	4000.000	1.0000
209	Waveform 1	1	2629.488593750	2629.496718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2629.488593750	2629.496718750	1400.000	4000.000	1.0000
210	Waveform 1	1	2629.883468750	2629.896468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2629.883468750	2629.896468750	1400.000	4000.000	1.0000
211	Waveform 1	1	2630.065468750	2630.075218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2630.065468750	2630.075218750	1400.000	4000.000	1.0000
212	Waveform 1	1	2630.422968750	2630.442468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2630.422968750	2630.442468750	1400.000	4000.000	1.0000
213	Waveform 1	1	2631.136343750	2631.146093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2631.136343750	2631.146093750	1400.000	4000.000	1.0000
214	Waveform 1	1	2631.334593750	2631.347593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2631.334593750	2631.347593750	1400.000	4000.000	1.0000
215	Waveform 1	1	2631.513343750	2631.526343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2631.513343750	2631.526343750	1400.000	4000.000	1.0000
216	Waveform 1	1	2631.709968750	2631.722968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2631.709968750	2631.722968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2631.911468750	2631.921218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2631.911468750	2631.921218750	1400.000	4000.000	1.0000
218	Waveform 1	1	2632.101593750	2632.116218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2632.101593750	2632.116218750	1400.000	4000.000	1.0000
219	Waveform 1	1	2632.293343750	2632.306343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2632.293343750	2632.306343750	1400.000	4000.000	1.0000
220	Waveform 1	1	2632.676843750	2632.689843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2632.676843750	2632.689843750	1400.000	4000.000	1.0000
221	Waveform 1	1	2632.858843750	2632.866968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2632.858843750	2632.866968750	1400.000	4000.000	1.0000
222	Waveform 1	1	2633.003468750	2633.013218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2633.003468750	2633.013218750	1400.000	4000.000	1.0000
223	Waveform 1	1	2633.789968750	2633.798093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2633.789968750	2633.798093750	1400.000	4000.000	1.0000
224	Waveform 1	1	2633.976843750	2633.986593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2633.976843750	2633.986593750	1400.000	4000.000	1.0000
225	Waveform 1	1	2643.242593750	2643.268593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2643.242593750	2643.268593750	1400.000	4000.000	1.0000
226	Waveform 1	1	2645.826343750	2645.836093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2645.826343750	2645.836093750	1400.000	4000.000	1.0000
227	Waveform 1	1	2646.032718750	2646.053843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2646.032718750	2646.053843750	1400.000	4000.000	1.0000
228	Waveform 1	1	2648.944718750	2648.960968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2648.944718750	2648.960968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2650.949968750	2650.977593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2650.949968750	2650.977593750	1400.000	4000.000	1.0000
230	Waveform 1	1	2652.860968750	2652.878843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2652.860968750	2652.878843750	1400.000	4000.000	1.0000
231	Waveform 1	1	2653.010468750	2653.025093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2653.010468750	2653.025093750	1400.000	4000.000	1.0000
232	Waveform 1	1	2658.134093750	2658.158468750	1400.000	4000.000	0.8000
232	Spectrogram 1	1	2658.134093750	2658.158468750	1400.000	4000.000	0.8000
233	Waveform 1	1	2659.590093750	2659.606343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2659.590093750	2659.606343750	1400.000	4000.000	1.0000
234	Waveform 1	1	2661.418218750	2661.447468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2661.418218750	2661.447468750	1400.000	4000.000	1.0000
235	Waveform 1	1	2662.929468750	2662.945718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2662.929468750	2662.945718750	1400.000	4000.000	1.0000
236	Waveform 1	1	2663.319468750	2663.329218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2663.319468750	2663.329218750	1400.000	4000.000	1.0000
237	Waveform 1	1	2663.473843750	2663.493343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2663.473843750	2663.493343750	1400.000	4000.000	1.0000
238	Waveform 1	1	2669.019968750	2669.044343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2669.019968750	2669.044343750	1400.000	4000.000	1.0000
239	Waveform 1	1	2672.786718750	2672.819218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2672.786718750	2672.819218750	1400.000	4000.000	1.0000
240	Waveform 1	1	2687.561218750	2687.569343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2687.561218750	2687.569343750	1400.000	4000.000	1.0000
241	Waveform 1	1	2689.293468750	2689.316218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2689.293468750	2689.316218750	1400.000	4000.000	1.0000
242	Waveform 1	1	2690.242468750	2690.250593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2690.242468750	2690.250593750	1400.000	4000.000	1.0000
243	Waveform 1	1	2695.288093750	2695.302718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2695.288093750	2695.302718750	1400.000	4000.000	1.0000
244	Waveform 1	1	2698.841968750	2698.854968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2698.841968750	2698.854968750	1400.000	4000.000	1.0000
245	Waveform 1	1	2704.639968750	2704.672468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2704.639968750	2704.672468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2711.167593750	2711.188718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2711.167593750	2711.188718750	1400.000	4000.000	1.0000
247	Waveform 1	1	2713.380843750	2713.400343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2713.380843750	2713.400343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2713.449093750	2713.475093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2713.449093750	2713.475093750	1400.000	4000.000	1.0000
249	Waveform 1	1	2713.881343750	2713.894343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2713.881343750	2713.894343750	1400.000	4000.000	1.0000
250	Waveform 1	1	2718.428093750	2718.437843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2718.428093750	2718.437843750	1400.000	4000.000	1.0000
251	Waveform 1	1	2718.514218750	2718.536968750	1400.000	4000.000	0.7857
251	Spectrogram 1	1	2718.514218750	2718.536968750	1400.000	4000.000	0.7857
252	Waveform 1	1	2718.939968750	2718.948093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2718.939968750	2718.948093750	1400.000	4000.000	1.0000
253	Waveform 1	1	2721.071968750	2721.084968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2721.071968750	2721.084968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2721.474968750	2721.499343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2721.474968750	2721.499343750	1400.000	4000.000	1.0000
255	Waveform 1	1	2730.979593750	2730.989343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2730.979593750	2730.989343750	1400.000	4000.000	1.0000
256	Waveform 1	1	2737.425968750	2737.440593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2737.425968750	2737.440593750	1400.000	4000.000	1.0000
257	Waveform 1	1	2741.512843750	2741.520968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2741.512843750	2741.520968750	1400.000	4000.000	1.0000
258	Waveform 1	1	2758.258468750	2758.273093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2758.258468750	2758.273093750	1400.000	4000.000	1.0000
259	Waveform 1	1	2759.690093750	2759.699843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2759.690093750	2759.699843750	1400.000	4000.000	1.0000
260	Waveform 1	1	2765.138718750	2765.161468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2765.138718750	2765.161468750	1400.000	4000.000	1.0000
261	Waveform 1	1	2768.138468750	2768.151468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2768.138468750	2768.151468750	1400.000	4000.000	1.0000
262	Waveform 1	1	2770.610093750	2770.621468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2770.610093750	2770.621468750	1400.000	4000.000	1.0000
263	Waveform 1	1	2772.347218750	2772.363468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2772.347218750	2772.363468750	1400.000	4000.000	1.0000
264	Waveform 1	1	2772.711218750	2772.719343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2772.711218750	2772.719343750	1400.000	4000.000	1.0000
265	Waveform 1	1	2772.785968750	2772.797343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2772.785968750	2772.797343750	1400.000	4000.000	1.0000
266	Waveform 1	1	2773.830843750	2773.843843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2773.830843750	2773.843843750	1400.000	4000.000	1.0000
267	Waveform 1	1	2775.428218750	2775.459093750	1400.000	4000.000	0.8421
267	Spectrogram 1	1	2775.428218750	2775.459093750	1400.000	4000.000	0.8421
268	Waveform 1	1	2775.517593750	2775.530593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2775.517593750	2775.530593750	1400.000	4000.000	1.0000
269	Waveform 1	1	2775.758093750	2775.771093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2775.758093750	2775.771093750	1400.000	4000.000	1.0000
270	Waveform 1	1	2776.143218750	2776.151343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2776.143218750	2776.151343750	1400.000	4000.000	1.0000
271	Waveform 1	1	2776.707093750	2776.731468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2776.707093750	2776.731468750	1400.000	4000.000	1.0000
272	Waveform 1	1	2778.200468750	2778.213468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2778.200468750	2778.213468750	1400.000	4000.000	1.0000
273	Waveform 1	1	2779.209593750	2779.222593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2779.209593750	2779.222593750	1400.000	4000.000	1.0000
274	Waveform 1	1	2780.413718750	2780.429968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2780.413718750	2780.429968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2783.896093750	2783.904218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2783.896093750	2783.904218750	1400.000	4000.000	1.0000
276	Waveform 1	1	2790.644718750	2790.652843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2790.644718750	2790.652843750	1400.000	4000.000	1.0000
277	Waveform 1	1	2805.437093750	2805.445218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2805.437093750	2805.445218750	1400.000	4000.000	1.0000
278	Waveform 1	1	2806.387718750	2806.408843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2806.387718750	2806.408843750	1400.000	4000.000	1.0000
279	Waveform 1	1	2809.553218750	2809.575968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2809.553218750	2809.575968750	1400.000	4000.000	1.0000
280	Waveform 1	1	2810.264968750	2810.277968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2810.264968750	2810.277968750	1400.000	4000.000	1.0000
281	Waveform 1	1	2813.147718750	2813.159093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2813.147718750	2813.159093750	1400.000	4000.000	1.0000
282	Waveform 1	1	2813.459718750	2813.490593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2813.459718750	2813.490593750	1400.000	4000.000	1.0000
283	Waveform 1	1	2817.933343750	2817.947968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2817.933343750	2817.947968750	1400.000	4000.000	1.0000
284	Waveform 1	1	2818.256718750	2818.281093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2818.256718750	2818.281093750	1400.000	4000.000	1.0000
285	Waveform 1	1	2819.623343750	2819.637968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2819.623343750	2819.637968750	1400.000	4000.000	1.0000
286	Waveform 1	1	2820.411468750	2820.432593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2820.411468750	2820.432593750	1400.000	4000.000	1.0000
287	Waveform 1	1	2820.697468750	2820.716968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2820.697468750	2820.716968750	1400.000	4000.000	1.0000
288	Waveform 1	1	2821.545718750	2821.561968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2821.545718750	2821.561968750	1400.000	4000.000	1.0000
289	Waveform 1	1	2823.633843750	2823.656593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2823.633843750	2823.656593750	1400.000	4000.000	1.0000
290	Waveform 1	1	2827.381093750	2827.389218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2827.381093750	2827.389218750	1400.000	4000.000	1.0000
291	Waveform 1	1	2827.475343750	2827.494843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2827.475343750	2827.494843750	1400.000	4000.000	1.0000
292	Waveform 1	1	2851.749593750	2851.772343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2851.749593750	2851.772343750	1400.000	4000.000	1.0000
293	Waveform 1	1	2855.548843750	2855.556968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2855.548843750	2855.556968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2858.403968750	2858.421843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2858.403968750	2858.421843750	1400.000	4000.000	1.0000
295	Waveform 1	1	2861.306218750	2861.325718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2861.306218750	2861.325718750	1400.000	4000.000	1.0000
296	Waveform 1	1	2862.843468750	2862.853218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2862.843468750	2862.853218750	1400.000	4000.000	1.0000
297	Waveform 1	1	2862.885718750	2862.893843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2862.885718750	2862.893843750	1400.000	4000.000	1.0000
298	Waveform 1	1	2863.576343750	2863.590968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2863.576343750	2863.590968750	1400.000	4000.000	1.0000
299	Waveform 1	1	2865.048593750	2865.071343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2865.048593750	2865.071343750	1400.000	4000.000	1.0000
300	Waveform 1	1	2867.681093750	2867.692468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2867.681093750	2867.692468750	1400.000	4000.000	1.0000
301	Waveform 1	1	2881.235218750	2881.248218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2881.235218750	2881.248218750	1400.000	4000.000	1.0000
302	Waveform 1	1	2892.811718750	2892.826343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2892.811718750	2892.826343750	1400.000	4000.000	1.0000
303	Waveform 1	1	2899.550593750	2899.565218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2899.550593750	2899.565218750	1400.000	4000.000	1.0000
304	Waveform 1	1	2901.963718750	2901.981593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2901.963718750	2901.981593750	1400.000	4000.000	1.0000
