Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1079	Waveform 1	1	69308.292343750	69308.305343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	69308.292343750	69308.305343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	69309.641093750	69309.654093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	69309.641093750	69309.654093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	69314.293468750	69314.306468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	69314.293468750	69314.306468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	69322.043093750	69322.051218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	69322.043093750	69322.051218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	69416.892718750	69416.904093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	69416.892718750	69416.904093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	69421.834343750	69421.844093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	69421.834343750	69421.844093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	69503.701843750	69503.709968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	69503.701843750	69503.709968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	69524.727718750	69524.745593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	69524.727718750	69524.745593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	69529.609218750	69529.633593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	69529.609218750	69529.633593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	69534.453343750	69534.479343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	69534.453343750	69534.479343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	69539.290968750	69539.316968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	69539.290968750	69539.316968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	69544.152968750	69544.177343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	69544.152968750	69544.177343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	69549.008468750	69549.034468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	69549.008468750	69549.034468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	69558.682093750	69558.709718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	69558.682093750	69558.709718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	69576.843093750	69576.862593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	69576.843093750	69576.862593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	69581.680718750	69581.708343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	69581.680718750	69581.708343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	69633.802593750	69633.813968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	69633.802593750	69633.813968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	69638.536218750	69638.563843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	69638.536218750	69638.563843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	69641.472593750	69641.483968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	69641.472593750	69641.483968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	69643.347843750	69643.357593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	69643.347843750	69643.357593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	69648.152968750	69648.177343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	69648.152968750	69648.177343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	69652.964593750	69652.990593750	1400.000	4000.000	0.9375
1100	Spectrogram 1	1	69652.964593750	69652.990593750	1400.000	4000.000	0.9375
1101	Waveform 1	1	69657.781093750	69657.811968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	69657.781093750	69657.811968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	69658.024843750	69658.032968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	69658.024843750	69658.032968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	69658.110968750	69658.128843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	69658.110968750	69658.128843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	69661.728218750	69661.739593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	69661.728218750	69661.739593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	69666.767343750	69666.785218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	69666.767343750	69666.785218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	69667.438468750	69667.469343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	69667.438468750	69667.469343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	69672.293968750	69672.324843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	69672.293968750	69672.324843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	69677.144593750	69677.172218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	69677.144593750	69677.172218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	69682.052093750	69682.078093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	69682.052093750	69682.078093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	69688.456218750	69688.469218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	69688.456218750	69688.469218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	69694.363093750	69694.385843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	69694.363093750	69694.385843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	69700.958968750	69700.971968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	69700.958968750	69700.971968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	69704.057843750	69704.072468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	69704.057843750	69704.072468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	69708.901968750	69708.918218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	69708.901968750	69708.918218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	69713.778593750	69713.794843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	69713.778593750	69713.794843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	69718.569093750	69718.591843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	69718.569093750	69718.591843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	69723.398593750	69723.419718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	69723.398593750	69723.419718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	69728.280093750	69728.304468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	69728.280093750	69728.304468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	69753.883593750	69753.907968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	69753.883593750	69753.907968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	69778.107468750	69778.136718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	69778.107468750	69778.136718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	69782.925593750	69782.951593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	69782.925593750	69782.951593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	69792.608968750	69792.639843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	69792.608968750	69792.639843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	69795.626593750	69795.639593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	69795.626593750	69795.639593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	69872.924593750	69872.952218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	69872.924593750	69872.952218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	69892.413218750	69892.442468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	69892.413218750	69892.442468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	69910.700968750	69910.720468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	69910.700968750	69910.720468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	69918.838968750	69918.871468750	1400.000	4000.000	0.7000
1127	Spectrogram 1	1	69918.838968750	69918.871468750	1400.000	4000.000	0.7000
1128	Waveform 1	1	69920.454218750	69920.480218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	69920.454218750	69920.480218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	69925.247968750	69925.270718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	69925.247968750	69925.270718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	69954.470343750	69954.488218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	69954.470343750	69954.488218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	69983.317343750	69983.328718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	69983.317343750	69983.328718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	69988.138718750	69988.156593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	69988.138718750	69988.156593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	69992.950343750	69992.964968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	69992.950343750	69992.964968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	69997.784718750	69997.807468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	69997.784718750	69997.807468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	70140.882218750	70140.890343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	70140.882218750	70140.890343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	70217.341718750	70217.351468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	70217.341718750	70217.351468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	70281.090468750	70281.105093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	70281.090468750	70281.105093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	70320.972843750	70321.000468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	70320.972843750	70321.000468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	70322.315093750	70322.337843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	70322.315093750	70322.337843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	70366.833593750	70366.843343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	70366.833593750	70366.843343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	70382.857718750	70382.867468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	70382.857718750	70382.867468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	70412.713843750	70412.721968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	70412.713843750	70412.721968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	70450.103468750	70450.126218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	70450.103468750	70450.126218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	70450.943593750	70450.966343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	70450.943593750	70450.966343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	70470.141343750	70470.159218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	70470.141343750	70470.159218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	70474.166468750	70474.184343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	70474.166468750	70474.184343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	70475.513593750	70475.521718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	70475.513593750	70475.521718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	70538.058218750	70538.074468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	70538.058218750	70538.074468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	70653.197593750	70653.210593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	70653.197593750	70653.210593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	70664.089968750	70664.099718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	70664.089968750	70664.099718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	70671.850968750	70671.860718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	70671.850968750	70671.860718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	70763.080093750	70763.089843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	70763.080093750	70763.089843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	70780.729218750	70780.755218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	70780.729218750	70780.755218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	70791.067468750	70791.075593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	70791.067468750	70791.075593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	70809.124468750	70809.152093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	70809.124468750	70809.152093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	70850.727718750	70850.739093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	70850.727718750	70850.739093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	70880.798343750	70880.819468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	70880.798343750	70880.819468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	70885.657093750	70885.687968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	70885.657093750	70885.687968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	70900.127718750	70900.160218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	70900.127718750	70900.160218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	70906.686218750	70906.694343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	70906.686218750	70906.694343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	70909.785093750	70909.817593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	70909.785093750	70909.817593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	70933.869218750	70933.880593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	70933.869218750	70933.880593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	70938.711718750	70938.734468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	70938.711718750	70938.734468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	70943.547718750	70943.578593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	70943.547718750	70943.578593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	70948.299218750	70948.331718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	70948.299218750	70948.331718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	70953.092968750	70953.115718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	70953.092968750	70953.115718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	70957.836343750	70957.852593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	70957.836343750	70957.852593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	70962.595968750	70962.615468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	70962.595968750	70962.615468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	70987.671343750	70987.679468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	70987.671343750	70987.679468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	70989.016843750	70989.029843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	70989.016843750	70989.029843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	70989.439343750	70989.453968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	70989.439343750	70989.453968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	70990.885593750	70990.896968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	70990.885593750	70990.896968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	70992.192093750	70992.208343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	70992.192093750	70992.208343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	71008.962093750	71008.984843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	71008.962093750	71008.984843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	71010.877968750	71010.903968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	71010.877968750	71010.903968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	71025.210468750	71025.218593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	71025.210468750	71025.218593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	71030.012343750	71030.020468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	71030.012343750	71030.020468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	71039.489343750	71039.507218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	71039.489343750	71039.507218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	71044.260343750	71044.279843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	71044.260343750	71044.279843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	71044.317218750	71044.333468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	71044.317218750	71044.333468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	71049.084968750	71049.099593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	71049.084968750	71049.099593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	71097.093968750	71097.103718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	71097.093968750	71097.103718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	71101.905593750	71101.923468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	71101.905593750	71101.923468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	71106.588843750	71106.605093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	71106.588843750	71106.605093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	71111.275343750	71111.299718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	71111.275343750	71111.299718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	71116.018718750	71116.036593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	71116.018718750	71116.036593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	71120.723093750	71120.739343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	71120.723093750	71120.739343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	71121.048093750	71121.070843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	71121.048093750	71121.070843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	71121.678593750	71121.706218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	71121.678593750	71121.706218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	71122.104343750	71122.112468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	71122.104343750	71122.112468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	71122.330218750	71122.348093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	71122.330218750	71122.348093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	71124.080343750	71124.103093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	71124.080343750	71124.103093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	71125.492468750	71125.503843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	71125.492468750	71125.503843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	71127.486343750	71127.502593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	71127.486343750	71127.502593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	71128.521468750	71128.550718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	71128.521468750	71128.550718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	71130.078218750	71130.087968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	71130.078218750	71130.087968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	71130.245593750	71130.261843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	71130.245593750	71130.261843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	71136.823593750	71136.847968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	71136.823593750	71136.847968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	71141.628718750	71141.657968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	71141.628718750	71141.657968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	71146.458218750	71146.477718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	71146.458218750	71146.477718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	71206.519843750	71206.527968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	71206.519843750	71206.527968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	71216.076468750	71216.084593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	71216.076468750	71216.084593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	71244.510718750	71244.525343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	71244.510718750	71244.525343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	71246.270593750	71246.285218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	71246.270593750	71246.285218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	71254.405343750	71254.424843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	71254.405343750	71254.424843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	71321.308218750	71321.322843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	71321.308218750	71321.322843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	71351.122093750	71351.141593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	71351.122093750	71351.141593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	71363.363218750	71363.377843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	71363.363218750	71363.377843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	71363.424968750	71363.434718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	71363.424968750	71363.434718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	71405.809843750	71405.830968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	71405.809843750	71405.830968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	71407.910968750	71407.938593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	71407.910968750	71407.938593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	71411.911718750	71411.936093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	71411.911718750	71411.936093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	71413.609843750	71413.627718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	71413.609843750	71413.627718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	71414.893593750	71414.916343750	1400.000	4000.000	0.9286
1214	Spectrogram 1	1	71414.893593750	71414.916343750	1400.000	4000.000	0.9286
1215	Waveform 1	1	71424.329968750	71424.351093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	71424.329968750	71424.351093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	71434.036093750	71434.055593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	71434.036093750	71434.055593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	71449.915593750	71449.930218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	71449.915593750	71449.930218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	71465.847093750	71465.858468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	71465.847093750	71465.858468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	71517.855218750	71517.866593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	71517.855218750	71517.866593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	71519.086968750	71519.098343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	71519.086968750	71519.098343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	71535.564468750	71535.580718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	71535.564468750	71535.580718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	71538.105968750	71538.127093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	71538.105968750	71538.127093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	71546.013218750	71546.029468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	71546.013218750	71546.029468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	71603.378968750	71603.393593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	71603.378968750	71603.393593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	71605.085218750	71605.104718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	71605.085218750	71605.104718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	71613.648968750	71613.681468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	71613.648968750	71613.681468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	71623.351843750	71623.361593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	71623.351843750	71623.361593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	71644.424843750	71644.436218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	71644.424843750	71644.436218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	71650.900468750	71650.919968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	71650.900468750	71650.919968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	71657.642593750	71657.650718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	71657.642593750	71657.650718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	71659.717718750	71659.730718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	71659.717718750	71659.730718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	71682.794343750	71682.802468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	71682.794343750	71682.802468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	71683.774218750	71683.785593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	71683.774218750	71683.785593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	71684.238968750	71684.248718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	71684.238968750	71684.248718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	71684.695593750	71684.708593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	71684.695593750	71684.708593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	71685.165218750	71685.174968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	71685.165218750	71685.174968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	71686.146718750	71686.159718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	71686.146718750	71686.159718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	71687.141218750	71687.149343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	71687.141218750	71687.149343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	71688.083718750	71688.096718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	71688.083718750	71688.096718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	71688.563093750	71688.572843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	71688.563093750	71688.572843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	71689.086343750	71689.096093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	71689.086343750	71689.096093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	71689.632343750	71689.643718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	71689.632343750	71689.643718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	71690.173468750	71690.186468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	71690.173468750	71690.186468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	71690.695093750	71690.704843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	71690.695093750	71690.704843750	1400.000	4000.000	1.0000
