Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11186.000843750	11186.010593750	1400.000	4000.000	1.0000
171	Waveform 1	1	11188.654468750	11188.667468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11188.654468750	11188.667468750	1400.000	4000.000	1.0000
172	Waveform 1	1	11189.088343750	11189.101343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11189.088343750	11189.101343750	1400.000	4000.000	1.0000
173	Waveform 1	1	11189.520593750	11189.535218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11189.520593750	11189.535218750	1400.000	4000.000	1.0000
174	Waveform 1	1	11190.448468750	11190.458218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11190.448468750	11190.458218750	1400.000	4000.000	1.0000
175	Waveform 1	1	11195.963718750	11195.973468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11195.963718750	11195.973468750	1400.000	4000.000	1.0000
176	Waveform 1	1	11197.031343750	11197.039468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11197.031343750	11197.039468750	1400.000	4000.000	1.0000
177	Waveform 1	1	11197.520468750	11197.530218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11197.520468750	11197.530218750	1400.000	4000.000	1.0000
178	Waveform 1	1	11206.771593750	11206.779718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11206.771593750	11206.779718750	1400.000	4000.000	1.0000
179	Waveform 1	1	11207.468718750	11207.476843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11207.468718750	11207.476843750	1400.000	4000.000	1.0000
180	Waveform 1	1	11208.052093750	11208.060218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11208.052093750	11208.060218750	1400.000	4000.000	1.0000
181	Waveform 1	1	11249.834093750	11249.842218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11249.834093750	11249.842218750	1400.000	4000.000	1.0000
182	Waveform 1	1	11255.929468750	11255.937593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11255.929468750	11255.937593750	1400.000	4000.000	1.0000
183	Waveform 1	1	11298.213593750	11298.221718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11298.213593750	11298.221718750	1400.000	4000.000	1.0000
184	Waveform 1	1	11305.451343750	11305.461093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11305.451343750	11305.461093750	1400.000	4000.000	1.0000
185	Waveform 1	1	11340.539968750	11340.549718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11340.539968750	11340.549718750	1400.000	4000.000	1.0000
186	Waveform 1	1	11384.392218750	11384.401968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11384.392218750	11384.401968750	1400.000	4000.000	1.0000
187	Waveform 1	1	11412.171593750	11412.179718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11412.171593750	11412.179718750	1400.000	4000.000	1.0000
188	Waveform 1	1	11412.626593750	11412.634718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11412.626593750	11412.634718750	1400.000	4000.000	1.0000
189	Waveform 1	1	11415.549968750	11415.558093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11415.549968750	11415.558093750	1400.000	4000.000	1.0000
190	Waveform 1	1	11417.460968750	11417.472343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11417.460968750	11417.472343750	1400.000	4000.000	1.0000
191	Waveform 1	1	11418.967343750	11418.978718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11418.967343750	11418.978718750	1400.000	4000.000	1.0000
192	Waveform 1	1	11419.467843750	11419.479218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11419.467843750	11419.479218750	1400.000	4000.000	1.0000
193	Waveform 1	1	11425.714343750	11425.724093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11425.714343750	11425.724093750	1400.000	4000.000	1.0000
194	Waveform 1	1	11427.059843750	11427.067968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11427.059843750	11427.067968750	1400.000	4000.000	1.0000
195	Waveform 1	1	11428.065718750	11428.073843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11428.065718750	11428.073843750	1400.000	4000.000	1.0000
196	Waveform 1	1	11445.779843750	11445.789593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11445.779843750	11445.789593750	1400.000	4000.000	1.0000
197	Waveform 1	1	11467.426468750	11467.436218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11467.426468750	11467.436218750	1400.000	4000.000	1.0000
198	Waveform 1	1	11469.586093750	11469.600718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11469.586093750	11469.600718750	1400.000	4000.000	1.0000
199	Waveform 1	1	11470.270218750	11470.281593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11470.270218750	11470.281593750	1400.000	4000.000	1.0000
200	Waveform 1	1	11470.886093750	11470.897468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11470.886093750	11470.897468750	1400.000	4000.000	1.0000
201	Waveform 1	1	11472.654093750	11472.663843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11472.654093750	11472.663843750	1400.000	4000.000	1.0000
202	Waveform 1	1	11473.841968750	11473.850093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11473.841968750	11473.850093750	1400.000	4000.000	1.0000
203	Waveform 1	1	11477.145593750	11477.156968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11477.145593750	11477.156968750	1400.000	4000.000	1.0000
204	Waveform 1	1	11490.670468750	11490.678593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11490.670468750	11490.678593750	1400.000	4000.000	1.0000
205	Waveform 1	1	11498.818218750	11498.826343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11498.818218750	11498.826343750	1400.000	4000.000	1.0000
206	Waveform 1	1	11501.219968750	11501.228093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11501.219968750	11501.228093750	1400.000	4000.000	1.0000
207	Waveform 1	1	11501.861843750	11501.871593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11501.861843750	11501.871593750	1400.000	4000.000	1.0000
208	Waveform 1	1	11528.822218750	11528.831968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11528.822218750	11528.831968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11529.267468750	11529.277218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11529.267468750	11529.277218750	1400.000	4000.000	1.0000
210	Waveform 1	1	11529.735468750	11529.745218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11529.735468750	11529.745218750	1400.000	4000.000	1.0000
211	Waveform 1	1	11577.333343750	11577.341468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11577.333343750	11577.341468750	1400.000	4000.000	1.0000
212	Waveform 1	1	11577.429218750	11577.437343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11577.429218750	11577.437343750	1400.000	4000.000	1.0000
213	Waveform 1	1	11586.506468750	11586.516218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11586.506468750	11586.516218750	1400.000	4000.000	1.0000
214	Waveform 1	1	11587.101218750	11587.114218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11587.101218750	11587.114218750	1400.000	4000.000	1.0000
215	Waveform 1	1	11592.083468750	11592.091593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11592.083468750	11592.091593750	1400.000	4000.000	1.0000
216	Waveform 1	1	11593.212843750	11593.222593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11593.212843750	11593.222593750	1400.000	4000.000	1.0000
217	Waveform 1	1	11593.794593750	11593.807593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11593.794593750	11593.807593750	1400.000	4000.000	1.0000
218	Waveform 1	1	11594.416968750	11594.431593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11594.416968750	11594.431593750	1400.000	4000.000	1.0000
219	Waveform 1	1	11595.023093750	11595.039343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11595.023093750	11595.039343750	1400.000	4000.000	1.0000
220	Waveform 1	1	11595.604843750	11595.616218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11595.604843750	11595.616218750	1400.000	4000.000	1.0000
221	Waveform 1	1	11596.157343750	11596.171968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11596.157343750	11596.171968750	1400.000	4000.000	1.0000
222	Waveform 1	1	11596.677343750	11596.685468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11596.677343750	11596.685468750	1400.000	4000.000	1.0000
223	Waveform 1	1	11596.851218750	11596.859343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11596.851218750	11596.859343750	1400.000	4000.000	1.0000
224	Waveform 1	1	11597.194093750	11597.211968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11597.194093750	11597.211968750	1400.000	4000.000	1.0000
225	Waveform 1	1	11597.366343750	11597.374468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11597.366343750	11597.374468750	1400.000	4000.000	1.0000
226	Waveform 1	1	11598.258468750	11598.266593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11598.258468750	11598.266593750	1400.000	4000.000	1.0000
227	Waveform 1	1	11598.300718750	11598.310468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11598.300718750	11598.310468750	1400.000	4000.000	1.0000
228	Waveform 1	1	11618.304468750	11618.312593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11618.304468750	11618.312593750	1400.000	4000.000	1.0000
229	Waveform 1	1	11622.043593750	11622.056593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11622.043593750	11622.056593750	1400.000	4000.000	1.0000
230	Waveform 1	1	11622.532718750	11622.545718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11622.532718750	11622.545718750	1400.000	4000.000	1.0000
231	Waveform 1	1	11632.407843750	11632.417593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11632.407843750	11632.417593750	1400.000	4000.000	1.0000
232	Waveform 1	1	11632.783218750	11632.792968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11632.783218750	11632.792968750	1400.000	4000.000	1.0000
233	Waveform 1	1	11633.340593750	11633.351968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11633.340593750	11633.351968750	1400.000	4000.000	1.0000
234	Waveform 1	1	11633.787468750	11633.795593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11633.787468750	11633.795593750	1400.000	4000.000	1.0000
235	Waveform 1	1	11634.039343750	11634.052343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11634.039343750	11634.052343750	1400.000	4000.000	1.0000
236	Waveform 1	1	11634.235968750	11634.248968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11634.235968750	11634.248968750	1400.000	4000.000	1.0000
237	Waveform 1	1	11634.764093750	11634.772218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11634.764093750	11634.772218750	1400.000	4000.000	1.0000
238	Waveform 1	1	11636.203843750	11636.216843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11636.203843750	11636.216843750	1400.000	4000.000	1.0000
239	Waveform 1	1	11637.820718750	11637.832093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11637.820718750	11637.832093750	1400.000	4000.000	1.0000
240	Waveform 1	1	11639.985218750	11639.993343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11639.985218750	11639.993343750	1400.000	4000.000	1.0000
241	Waveform 1	1	11640.498718750	11640.514968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11640.498718750	11640.514968750	1400.000	4000.000	1.0000
242	Waveform 1	1	11644.294718750	11644.302843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11644.294718750	11644.302843750	1400.000	4000.000	1.0000
243	Waveform 1	1	11644.533593750	11644.546593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11644.533593750	11644.546593750	1400.000	4000.000	1.0000
244	Waveform 1	1	11646.278843750	11646.290218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11646.278843750	11646.290218750	1400.000	4000.000	1.0000
245	Waveform 1	1	11646.719218750	11646.728968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11646.719218750	11646.728968750	1400.000	4000.000	1.0000
246	Waveform 1	1	11647.731593750	11647.746218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11647.731593750	11647.746218750	1400.000	4000.000	1.0000
247	Waveform 1	1	11648.210968750	11648.222343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11648.210968750	11648.222343750	1400.000	4000.000	1.0000
248	Waveform 1	1	11695.399343750	11695.409093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11695.399343750	11695.409093750	1400.000	4000.000	1.0000
249	Waveform 1	1	11719.889718750	11719.907593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11719.889718750	11719.907593750	1400.000	4000.000	1.0000
250	Waveform 1	1	11720.560843750	11720.568968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11720.560843750	11720.568968750	1400.000	4000.000	1.0000
251	Waveform 1	1	11721.176718750	11721.188093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11721.176718750	11721.188093750	1400.000	4000.000	1.0000
252	Waveform 1	1	11721.740593750	11721.756843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11721.740593750	11721.756843750	1400.000	4000.000	1.0000
253	Waveform 1	1	11722.276843750	11722.296343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11722.276843750	11722.296343750	1400.000	4000.000	1.0000
254	Waveform 1	1	11722.821218750	11722.834218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11722.821218750	11722.834218750	1400.000	4000.000	1.0000
255	Waveform 1	1	11723.383468750	11723.394843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11723.383468750	11723.394843750	1400.000	4000.000	1.0000
256	Waveform 1	1	11723.940843750	11723.957093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11723.940843750	11723.957093750	1400.000	4000.000	1.0000
257	Waveform 1	1	11724.529093750	11724.538843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11724.529093750	11724.538843750	1400.000	4000.000	1.0000
258	Waveform 1	1	11726.524593750	11726.537593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11726.524593750	11726.537593750	1400.000	4000.000	1.0000
259	Waveform 1	1	11727.982218750	11727.990343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11727.982218750	11727.990343750	1400.000	4000.000	1.0000
260	Waveform 1	1	11733.092843750	11733.100968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11733.092843750	11733.100968750	1400.000	4000.000	1.0000
261	Waveform 1	1	11734.010968750	11734.019093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11734.010968750	11734.019093750	1400.000	4000.000	1.0000
262	Waveform 1	1	11734.474093750	11734.488718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11734.474093750	11734.488718750	1400.000	4000.000	1.0000
263	Waveform 1	1	11734.933968750	11734.945343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11734.933968750	11734.945343750	1400.000	4000.000	1.0000
264	Waveform 1	1	11735.388968750	11735.397093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11735.388968750	11735.397093750	1400.000	4000.000	1.0000
265	Waveform 1	1	11736.272968750	11736.281093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11736.272968750	11736.281093750	1400.000	4000.000	1.0000
266	Waveform 1	1	11737.241468750	11737.251218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11737.241468750	11737.251218750	1400.000	4000.000	1.0000
267	Waveform 1	1	11737.797218750	11737.806968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11737.797218750	11737.806968750	1400.000	4000.000	1.0000
268	Waveform 1	1	11738.336718750	11738.349718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11738.336718750	11738.349718750	1400.000	4000.000	1.0000
269	Waveform 1	1	11738.819343750	11738.837218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11738.819343750	11738.837218750	1400.000	4000.000	1.0000
270	Waveform 1	1	11739.319843750	11739.329593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11739.319843750	11739.329593750	1400.000	4000.000	1.0000
271	Waveform 1	1	11742.836343750	11742.852593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11742.836343750	11742.852593750	1400.000	4000.000	1.0000
272	Waveform 1	1	11743.214968750	11743.227968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11743.214968750	11743.227968750	1400.000	4000.000	1.0000
273	Waveform 1	1	11751.479718750	11751.494343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11751.479718750	11751.494343750	1400.000	4000.000	1.0000
274	Waveform 1	1	11751.703968750	11751.713718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11751.703968750	11751.713718750	1400.000	4000.000	1.0000
275	Waveform 1	1	11754.401468750	11754.414468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11754.401468750	11754.414468750	1400.000	4000.000	1.0000
276	Waveform 1	1	11754.997843750	11755.009218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11754.997843750	11755.009218750	1400.000	4000.000	1.0000
277	Waveform 1	1	11755.574718750	11755.586093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11755.574718750	11755.586093750	1400.000	4000.000	1.0000
278	Waveform 1	1	11756.167843750	11756.182468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11756.167843750	11756.182468750	1400.000	4000.000	1.0000
279	Waveform 1	1	11757.500343750	11757.510093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11757.500343750	11757.510093750	1400.000	4000.000	1.0000
280	Waveform 1	1	11758.189343750	11758.200718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11758.189343750	11758.200718750	1400.000	4000.000	1.0000
281	Waveform 1	1	11761.325593750	11761.338593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11761.325593750	11761.338593750	1400.000	4000.000	1.0000
282	Waveform 1	1	11762.599593750	11762.607718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11762.599593750	11762.607718750	1400.000	4000.000	1.0000
283	Waveform 1	1	11763.218718750	11763.231718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11763.218718750	11763.231718750	1400.000	4000.000	1.0000
284	Waveform 1	1	11782.780468750	11782.795093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11782.780468750	11782.795093750	1400.000	4000.000	1.0000
285	Waveform 1	1	11792.842468750	11792.850593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11792.842468750	11792.850593750	1400.000	4000.000	1.0000
286	Waveform 1	1	11793.979968750	11793.989718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11793.979968750	11793.989718750	1400.000	4000.000	1.0000
287	Waveform 1	1	11794.584468750	11794.594218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11794.584468750	11794.594218750	1400.000	4000.000	1.0000
288	Waveform 1	1	11795.195468750	11795.205218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11795.195468750	11795.205218750	1400.000	4000.000	1.0000
289	Waveform 1	1	11795.759343750	11795.772343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11795.759343750	11795.772343750	1400.000	4000.000	1.0000
290	Waveform 1	1	11796.292343750	11796.305343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11796.292343750	11796.305343750	1400.000	4000.000	1.0000
291	Waveform 1	1	11796.810718750	11796.825343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11796.810718750	11796.825343750	1400.000	4000.000	1.0000
292	Waveform 1	1	11797.346968750	11797.361593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11797.346968750	11797.361593750	1400.000	4000.000	1.0000
293	Waveform 1	1	11797.902718750	11797.918968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11797.902718750	11797.918968750	1400.000	4000.000	1.0000
294	Waveform 1	1	11798.469843750	11798.486093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11798.469843750	11798.486093750	1400.000	4000.000	1.0000
295	Waveform 1	1	11799.197843750	11799.214093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11799.197843750	11799.214093750	1400.000	4000.000	1.0000
296	Waveform 1	1	11799.891718750	11799.903093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11799.891718750	11799.903093750	1400.000	4000.000	1.0000
297	Waveform 1	1	11801.113718750	11801.121843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11801.113718750	11801.121843750	1400.000	4000.000	1.0000
298	Waveform 1	1	11810.129218750	11810.143843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11810.129218750	11810.143843750	1400.000	4000.000	1.0000
