Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	52136.486718750	52136.496468750	1400.000	4000.000	1.0000
511	Waveform 1	1	52139.270343750	52139.286593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	52139.270343750	52139.286593750	1400.000	4000.000	1.0000
512	Waveform 1	1	52139.322343750	52139.333718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52139.322343750	52139.333718750	1400.000	4000.000	1.0000
513	Waveform 1	1	52143.319843750	52143.331218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	52143.319843750	52143.331218750	1400.000	4000.000	1.0000
514	Waveform 1	1	52145.892218750	52145.900343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	52145.892218750	52145.900343750	1400.000	4000.000	1.0000
515	Waveform 1	1	52145.932843750	52145.957218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	52145.932843750	52145.957218750	1400.000	4000.000	1.0000
516	Waveform 1	1	52157.605218750	52157.621468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	52157.605218750	52157.621468750	1400.000	4000.000	1.0000
517	Waveform 1	1	52166.047093750	52166.056843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	52166.047093750	52166.056843750	1400.000	4000.000	1.0000
518	Waveform 1	1	52172.308218750	52172.317968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	52172.308218750	52172.317968750	1400.000	4000.000	1.0000
519	Waveform 1	1	52176.525093750	52176.534843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	52176.525093750	52176.534843750	1400.000	4000.000	1.0000
520	Waveform 1	1	52185.184718750	52185.200968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	52185.184718750	52185.200968750	1400.000	4000.000	1.0000
521	Waveform 1	1	52185.595843750	52185.607218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	52185.595843750	52185.607218750	1400.000	4000.000	1.0000
522	Waveform 1	1	52226.792843750	52226.810718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	52226.792843750	52226.810718750	1400.000	4000.000	1.0000
523	Waveform 1	1	52232.338968750	52232.353593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	52232.338968750	52232.353593750	1400.000	4000.000	1.0000
524	Waveform 1	1	52232.685093750	52232.693218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	52232.685093750	52232.693218750	1400.000	4000.000	1.0000
525	Waveform 1	1	52233.406593750	52233.422843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	52233.406593750	52233.422843750	1400.000	4000.000	1.0000
526	Waveform 1	1	52239.826968750	52239.843218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	52239.826968750	52239.843218750	1400.000	4000.000	1.0000
527	Waveform 1	1	52248.569468750	52248.592218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	52248.569468750	52248.592218750	1400.000	4000.000	1.0000
528	Waveform 1	1	52259.429343750	52259.448843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	52259.429343750	52259.448843750	1400.000	4000.000	1.0000
529	Waveform 1	1	52299.886968750	52299.903218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	52299.886968750	52299.903218750	1400.000	4000.000	1.0000
530	Waveform 1	1	52300.018593750	52300.026718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	52300.018593750	52300.026718750	1400.000	4000.000	1.0000
531	Waveform 1	1	52377.771593750	52377.787843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	52377.771593750	52377.787843750	1400.000	4000.000	1.0000
532	Waveform 1	1	52377.859343750	52377.878843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	52377.859343750	52377.878843750	1400.000	4000.000	1.0000
533	Waveform 1	1	52383.015468750	52383.025218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	52383.015468750	52383.025218750	1400.000	4000.000	1.0000
534	Waveform 1	1	52404.616593750	52404.632843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	52404.616593750	52404.632843750	1400.000	4000.000	1.0000
535	Waveform 1	1	52417.689718750	52417.699468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	52417.689718750	52417.699468750	1400.000	4000.000	1.0000
536	Waveform 1	1	52417.777468750	52417.800218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	52417.777468750	52417.800218750	1400.000	4000.000	1.0000
537	Waveform 1	1	52424.860843750	52424.886843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	52424.860843750	52424.886843750	1400.000	4000.000	1.0000
538	Waveform 1	1	52425.275218750	52425.289843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	52425.275218750	52425.289843750	1400.000	4000.000	1.0000
539	Waveform 1	1	52425.413343750	52425.432843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	52425.413343750	52425.432843750	1400.000	4000.000	1.0000
540	Waveform 1	1	52457.360843750	52457.370593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	52457.360843750	52457.370593750	1400.000	4000.000	1.0000
541	Waveform 1	1	52461.533843750	52461.543593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	52461.533843750	52461.543593750	1400.000	4000.000	1.0000
542	Waveform 1	1	52461.626468750	52461.634593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	52461.626468750	52461.634593750	1400.000	4000.000	1.0000
543	Waveform 1	1	52461.979093750	52462.009968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	52461.979093750	52462.009968750	1400.000	4000.000	1.0000
544	Waveform 1	1	52483.895468750	52483.905218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	52483.895468750	52483.905218750	1400.000	4000.000	1.0000
545	Waveform 1	1	52486.344343750	52486.354093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	52486.344343750	52486.354093750	1400.000	4000.000	1.0000
546	Waveform 1	1	52487.975843750	52487.988843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	52487.975843750	52487.988843750	1400.000	4000.000	1.0000
547	Waveform 1	1	52522.346218750	52522.364093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	52522.346218750	52522.364093750	1400.000	4000.000	1.0000
548	Waveform 1	1	52523.971218750	52523.989093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	52523.971218750	52523.989093750	1400.000	4000.000	1.0000
549	Waveform 1	1	52529.882968750	52529.897593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	52529.882968750	52529.897593750	1400.000	4000.000	1.0000
550	Waveform 1	1	52531.914218750	52531.923968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	52531.914218750	52531.923968750	1400.000	4000.000	1.0000
551	Waveform 1	1	52548.001718750	52548.017968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	52548.001718750	52548.017968750	1400.000	4000.000	1.0000
552	Waveform 1	1	52548.494093750	52548.508718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	52548.494093750	52548.508718750	1400.000	4000.000	1.0000
553	Waveform 1	1	52574.191843750	52574.206468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	52574.191843750	52574.206468750	1400.000	4000.000	1.0000
554	Waveform 1	1	52601.275718750	52601.288718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	52601.275718750	52601.288718750	1400.000	4000.000	1.0000
555	Waveform 1	1	52750.778968750	52750.788718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	52750.778968750	52750.788718750	1400.000	4000.000	1.0000
556	Waveform 1	1	52752.949968750	52752.958093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	52752.949968750	52752.958093750	1400.000	4000.000	1.0000
557	Waveform 1	1	52754.782968750	52754.797593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	52754.782968750	52754.797593750	1400.000	4000.000	1.0000
558	Waveform 1	1	52754.833343750	52754.841468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	52754.833343750	52754.841468750	1400.000	4000.000	1.0000
559	Waveform 1	1	52757.800593750	52757.821718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	52757.800593750	52757.821718750	1400.000	4000.000	1.0000
560	Waveform 1	1	52759.779843750	52759.794468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	52759.779843750	52759.794468750	1400.000	4000.000	1.0000
561	Waveform 1	1	52767.340968750	52767.362093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	52767.340968750	52767.362093750	1400.000	4000.000	1.0000
562	Waveform 1	1	52770.181468750	52770.189593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	52770.181468750	52770.189593750	1400.000	4000.000	1.0000
563	Waveform 1	1	52785.326468750	52785.345968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	52785.326468750	52785.345968750	1400.000	4000.000	1.0000
564	Waveform 1	1	52792.791718750	52792.804718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	52792.791718750	52792.804718750	1400.000	4000.000	1.0000
565	Waveform 1	1	52795.581843750	52795.601343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	52795.581843750	52795.601343750	1400.000	4000.000	1.0000
566	Waveform 1	1	52795.666343750	52795.674468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	52795.666343750	52795.674468750	1400.000	4000.000	1.0000
567	Waveform 1	1	52796.303343750	52796.324468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	52796.303343750	52796.324468750	1400.000	4000.000	1.0000
568	Waveform 1	1	52800.144843750	52800.169218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	52800.144843750	52800.169218750	1400.000	4000.000	1.0000
569	Waveform 1	1	52805.710468750	52805.723468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	52805.710468750	52805.723468750	1400.000	4000.000	1.0000
570	Waveform 1	1	52806.537593750	52806.547343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	52806.537593750	52806.547343750	1400.000	4000.000	1.0000
571	Waveform 1	1	52808.315343750	52808.333218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	52808.315343750	52808.333218750	1400.000	4000.000	1.0000
572	Waveform 1	1	52810.673218750	52810.687843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	52810.673218750	52810.687843750	1400.000	4000.000	1.0000
573	Waveform 1	1	52813.053843750	52813.071718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	52813.053843750	52813.071718750	1400.000	4000.000	1.0000
574	Waveform 1	1	52816.222593750	52816.230718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	52816.222593750	52816.230718750	1400.000	4000.000	1.0000
575	Waveform 1	1	52818.894093750	52818.920093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	52818.894093750	52818.920093750	1400.000	4000.000	1.0000
576	Waveform 1	1	52819.451468750	52819.469343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	52819.451468750	52819.469343750	1400.000	4000.000	1.0000
577	Waveform 1	1	52822.802218750	52822.818468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	52822.802218750	52822.818468750	1400.000	4000.000	1.0000
578	Waveform 1	1	52826.240718750	52826.260218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	52826.240718750	52826.260218750	1400.000	4000.000	1.0000
579	Waveform 1	1	52835.803843750	52835.818468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	52835.803843750	52835.818468750	1400.000	4000.000	1.0000
580	Waveform 1	1	52837.261468750	52837.280968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	52837.261468750	52837.280968750	1400.000	4000.000	1.0000
581	Waveform 1	1	52837.620593750	52837.633593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	52837.620593750	52837.633593750	1400.000	4000.000	1.0000
582	Waveform 1	1	52838.285218750	52838.298218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	52838.285218750	52838.298218750	1400.000	4000.000	1.0000
583	Waveform 1	1	52838.831218750	52838.844218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	52838.831218750	52838.844218750	1400.000	4000.000	1.0000
584	Waveform 1	1	52839.396718750	52839.424343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	52839.396718750	52839.424343750	1400.000	4000.000	1.0000
585	Waveform 1	1	52849.783718750	52849.791843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	52849.783718750	52849.791843750	1400.000	4000.000	1.0000
586	Waveform 1	1	52911.156718750	52911.184343750	1400.000	4000.000	0.7059
586	Spectrogram 1	1	52911.156718750	52911.184343750	1400.000	4000.000	0.7059
587	Waveform 1	1	52913.805468750	52913.828218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	52913.805468750	52913.828218750	1400.000	4000.000	1.0000
588	Waveform 1	1	52913.880218750	52913.891593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	52913.880218750	52913.891593750	1400.000	4000.000	1.0000
589	Waveform 1	1	52919.154968750	52919.172843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	52919.154968750	52919.172843750	1400.000	4000.000	1.0000
590	Waveform 1	1	52923.498593750	52923.518093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	52923.498593750	52923.518093750	1400.000	4000.000	1.0000
591	Waveform 1	1	52927.907218750	52927.915343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	52927.907218750	52927.915343750	1400.000	4000.000	1.0000
592	Waveform 1	1	52931.397718750	52931.407468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	52931.397718750	52931.407468750	1400.000	4000.000	1.0000
593	Waveform 1	1	52936.098843750	52936.110218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	52936.098843750	52936.110218750	1400.000	4000.000	1.0000
594	Waveform 1	1	52938.401468750	52938.412843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	52938.401468750	52938.412843750	1400.000	4000.000	1.0000
595	Waveform 1	1	52950.655593750	52950.666968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	52950.655593750	52950.666968750	1400.000	4000.000	1.0000
596	Waveform 1	1	52960.823218750	52960.836218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	52960.823218750	52960.836218750	1400.000	4000.000	1.0000
597	Waveform 1	1	52971.301218750	52971.309343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	52971.301218750	52971.309343750	1400.000	4000.000	1.0000
598	Waveform 1	1	52972.011343750	52972.019468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	52972.011343750	52972.019468750	1400.000	4000.000	1.0000
599	Waveform 1	1	52972.190093750	52972.198218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	52972.190093750	52972.198218750	1400.000	4000.000	1.0000
600	Waveform 1	1	52972.302218750	52972.323343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	52972.302218750	52972.323343750	1400.000	4000.000	1.0000
601	Waveform 1	1	53017.381343750	53017.391093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	53017.381343750	53017.391093750	1400.000	4000.000	1.0000
602	Waveform 1	1	53031.892593750	53031.900718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	53031.892593750	53031.900718750	1400.000	4000.000	1.0000
603	Waveform 1	1	53050.856343750	53050.874218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	53050.856343750	53050.874218750	1400.000	4000.000	1.0000
604	Waveform 1	1	53055.807718750	53055.815843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	53055.807718750	53055.815843750	1400.000	4000.000	1.0000
605	Waveform 1	1	53066.657843750	53066.682218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53066.657843750	53066.682218750	1400.000	4000.000	1.0000
606	Waveform 1	1	53067.988718750	53068.013093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	53067.988718750	53068.013093750	1400.000	4000.000	1.0000
607	Waveform 1	1	53068.268218750	53068.281218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53068.268218750	53068.281218750	1400.000	4000.000	1.0000
608	Waveform 1	1	53068.492468750	53068.515218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53068.492468750	53068.515218750	1400.000	4000.000	1.0000
609	Waveform 1	1	53072.579343750	53072.593968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53072.579343750	53072.593968750	1400.000	4000.000	1.0000
610	Waveform 1	1	53077.236593750	53077.265843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53077.236593750	53077.265843750	1400.000	4000.000	1.0000
611	Waveform 1	1	53077.650968750	53077.662343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53077.650968750	53077.662343750	1400.000	4000.000	1.0000
612	Waveform 1	1	53080.415093750	53080.437843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53080.415093750	53080.437843750	1400.000	4000.000	1.0000
613	Waveform 1	1	53082.043343750	53082.075843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53082.043343750	53082.075843750	1400.000	4000.000	1.0000
614	Waveform 1	1	53100.652843750	53100.685343750	1400.000	4000.000	0.8500
614	Spectrogram 1	1	53100.652843750	53100.685343750	1400.000	4000.000	0.8500
615	Waveform 1	1	53119.868468750	53119.879843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53119.868468750	53119.879843750	1400.000	4000.000	1.0000
616	Waveform 1	1	53153.005468750	53153.021718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53153.005468750	53153.021718750	1400.000	4000.000	1.0000
617	Waveform 1	1	53177.726593750	53177.749343750	1400.000	4000.000	0.8571
617	Spectrogram 1	1	53177.726593750	53177.749343750	1400.000	4000.000	0.8571
618	Waveform 1	1	53192.865093750	53192.878093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53192.865093750	53192.878093750	1400.000	4000.000	1.0000
619	Waveform 1	1	53192.917093750	53192.946343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53192.917093750	53192.946343750	1400.000	4000.000	1.0000
620	Waveform 1	1	53197.366343750	53197.380968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53197.366343750	53197.380968750	1400.000	4000.000	1.0000
621	Waveform 1	1	53202.967718750	53202.980718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53202.967718750	53202.980718750	1400.000	4000.000	1.0000
622	Waveform 1	1	53216.445468750	53216.464968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	53216.445468750	53216.464968750	1400.000	4000.000	1.0000
623	Waveform 1	1	53224.924718750	53224.937718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	53224.924718750	53224.937718750	1400.000	4000.000	1.0000
624	Waveform 1	1	53232.055218750	53232.068218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	53232.055218750	53232.068218750	1400.000	4000.000	1.0000
625	Waveform 1	1	53232.391593750	53232.422468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	53232.391593750	53232.422468750	1400.000	4000.000	1.0000
626	Waveform 1	1	53235.376718750	53235.389718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	53235.376718750	53235.389718750	1400.000	4000.000	1.0000
627	Waveform 1	1	53274.737468750	53274.752093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	53274.737468750	53274.752093750	1400.000	4000.000	1.0000
628	Waveform 1	1	53278.913718750	53278.926718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	53278.913718750	53278.926718750	1400.000	4000.000	1.0000
629	Waveform 1	1	53289.338093750	53289.357593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	53289.338093750	53289.357593750	1400.000	4000.000	1.0000
630	Waveform 1	1	53295.105218750	53295.114968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	53295.105218750	53295.114968750	1400.000	4000.000	1.0000
631	Waveform 1	1	53298.116343750	53298.139093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	53298.116343750	53298.139093750	1400.000	4000.000	1.0000
632	Waveform 1	1	53298.212218750	53298.220343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	53298.212218750	53298.220343750	1400.000	4000.000	1.0000
633	Waveform 1	1	53316.602343750	53316.618593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	53316.602343750	53316.618593750	1400.000	4000.000	1.0000
634	Waveform 1	1	53339.558718750	53339.579843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	53339.558718750	53339.579843750	1400.000	4000.000	1.0000
635	Waveform 1	1	53353.493093750	53353.507718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	53353.493093750	53353.507718750	1400.000	4000.000	1.0000
636	Waveform 1	1	53353.777468750	53353.801843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	53353.777468750	53353.801843750	1400.000	4000.000	1.0000
637	Waveform 1	1	53353.910718750	53353.923718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	53353.910718750	53353.923718750	1400.000	4000.000	1.0000
638	Waveform 1	1	53358.636218750	53358.652468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	53358.636218750	53358.652468750	1400.000	4000.000	1.0000
639	Waveform 1	1	53364.213218750	53364.240843750	1400.000	4000.000	0.8824
639	Spectrogram 1	1	53364.213218750	53364.240843750	1400.000	4000.000	0.8824
640	Waveform 1	1	53364.656843750	53364.668218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	53364.656843750	53364.668218750	1400.000	4000.000	1.0000
641	Waveform 1	1	53375.196593750	53375.212843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	53375.196593750	53375.212843750	1400.000	4000.000	1.0000
642	Waveform 1	1	53415.568093750	53415.579468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	53415.568093750	53415.579468750	1400.000	4000.000	1.0000
643	Waveform 1	1	53425.357093750	53425.366843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	53425.357093750	53425.366843750	1400.000	4000.000	1.0000
644	Waveform 1	1	53460.972218750	53460.986843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	53460.972218750	53460.986843750	1400.000	4000.000	1.0000
645	Waveform 1	1	53485.010843750	53485.025468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	53485.010843750	53485.025468750	1400.000	4000.000	1.0000
646	Waveform 1	1	53485.677093750	53485.688468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	53485.677093750	53485.688468750	1400.000	4000.000	1.0000
647	Waveform 1	1	53488.348593750	53488.363218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	53488.348593750	53488.363218750	1400.000	4000.000	1.0000
648	Waveform 1	1	53546.866468750	53546.874593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	53546.866468750	53546.874593750	1400.000	4000.000	1.0000
649	Waveform 1	1	53553.671968750	53553.681718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	53553.671968750	53553.681718750	1400.000	4000.000	1.0000
650	Waveform 1	1	53562.422593750	53562.438843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	53562.422593750	53562.438843750	1400.000	4000.000	1.0000
651	Waveform 1	1	53562.828843750	53562.853218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	53562.828843750	53562.853218750	1400.000	4000.000	1.0000
652	Waveform 1	1	53565.916343750	53565.924468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	53565.916343750	53565.924468750	1400.000	4000.000	1.0000
653	Waveform 1	1	53568.526093750	53568.540718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	53568.526093750	53568.540718750	1400.000	4000.000	1.0000
654	Waveform 1	1	53608.592093750	53608.613218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	53608.592093750	53608.613218750	1400.000	4000.000	1.0000
655	Waveform 1	1	53609.363968750	53609.380218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	53609.363968750	53609.380218750	1400.000	4000.000	1.0000
656	Waveform 1	1	53609.645093750	53609.674343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	53609.645093750	53609.674343750	1400.000	4000.000	1.0000
657	Waveform 1	1	53624.915218750	53624.924968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	53624.915218750	53624.924968750	1400.000	4000.000	1.0000
658	Waveform 1	1	53718.079718750	53718.089468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	53718.079718750	53718.089468750	1400.000	4000.000	1.0000
659	Waveform 1	1	53734.298843750	53734.326468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	53734.298843750	53734.326468750	1400.000	4000.000	1.0000
660	Waveform 1	1	53735.977468750	53736.005093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	53735.977468750	53736.005093750	1400.000	4000.000	1.0000
661	Waveform 1	1	53740.207343750	53740.217093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	53740.207343750	53740.217093750	1400.000	4000.000	1.0000
662	Waveform 1	1	53740.390968750	53740.403968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	53740.390968750	53740.403968750	1400.000	4000.000	1.0000
663	Waveform 1	1	53749.942718750	53749.958968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	53749.942718750	53749.958968750	1400.000	4000.000	1.0000
664	Waveform 1	1	53820.724468750	53820.735843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	53820.724468750	53820.735843750	1400.000	4000.000	1.0000
665	Waveform 1	1	53843.220968750	53843.229093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	53843.220968750	53843.229093750	1400.000	4000.000	1.0000
666	Waveform 1	1	53857.582718750	53857.590843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	53857.582718750	53857.590843750	1400.000	4000.000	1.0000
667	Waveform 1	1	53858.564218750	53858.578843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	53858.564218750	53858.578843750	1400.000	4000.000	1.0000
668	Waveform 1	1	53873.738468750	53873.748218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	53873.738468750	53873.748218750	1400.000	4000.000	1.0000
669	Waveform 1	1	53876.734968750	53876.749593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	53876.734968750	53876.749593750	1400.000	4000.000	1.0000
670	Waveform 1	1	53915.530218750	53915.561093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	53915.530218750	53915.561093750	1400.000	4000.000	1.0000
671	Waveform 1	1	53916.854593750	53916.867593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	53916.854593750	53916.867593750	1400.000	4000.000	1.0000
672	Waveform 1	1	53917.082093750	53917.093468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	53917.082093750	53917.093468750	1400.000	4000.000	1.0000
673	Waveform 1	1	53951.184343750	53951.195718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	53951.184343750	53951.195718750	1400.000	4000.000	1.0000
674	Waveform 1	1	53969.108093750	53969.125968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	53969.108093750	53969.125968750	1400.000	4000.000	1.0000
675	Waveform 1	1	53969.181218750	53969.189343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	53969.181218750	53969.189343750	1400.000	4000.000	1.0000
676	Waveform 1	1	53969.242968750	53969.272218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	53969.242968750	53969.272218750	1400.000	4000.000	1.0000
677	Waveform 1	1	54011.291468750	54011.302843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	54011.291468750	54011.302843750	1400.000	4000.000	1.0000
678	Waveform 1	1	54011.722093750	54011.749718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	54011.722093750	54011.749718750	1400.000	4000.000	1.0000
679	Waveform 1	1	54013.800468750	54013.808593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	54013.800468750	54013.808593750	1400.000	4000.000	1.0000
680	Waveform 1	1	54052.187843750	54052.199218750	1400.000	4000.000	1.0000
