Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	8344.278843750	8344.286968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	8344.278843750	8344.286968750	1400.000	4000.000	1.0000
171	Waveform 1	1	8344.415343750	8344.425093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8344.415343750	8344.425093750	1400.000	4000.000	1.0000
172	Waveform 1	1	8345.388718750	8345.398468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8345.388718750	8345.398468750	1400.000	4000.000	1.0000
173	Waveform 1	1	8345.552843750	8345.564218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8345.552843750	8345.564218750	1400.000	4000.000	1.0000
174	Waveform 1	1	8345.989968750	8345.999718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8345.989968750	8345.999718750	1400.000	4000.000	1.0000
175	Waveform 1	1	8346.144343750	8346.152468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8346.144343750	8346.152468750	1400.000	4000.000	1.0000
176	Waveform 1	1	8346.456343750	8346.466093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8346.456343750	8346.466093750	1400.000	4000.000	1.0000
177	Waveform 1	1	8346.622093750	8346.631843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8346.622093750	8346.631843750	1400.000	4000.000	1.0000
178	Waveform 1	1	8346.756968750	8346.768343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8346.756968750	8346.768343750	1400.000	4000.000	1.0000
179	Waveform 1	1	8346.903218750	8346.912968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8346.903218750	8346.912968750	1400.000	4000.000	1.0000
180	Waveform 1	1	8347.055968750	8347.067343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8347.055968750	8347.067343750	1400.000	4000.000	1.0000
181	Waveform 1	1	8347.418343750	8347.426468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8347.418343750	8347.426468750	1400.000	4000.000	1.0000
182	Waveform 1	1	8347.624718750	8347.632843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8347.624718750	8347.632843750	1400.000	4000.000	1.0000
183	Waveform 1	1	8347.952968750	8347.962718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8347.952968750	8347.962718750	1400.000	4000.000	1.0000
184	Waveform 1	1	8348.167468750	8348.177218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8348.167468750	8348.177218750	1400.000	4000.000	1.0000
185	Waveform 1	1	8348.404718750	8348.414468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8348.404718750	8348.414468750	1400.000	4000.000	1.0000
186	Waveform 1	1	8349.508093750	8349.517843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8349.508093750	8349.517843750	1400.000	4000.000	1.0000
187	Waveform 1	1	8349.707968750	8349.716093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8349.707968750	8349.716093750	1400.000	4000.000	1.0000
188	Waveform 1	1	8350.008593750	8350.019968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8350.008593750	8350.019968750	1400.000	4000.000	1.0000
189	Waveform 1	1	8350.143468750	8350.154843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8350.143468750	8350.154843750	1400.000	4000.000	1.0000
190	Waveform 1	1	8353.677843750	8353.689218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8353.677843750	8353.689218750	1400.000	4000.000	1.0000
191	Waveform 1	1	8356.047093750	8356.055218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8356.047093750	8356.055218750	1400.000	4000.000	1.0000
192	Waveform 1	1	8357.282093750	8357.290218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8357.282093750	8357.290218750	1400.000	4000.000	1.0000
193	Waveform 1	1	8358.144968750	8358.153093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8358.144968750	8358.153093750	1400.000	4000.000	1.0000
194	Waveform 1	1	8359.394593750	8359.402718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8359.394593750	8359.402718750	1400.000	4000.000	1.0000
195	Waveform 1	1	8363.054093750	8363.062218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8363.054093750	8363.062218750	1400.000	4000.000	1.0000
196	Waveform 1	1	8365.654093750	8365.663843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8365.654093750	8365.663843750	1400.000	4000.000	1.0000
197	Waveform 1	1	8369.099093750	8369.107218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8369.099093750	8369.107218750	1400.000	4000.000	1.0000
198	Waveform 1	1	8369.578468750	8369.594718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8369.578468750	8369.594718750	1400.000	4000.000	1.0000
199	Waveform 1	1	8372.891843750	8372.899968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8372.891843750	8372.899968750	1400.000	4000.000	1.0000
200	Waveform 1	1	8373.345218750	8373.354968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8373.345218750	8373.354968750	1400.000	4000.000	1.0000
201	Waveform 1	1	8374.966968750	8374.978343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8374.966968750	8374.978343750	1400.000	4000.000	1.0000
202	Waveform 1	1	8375.166843750	8375.179843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8375.166843750	8375.179843750	1400.000	4000.000	1.0000
203	Waveform 1	1	8375.369968750	8375.382968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8375.369968750	8375.382968750	1400.000	4000.000	1.0000
204	Waveform 1	1	8375.756718750	8375.764843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8375.756718750	8375.764843750	1400.000	4000.000	1.0000
205	Waveform 1	1	8376.409968750	8376.419718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8376.409968750	8376.419718750	1400.000	4000.000	1.0000
206	Waveform 1	1	8376.653718750	8376.663468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8376.653718750	8376.663468750	1400.000	4000.000	1.0000
207	Waveform 1	1	8376.876343750	8376.886093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8376.876343750	8376.886093750	1400.000	4000.000	1.0000
208	Waveform 1	1	8377.194843750	8377.204593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8377.194843750	8377.204593750	1400.000	4000.000	1.0000
209	Waveform 1	1	8378.260843750	8378.273843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8378.260843750	8378.273843750	1400.000	4000.000	1.0000
210	Waveform 1	1	8379.094468750	8379.102593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8379.094468750	8379.102593750	1400.000	4000.000	1.0000
211	Waveform 1	1	8381.008718750	8381.020093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8381.008718750	8381.020093750	1400.000	4000.000	1.0000
212	Waveform 1	1	8382.497218750	8382.505343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8382.497218750	8382.505343750	1400.000	4000.000	1.0000
213	Waveform 1	1	8393.805593750	8393.816968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8393.805593750	8393.816968750	1400.000	4000.000	1.0000
214	Waveform 1	1	8404.641093750	8404.650843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8404.641093750	8404.650843750	1400.000	4000.000	1.0000
215	Waveform 1	1	8405.905343750	8405.915093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8405.905343750	8405.915093750	1400.000	4000.000	1.0000
216	Waveform 1	1	8413.276343750	8413.287718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8413.276343750	8413.287718750	1400.000	4000.000	1.0000
217	Waveform 1	1	8417.389218750	8417.410343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8417.389218750	8417.410343750	1400.000	4000.000	1.0000
218	Waveform 1	1	8425.168093750	8425.176218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8425.168093750	8425.176218750	1400.000	4000.000	1.0000
219	Waveform 1	1	8429.245218750	8429.253343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8429.245218750	8429.253343750	1400.000	4000.000	1.0000
220	Waveform 1	1	8429.318343750	8429.328093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8429.318343750	8429.328093750	1400.000	4000.000	1.0000
221	Waveform 1	1	8429.900093750	8429.909843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8429.900093750	8429.909843750	1400.000	4000.000	1.0000
222	Waveform 1	1	8430.301468750	8430.311218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8430.301468750	8430.311218750	1400.000	4000.000	1.0000
223	Waveform 1	1	8430.901093750	8430.912468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8430.901093750	8430.912468750	1400.000	4000.000	1.0000
224	Waveform 1	1	8431.468218750	8431.482843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8431.468218750	8431.482843750	1400.000	4000.000	1.0000
225	Waveform 1	1	8431.664843750	8431.676218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8431.664843750	8431.676218750	1400.000	4000.000	1.0000
226	Waveform 1	1	8431.846843750	8431.858218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8431.846843750	8431.858218750	1400.000	4000.000	1.0000
227	Waveform 1	1	8432.027218750	8432.036968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8432.027218750	8432.036968750	1400.000	4000.000	1.0000
228	Waveform 1	1	8432.210843750	8432.220593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8432.210843750	8432.220593750	1400.000	4000.000	1.0000
229	Waveform 1	1	8432.400968750	8432.412343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8432.400968750	8432.412343750	1400.000	4000.000	1.0000
230	Waveform 1	1	8432.950218750	8432.959968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8432.950218750	8432.959968750	1400.000	4000.000	1.0000
231	Waveform 1	1	8439.048843750	8439.056968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8439.048843750	8439.056968750	1400.000	4000.000	1.0000
232	Waveform 1	1	8441.739843750	8441.764218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8441.739843750	8441.764218750	1400.000	4000.000	1.0000
233	Waveform 1	1	8442.285843750	8442.298843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8442.285843750	8442.298843750	1400.000	4000.000	1.0000
234	Waveform 1	1	8456.681718750	8456.689843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8456.681718750	8456.689843750	1400.000	4000.000	1.0000
235	Waveform 1	1	8459.527093750	8459.536843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8459.527093750	8459.536843750	1400.000	4000.000	1.0000
236	Waveform 1	1	8493.258843750	8493.266968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8493.258843750	8493.266968750	1400.000	4000.000	1.0000
237	Waveform 1	1	8502.576593750	8502.587968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8502.576593750	8502.587968750	1400.000	4000.000	1.0000
238	Waveform 1	1	8504.354343750	8504.362468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8504.354343750	8504.362468750	1400.000	4000.000	1.0000
239	Waveform 1	1	8504.724843750	8504.734593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8504.724843750	8504.734593750	1400.000	4000.000	1.0000
240	Waveform 1	1	8504.981593750	8504.991343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8504.981593750	8504.991343750	1400.000	4000.000	1.0000
241	Waveform 1	1	8506.825968750	8506.834093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8506.825968750	8506.834093750	1400.000	4000.000	1.0000
242	Waveform 1	1	8509.785093750	8509.804593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8509.785093750	8509.804593750	1400.000	4000.000	1.0000
243	Waveform 1	1	8512.966843750	8512.976593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8512.966843750	8512.976593750	1400.000	4000.000	1.0000
244	Waveform 1	1	8516.548343750	8516.556468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8516.548343750	8516.556468750	1400.000	4000.000	1.0000
245	Waveform 1	1	8516.657218750	8516.665343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8516.657218750	8516.665343750	1400.000	4000.000	1.0000
246	Waveform 1	1	8520.077843750	8520.085968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8520.077843750	8520.085968750	1400.000	4000.000	1.0000
247	Waveform 1	1	8524.219968750	8524.228093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8524.219968750	8524.228093750	1400.000	4000.000	1.0000
248	Waveform 1	1	8536.475718750	8536.485468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8536.475718750	8536.485468750	1400.000	4000.000	1.0000
249	Waveform 1	1	8536.740593750	8536.748718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8536.740593750	8536.748718750	1400.000	4000.000	1.0000
250	Waveform 1	1	8545.465218750	8545.473343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8545.465218750	8545.473343750	1400.000	4000.000	1.0000
251	Waveform 1	1	8559.168843750	8559.176968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8559.168843750	8559.176968750	1400.000	4000.000	1.0000
252	Waveform 1	1	8559.778218750	8559.786343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8559.778218750	8559.786343750	1400.000	4000.000	1.0000
253	Waveform 1	1	8566.338343750	8566.348093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8566.338343750	8566.348093750	1400.000	4000.000	1.0000
254	Waveform 1	1	8576.835843750	8576.848843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8576.835843750	8576.848843750	1400.000	4000.000	1.0000
255	Waveform 1	1	8580.938968750	8580.947093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8580.938968750	8580.947093750	1400.000	4000.000	1.0000
256	Waveform 1	1	8584.580593750	8584.588718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8584.580593750	8584.588718750	1400.000	4000.000	1.0000
257	Waveform 1	1	8585.952093750	8585.963468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8585.952093750	8585.963468750	1400.000	4000.000	1.0000
258	Waveform 1	1	8588.383093750	8588.394468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8588.383093750	8588.394468750	1400.000	4000.000	1.0000
259	Waveform 1	1	8588.724343750	8588.735718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8588.724343750	8588.735718750	1400.000	4000.000	1.0000
260	Waveform 1	1	8592.144968750	8592.153093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8592.144968750	8592.153093750	1400.000	4000.000	1.0000
261	Waveform 1	1	8595.417718750	8595.427468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8595.417718750	8595.427468750	1400.000	4000.000	1.0000
262	Waveform 1	1	8596.043343750	8596.051468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8596.043343750	8596.051468750	1400.000	4000.000	1.0000
263	Waveform 1	1	8598.323218750	8598.334593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8598.323218750	8598.334593750	1400.000	4000.000	1.0000
264	Waveform 1	1	8598.495468750	8598.506843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8598.495468750	8598.506843750	1400.000	4000.000	1.0000
265	Waveform 1	1	8600.513718750	8600.521843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8600.513718750	8600.521843750	1400.000	4000.000	1.0000
266	Waveform 1	1	8601.524468750	8601.534218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8601.524468750	8601.534218750	1400.000	4000.000	1.0000
267	Waveform 1	1	8604.020468750	8604.028593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8604.020468750	8604.028593750	1400.000	4000.000	1.0000
268	Waveform 1	1	8604.085468750	8604.109843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8604.085468750	8604.109843750	1400.000	4000.000	1.0000
269	Waveform 1	1	8605.798218750	8605.807968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8605.798218750	8605.807968750	1400.000	4000.000	1.0000
270	Waveform 1	1	8607.493093750	8607.501218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8607.493093750	8607.501218750	1400.000	4000.000	1.0000
271	Waveform 1	1	8621.973468750	8621.981593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8621.973468750	8621.981593750	1400.000	4000.000	1.0000
272	Waveform 1	1	8623.013468750	8623.031343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8623.013468750	8623.031343750	1400.000	4000.000	1.0000
273	Waveform 1	1	8623.177593750	8623.185718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8623.177593750	8623.185718750	1400.000	4000.000	1.0000
274	Waveform 1	1	8630.805343750	8630.816718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8630.805343750	8630.816718750	1400.000	4000.000	1.0000
275	Waveform 1	1	8637.750593750	8637.761968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8637.750593750	8637.761968750	1400.000	4000.000	1.0000
276	Waveform 1	1	8638.733718750	8638.741843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8638.733718750	8638.741843750	1400.000	4000.000	1.0000
277	Waveform 1	1	8639.411343750	8639.422718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8639.411343750	8639.422718750	1400.000	4000.000	1.0000
278	Waveform 1	1	8642.285968750	8642.295718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8642.285968750	8642.295718750	1400.000	4000.000	1.0000
279	Waveform 1	1	8645.095593750	8645.103718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8645.095593750	8645.103718750	1400.000	4000.000	1.0000
280	Waveform 1	1	8645.345843750	8645.355593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8645.345843750	8645.355593750	1400.000	4000.000	1.0000
281	Waveform 1	1	8646.164843750	8646.176218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8646.164843750	8646.176218750	1400.000	4000.000	1.0000
282	Waveform 1	1	8647.796343750	8647.804468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8647.796343750	8647.804468750	1400.000	4000.000	1.0000
283	Waveform 1	1	8650.602718750	8650.610843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8650.602718750	8650.610843750	1400.000	4000.000	1.0000
284	Waveform 1	1	8652.252093750	8652.266718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8652.252093750	8652.266718750	1400.000	4000.000	1.0000
285	Waveform 1	1	8656.803718750	8656.811843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8656.803718750	8656.811843750	1400.000	4000.000	1.0000
286	Waveform 1	1	8659.288343750	8659.299718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8659.288343750	8659.299718750	1400.000	4000.000	1.0000
287	Waveform 1	1	8660.996218750	8661.004343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8660.996218750	8661.004343750	1400.000	4000.000	1.0000
288	Waveform 1	1	8662.037843750	8662.049218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8662.037843750	8662.049218750	1400.000	4000.000	1.0000
289	Waveform 1	1	8664.317718750	8664.330718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8664.317718750	8664.330718750	1400.000	4000.000	1.0000
290	Waveform 1	1	8665.573843750	8665.583593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8665.573843750	8665.583593750	1400.000	4000.000	1.0000
291	Waveform 1	1	8667.509218750	8667.518968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8667.509218750	8667.518968750	1400.000	4000.000	1.0000
292	Waveform 1	1	8667.631093750	8667.639218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8667.631093750	8667.639218750	1400.000	4000.000	1.0000
293	Waveform 1	1	8668.217718750	8668.225843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8668.217718750	8668.225843750	1400.000	4000.000	1.0000
294	Waveform 1	1	8669.308093750	8669.321093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8669.308093750	8669.321093750	1400.000	4000.000	1.0000
295	Waveform 1	1	8669.373093750	8669.384468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8669.373093750	8669.384468750	1400.000	4000.000	1.0000
296	Waveform 1	1	8669.467343750	8669.477093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8669.467343750	8669.477093750	1400.000	4000.000	1.0000
297	Waveform 1	1	8671.708218750	8671.716343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8671.708218750	8671.716343750	1400.000	4000.000	1.0000
298	Waveform 1	1	8672.530468750	8672.538593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8672.530468750	8672.538593750	1400.000	4000.000	1.0000
299	Waveform 1	1	8672.675093750	8672.689718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8672.675093750	8672.689718750	1400.000	4000.000	1.0000
300	Waveform 1	1	8687.009218750	8687.017343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8687.009218750	8687.017343750	1400.000	4000.000	1.0000
301	Waveform 1	1	8687.384593750	8687.395968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8687.384593750	8687.395968750	1400.000	4000.000	1.0000
302	Waveform 1	1	8687.857468750	8687.872093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8687.857468750	8687.872093750	1400.000	4000.000	1.0000
303	Waveform 1	1	8688.089843750	8688.099593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8688.089843750	8688.099593750	1400.000	4000.000	1.0000
