Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	332.976843750	332.991468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	332.976843750	332.991468750	1400.000	4000.000	1.0000
180	Waveform 1	1	340.939343750	340.947468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	340.939343750	340.947468750	1400.000	4000.000	1.0000
181	Waveform 1	1	346.400968750	346.409093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	346.400968750	346.409093750	1400.000	4000.000	1.0000
182	Waveform 1	1	347.640843750	347.657093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	347.640843750	347.657093750	1400.000	4000.000	1.0000
183	Waveform 1	1	348.482593750	348.492343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	348.482593750	348.492343750	1400.000	4000.000	1.0000
184	Waveform 1	1	349.387718750	349.395843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	349.387718750	349.395843750	1400.000	4000.000	1.0000
185	Waveform 1	1	351.924343750	351.935718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	351.924343750	351.935718750	1400.000	4000.000	1.0000
186	Waveform 1	1	355.632593750	355.640718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	355.632593750	355.640718750	1400.000	4000.000	1.0000
187	Waveform 1	1	356.071343750	356.081093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	356.071343750	356.081093750	1400.000	4000.000	1.0000
188	Waveform 1	1	356.508468750	356.521468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	356.508468750	356.521468750	1400.000	4000.000	1.0000
189	Waveform 1	1	357.307968750	357.322593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	357.307968750	357.322593750	1400.000	4000.000	1.0000
190	Waveform 1	1	357.701218750	357.712593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	357.701218750	357.712593750	1400.000	4000.000	1.0000
191	Waveform 1	1	359.012593750	359.020718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	359.012593750	359.020718750	1400.000	4000.000	1.0000
192	Waveform 1	1	359.412343750	359.422093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	359.412343750	359.422093750	1400.000	4000.000	1.0000
193	Waveform 1	1	360.210218750	360.218343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	360.210218750	360.218343750	1400.000	4000.000	1.0000
194	Waveform 1	1	360.635968750	360.644093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	360.635968750	360.644093750	1400.000	4000.000	1.0000
195	Waveform 1	1	361.074718750	361.084468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	361.074718750	361.084468750	1400.000	4000.000	1.0000
196	Waveform 1	1	361.484218750	361.495593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	361.484218750	361.495593750	1400.000	4000.000	1.0000
197	Waveform 1	1	361.880718750	361.890468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	361.880718750	361.890468750	1400.000	4000.000	1.0000
198	Waveform 1	1	363.651968750	363.663343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	363.651968750	363.663343750	1400.000	4000.000	1.0000
199	Waveform 1	1	363.850218750	363.859968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	363.850218750	363.859968750	1400.000	4000.000	1.0000
200	Waveform 1	1	364.253218750	364.264593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	364.253218750	364.264593750	1400.000	4000.000	1.0000
201	Waveform 1	1	365.301343750	365.311093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	365.301343750	365.311093750	1400.000	4000.000	1.0000
202	Waveform 1	1	365.707593750	365.717343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	365.707593750	365.717343750	1400.000	4000.000	1.0000
203	Waveform 1	1	365.834343750	365.852218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	365.834343750	365.852218750	1400.000	4000.000	1.0000
204	Waveform 1	1	366.937718750	366.950718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	366.937718750	366.950718750	1400.000	4000.000	1.0000
205	Waveform 1	1	367.303343750	367.319593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	367.303343750	367.319593750	1400.000	4000.000	1.0000
206	Waveform 1	1	368.882843750	368.890968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	368.882843750	368.890968750	1400.000	4000.000	1.0000
207	Waveform 1	1	371.110718750	371.123718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	371.110718750	371.123718750	1400.000	4000.000	1.0000
208	Waveform 1	1	389.052343750	389.065343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	389.052343750	389.065343750	1400.000	4000.000	1.0000
209	Waveform 1	1	389.453718750	389.463468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	389.453718750	389.463468750	1400.000	4000.000	1.0000
210	Waveform 1	1	390.225593750	390.235343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	390.225593750	390.235343750	1400.000	4000.000	1.0000
211	Waveform 1	1	395.550718750	395.562093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	395.550718750	395.562093750	1400.000	4000.000	1.0000
212	Waveform 1	1	397.076593750	397.084718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	397.076593750	397.084718750	1400.000	4000.000	1.0000
213	Waveform 1	1	399.054218750	399.067218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	399.054218750	399.067218750	1400.000	4000.000	1.0000
214	Waveform 1	1	400.069843750	400.079593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	400.069843750	400.079593750	1400.000	4000.000	1.0000
215	Waveform 1	1	401.249593750	401.264218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	401.249593750	401.264218750	1400.000	4000.000	1.0000
216	Waveform 1	1	401.585968750	401.594093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	401.585968750	401.594093750	1400.000	4000.000	1.0000
217	Waveform 1	1	402.079968750	402.091343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	402.079968750	402.091343750	1400.000	4000.000	1.0000
218	Waveform 1	1	403.074468750	403.082593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	403.074468750	403.082593750	1400.000	4000.000	1.0000
219	Waveform 1	1	403.573343750	403.589593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	403.573343750	403.589593750	1400.000	4000.000	1.0000
220	Waveform 1	1	404.062468750	404.070593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	404.062468750	404.070593750	1400.000	4000.000	1.0000
221	Waveform 1	1	404.551593750	404.562968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	404.551593750	404.562968750	1400.000	4000.000	1.0000
222	Waveform 1	1	405.037468750	405.047218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	405.037468750	405.047218750	1400.000	4000.000	1.0000
223	Waveform 1	1	405.290968750	405.303968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	405.290968750	405.303968750	1400.000	4000.000	1.0000
224	Waveform 1	1	405.534718750	405.549343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	405.534718750	405.549343750	1400.000	4000.000	1.0000
225	Waveform 1	1	407.533468750	407.551343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	407.533468750	407.551343750	1400.000	4000.000	1.0000
226	Waveform 1	1	408.048593750	408.058343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	408.048593750	408.058343750	1400.000	4000.000	1.0000
227	Waveform 1	1	408.368718750	408.381718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	408.368718750	408.381718750	1400.000	4000.000	1.0000
228	Waveform 1	1	408.545843750	408.555593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	408.545843750	408.555593750	1400.000	4000.000	1.0000
229	Waveform 1	1	409.038218750	409.049593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	409.038218750	409.049593750	1400.000	4000.000	1.0000
230	Waveform 1	1	409.524093750	409.533843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	409.524093750	409.533843750	1400.000	4000.000	1.0000
231	Waveform 1	1	410.022968750	410.035968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	410.022968750	410.035968750	1400.000	4000.000	1.0000
232	Waveform 1	1	410.546218750	410.557593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	410.546218750	410.557593750	1400.000	4000.000	1.0000
233	Waveform 1	1	411.059718750	411.071093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	411.059718750	411.071093750	1400.000	4000.000	1.0000
234	Waveform 1	1	412.044468750	412.054218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	412.044468750	412.054218750	1400.000	4000.000	1.0000
235	Waveform 1	1	414.670468750	414.696468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	414.670468750	414.696468750	1400.000	4000.000	1.0000
236	Waveform 1	1	414.737093750	414.745218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	414.737093750	414.745218750	1400.000	4000.000	1.0000
237	Waveform 1	1	415.918468750	415.926593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	415.918468750	415.926593750	1400.000	4000.000	1.0000
238	Waveform 1	1	416.469343750	416.480718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	416.469343750	416.480718750	1400.000	4000.000	1.0000
239	Waveform 1	1	416.960093750	416.973093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	416.960093750	416.973093750	1400.000	4000.000	1.0000
240	Waveform 1	1	418.310468750	418.321843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	418.310468750	418.321843750	1400.000	4000.000	1.0000
241	Waveform 1	1	420.330343750	420.348218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	420.330343750	420.348218750	1400.000	4000.000	1.0000
242	Waveform 1	1	420.812968750	420.822718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	420.812968750	420.822718750	1400.000	4000.000	1.0000
243	Waveform 1	1	422.229968750	422.244593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	422.229968750	422.244593750	1400.000	4000.000	1.0000
244	Waveform 1	1	422.764593750	422.784093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	422.764593750	422.784093750	1400.000	4000.000	1.0000
245	Waveform 1	1	423.854968750	423.863093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	423.854968750	423.863093750	1400.000	4000.000	1.0000
246	Waveform 1	1	424.855968750	424.870593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	424.855968750	424.870593750	1400.000	4000.000	1.0000
247	Waveform 1	1	425.267093750	425.276843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	425.267093750	425.276843750	1400.000	4000.000	1.0000
248	Waveform 1	1	425.462093750	425.470218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	425.462093750	425.470218750	1400.000	4000.000	1.0000
249	Waveform 1	1	425.918718750	425.928468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	425.918718750	425.928468750	1400.000	4000.000	1.0000
250	Waveform 1	1	426.534593750	426.545968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	426.534593750	426.545968750	1400.000	4000.000	1.0000
251	Waveform 1	1	426.609343750	426.619093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	426.609343750	426.619093750	1400.000	4000.000	1.0000
252	Waveform 1	1	427.093593750	427.101718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	427.093593750	427.101718750	1400.000	4000.000	1.0000
253	Waveform 1	1	427.262593750	427.272343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	427.262593750	427.272343750	1400.000	4000.000	1.0000
254	Waveform 1	1	427.369843750	427.379593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	427.369843750	427.379593750	1400.000	4000.000	1.0000
255	Waveform 1	1	427.616843750	427.626593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	427.616843750	427.626593750	1400.000	4000.000	1.0000
256	Waveform 1	1	427.743593750	427.766343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	427.743593750	427.766343750	1400.000	4000.000	1.0000
257	Waveform 1	1	428.110843750	428.118968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	428.110843750	428.118968750	1400.000	4000.000	1.0000
258	Waveform 1	1	429.030593750	429.046843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	429.030593750	429.046843750	1400.000	4000.000	1.0000
259	Waveform 1	1	429.375093750	429.384843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	429.375093750	429.384843750	1400.000	4000.000	1.0000
260	Waveform 1	1	429.981218750	429.997468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	429.981218750	429.997468750	1400.000	4000.000	1.0000
261	Waveform 1	1	430.203843750	430.211968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	430.203843750	430.211968750	1400.000	4000.000	1.0000
262	Waveform 1	1	430.351718750	430.361468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	430.351718750	430.361468750	1400.000	4000.000	1.0000
263	Waveform 1	1	430.471968750	430.481718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	430.471968750	430.481718750	1400.000	4000.000	1.0000
264	Waveform 1	1	430.595468750	430.603593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	430.595468750	430.603593750	1400.000	4000.000	1.0000
265	Waveform 1	1	430.782343750	430.790468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	430.782343750	430.790468750	1400.000	4000.000	1.0000
266	Waveform 1	1	430.974093750	430.990343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	430.974093750	430.990343750	1400.000	4000.000	1.0000
267	Waveform 1	1	431.360843750	431.372218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	431.360843750	431.372218750	1400.000	4000.000	1.0000
268	Waveform 1	1	432.642968750	432.652718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	432.642968750	432.652718750	1400.000	4000.000	1.0000
269	Waveform 1	1	433.045968750	433.054093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	433.045968750	433.054093750	1400.000	4000.000	1.0000
270	Waveform 1	1	434.727843750	434.744093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	434.727843750	434.744093750	1400.000	4000.000	1.0000
271	Waveform 1	1	435.124343750	435.137343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	435.124343750	435.137343750	1400.000	4000.000	1.0000
272	Waveform 1	1	435.888093750	435.897843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	435.888093750	435.897843750	1400.000	4000.000	1.0000
273	Waveform 1	1	436.291093750	436.302468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	436.291093750	436.302468750	1400.000	4000.000	1.0000
274	Waveform 1	1	436.863093750	436.877718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	436.863093750	436.877718750	1400.000	4000.000	1.0000
275	Waveform 1	1	437.595968750	437.607343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	437.595968750	437.607343750	1400.000	4000.000	1.0000
276	Waveform 1	1	438.005468750	438.015218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	438.005468750	438.015218750	1400.000	4000.000	1.0000
277	Waveform 1	1	438.392218750	438.403593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	438.392218750	438.403593750	1400.000	4000.000	1.0000
278	Waveform 1	1	438.787093750	438.800093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	438.787093750	438.800093750	1400.000	4000.000	1.0000
279	Waveform 1	1	439.635343750	439.651593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	439.635343750	439.651593750	1400.000	4000.000	1.0000
280	Waveform 1	1	440.065968750	440.080593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	440.065968750	440.080593750	1400.000	4000.000	1.0000
281	Waveform 1	1	440.922343750	440.938593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	440.922343750	440.938593750	1400.000	4000.000	1.0000
282	Waveform 1	1	441.377343750	441.390343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	441.377343750	441.390343750	1400.000	4000.000	1.0000
283	Waveform 1	1	441.468343750	441.478093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	441.468343750	441.478093750	1400.000	4000.000	1.0000
284	Waveform 1	1	441.799843750	441.814468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	441.799843750	441.814468750	1400.000	4000.000	1.0000
285	Waveform 1	1	441.898968750	441.908718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	441.898968750	441.908718750	1400.000	4000.000	1.0000
286	Waveform 1	1	442.214218750	442.222343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	442.214218750	442.222343750	1400.000	4000.000	1.0000
287	Waveform 1	1	442.651343750	442.661093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	442.651343750	442.661093750	1400.000	4000.000	1.0000
288	Waveform 1	1	443.080343750	443.093343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	443.080343750	443.093343750	1400.000	4000.000	1.0000
289	Waveform 1	1	443.887968750	443.896093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	443.887968750	443.896093750	1400.000	4000.000	1.0000
290	Waveform 1	1	444.323468750	444.331593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	444.323468750	444.331593750	1400.000	4000.000	1.0000
291	Waveform 1	1	445.122968750	445.134343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	445.122968750	445.134343750	1400.000	4000.000	1.0000
292	Waveform 1	1	445.881843750	445.891593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	445.881843750	445.891593750	1400.000	4000.000	1.0000
293	Waveform 1	1	446.045968750	446.063843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	446.045968750	446.063843750	1400.000	4000.000	1.0000
294	Waveform 1	1	447.875718750	447.893593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	447.875718750	447.893593750	1400.000	4000.000	1.0000
295	Waveform 1	1	448.621593750	448.632968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	448.621593750	448.632968750	1400.000	4000.000	1.0000
296	Waveform 1	1	448.813343750	448.827968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	448.813343750	448.827968750	1400.000	4000.000	1.0000
297	Waveform 1	1	450.256343750	450.269343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	450.256343750	450.269343750	1400.000	4000.000	1.0000
298	Waveform 1	1	455.149218750	455.160593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	455.149218750	455.160593750	1400.000	4000.000	1.0000
299	Waveform 1	1	455.545718750	455.563593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	455.545718750	455.563593750	1400.000	4000.000	1.0000
300	Waveform 1	1	455.968218750	455.984468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	455.968218750	455.984468750	1400.000	4000.000	1.0000
301	Waveform 1	1	456.434593750	456.449218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	456.434593750	456.449218750	1400.000	4000.000	1.0000
302	Waveform 1	1	456.894468750	456.907468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	456.894468750	456.907468750	1400.000	4000.000	1.0000
303	Waveform 1	1	457.303968750	457.316968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	457.303968750	457.316968750	1400.000	4000.000	1.0000
304	Waveform 1	1	457.693968750	457.706968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	457.693968750	457.706968750	1400.000	4000.000	1.0000
305	Waveform 1	1	458.447968750	458.459343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	458.447968750	458.459343750	1400.000	4000.000	1.0000
306	Waveform 1	1	458.824968750	458.834718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	458.824968750	458.834718750	1400.000	4000.000	1.0000
307	Waveform 1	1	459.198718750	459.211718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	459.198718750	459.211718750	1400.000	4000.000	1.0000
308	Waveform 1	1	459.642343750	459.655343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	459.642343750	459.655343750	1400.000	4000.000	1.0000
309	Waveform 1	1	460.103843750	460.116843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	460.103843750	460.116843750	1400.000	4000.000	1.0000
310	Waveform 1	1	460.503593750	460.516593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	460.503593750	460.516593750	1400.000	4000.000	1.0000
311	Waveform 1	1	460.885468750	460.900093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	460.885468750	460.900093750	1400.000	4000.000	1.0000
312	Waveform 1	1	461.277093750	461.293343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	461.277093750	461.293343750	1400.000	4000.000	1.0000
313	Waveform 1	1	461.686593750	461.701218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	461.686593750	461.701218750	1400.000	4000.000	1.0000
314	Waveform 1	1	462.131843750	462.146468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	462.131843750	462.146468750	1400.000	4000.000	1.0000
