Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	4077.355468750	4077.376593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4077.355468750	4077.376593750	1400.000	4000.000	1.0000
174	Waveform 1	1	4080.351968750	4080.373093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4080.351968750	4080.373093750	1400.000	4000.000	1.0000
175	Waveform 1	1	4081.297718750	4081.312343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4081.297718750	4081.312343750	1400.000	4000.000	1.0000
176	Waveform 1	1	4085.394343750	4085.407343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4085.394343750	4085.407343750	1400.000	4000.000	1.0000
177	Waveform 1	1	4086.869843750	4086.889343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4086.869843750	4086.889343750	1400.000	4000.000	1.0000
178	Waveform 1	1	4087.703468750	4087.716468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4087.703468750	4087.716468750	1400.000	4000.000	1.0000
179	Waveform 1	1	4090.394468750	4090.404218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4090.394468750	4090.404218750	1400.000	4000.000	1.0000
180	Waveform 1	1	4097.892218750	4097.900343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4097.892218750	4097.900343750	1400.000	4000.000	1.0000
181	Waveform 1	1	4114.785718750	4114.793843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4114.785718750	4114.793843750	1400.000	4000.000	1.0000
182	Waveform 1	1	4151.816218750	4151.829218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4151.816218750	4151.829218750	1400.000	4000.000	1.0000
183	Waveform 1	1	4168.402593750	4168.420468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4168.402593750	4168.420468750	1400.000	4000.000	1.0000
184	Waveform 1	1	4177.890968750	4177.907218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4177.890968750	4177.907218750	1400.000	4000.000	1.0000
185	Waveform 1	1	4225.129718750	4225.142718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4225.129718750	4225.142718750	1400.000	4000.000	1.0000
186	Waveform 1	1	4227.809343750	4227.817468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4227.809343750	4227.817468750	1400.000	4000.000	1.0000
187	Waveform 1	1	4269.103843750	4269.126593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4269.103843750	4269.126593750	1400.000	4000.000	1.0000
188	Waveform 1	1	4269.454843750	4269.469468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4269.454843750	4269.469468750	1400.000	4000.000	1.0000
189	Waveform 1	1	4272.561843750	4272.576468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4272.561843750	4272.576468750	1400.000	4000.000	1.0000
190	Waveform 1	1	4340.727343750	4340.758218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4340.727343750	4340.758218750	1400.000	4000.000	1.0000
191	Waveform 1	1	4375.746093750	4375.768843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4375.746093750	4375.768843750	1400.000	4000.000	1.0000
192	Waveform 1	1	4411.307593750	4411.318968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4411.307593750	4411.318968750	1400.000	4000.000	1.0000
193	Waveform 1	1	4446.717968750	4446.735843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4446.717968750	4446.735843750	1400.000	4000.000	1.0000
194	Waveform 1	1	4570.276468750	4570.292718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4570.276468750	4570.292718750	1400.000	4000.000	1.0000
195	Waveform 1	1	4582.150343750	4582.158468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4582.150343750	4582.158468750	1400.000	4000.000	1.0000
196	Waveform 1	1	4587.584343750	4587.615218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4587.584343750	4587.615218750	1400.000	4000.000	1.0000
197	Waveform 1	1	4589.470968750	4589.487218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4589.470968750	4589.487218750	1400.000	4000.000	1.0000
198	Waveform 1	1	4590.954593750	4590.977343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4590.954593750	4590.977343750	1400.000	4000.000	1.0000
199	Waveform 1	1	4600.064343750	4600.075718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4600.064343750	4600.075718750	1400.000	4000.000	1.0000
200	Waveform 1	1	4695.575343750	4695.589968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4695.575343750	4695.589968750	1400.000	4000.000	1.0000
201	Waveform 1	1	4716.251843750	4716.268093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4716.251843750	4716.268093750	1400.000	4000.000	1.0000
202	Waveform 1	1	4744.513843750	4744.525218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4744.513843750	4744.525218750	1400.000	4000.000	1.0000
203	Waveform 1	1	4755.209593750	4755.233968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4755.209593750	4755.233968750	1400.000	4000.000	1.0000
204	Waveform 1	1	4757.027968750	4757.040968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4757.027968750	4757.040968750	1400.000	4000.000	1.0000
205	Waveform 1	1	4759.699468750	4759.715718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4759.699468750	4759.715718750	1400.000	4000.000	1.0000
206	Waveform 1	1	4759.861968750	4759.873343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4759.861968750	4759.873343750	1400.000	4000.000	1.0000
207	Waveform 1	1	4763.063218750	4763.076218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4763.063218750	4763.076218750	1400.000	4000.000	1.0000
208	Waveform 1	1	4781.965218750	4781.992843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4781.965218750	4781.992843750	1400.000	4000.000	1.0000
209	Waveform 1	1	4840.115843750	4840.127218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4840.115843750	4840.127218750	1400.000	4000.000	1.0000
210	Waveform 1	1	4863.863593750	4863.878218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4863.863593750	4863.878218750	1400.000	4000.000	1.0000
211	Waveform 1	1	4877.381968750	4877.390093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4877.381968750	4877.390093750	1400.000	4000.000	1.0000
212	Waveform 1	1	4890.035843750	4890.045593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4890.035843750	4890.045593750	1400.000	4000.000	1.0000
213	Waveform 1	1	4891.512968750	4891.532468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4891.512968750	4891.532468750	1400.000	4000.000	1.0000
214	Waveform 1	1	4908.369093750	4908.391843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4908.369093750	4908.391843750	1400.000	4000.000	1.0000
215	Waveform 1	1	4910.544968750	4910.554718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4910.544968750	4910.554718750	1400.000	4000.000	1.0000
216	Waveform 1	1	4910.596968750	4910.609968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4910.596968750	4910.609968750	1400.000	4000.000	1.0000
217	Waveform 1	1	4916.807718750	4916.835343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4916.807718750	4916.835343750	1400.000	4000.000	1.0000
218	Waveform 1	1	4919.734343750	4919.757093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4919.734343750	4919.757093750	1400.000	4000.000	1.0000
219	Waveform 1	1	4951.758218750	4951.766343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4951.758218750	4951.766343750	1400.000	4000.000	1.0000
220	Waveform 1	1	4989.840093750	4989.864468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4989.840093750	4989.864468750	1400.000	4000.000	1.0000
221	Waveform 1	1	4998.124343750	4998.137343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4998.124343750	4998.137343750	1400.000	4000.000	1.0000
222	Waveform 1	1	5000.693468750	5000.704843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5000.693468750	5000.704843750	1400.000	4000.000	1.0000
223	Waveform 1	1	5027.788718750	5027.803343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5027.788718750	5027.803343750	1400.000	4000.000	1.0000
224	Waveform 1	1	5053.858593750	5053.868343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5053.858593750	5053.868343750	1400.000	4000.000	1.0000
225	Waveform 1	1	5056.050718750	5056.071843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5056.050718750	5056.071843750	1400.000	4000.000	1.0000
226	Waveform 1	1	5056.437468750	5056.445593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5056.437468750	5056.445593750	1400.000	4000.000	1.0000
227	Waveform 1	1	5114.381718750	5114.414218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5114.381718750	5114.414218750	1400.000	4000.000	1.0000
228	Waveform 1	1	5118.354843750	5118.375968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5118.354843750	5118.375968750	1400.000	4000.000	1.0000
229	Waveform 1	1	5119.573593750	5119.599593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5119.573593750	5119.599593750	1400.000	4000.000	1.0000
230	Waveform 1	1	5120.186218750	5120.195968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5120.186218750	5120.195968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5121.515468750	5121.544718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5121.515468750	5121.544718750	1400.000	4000.000	1.0000
232	Waveform 1	1	5122.155718750	5122.165468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5122.155718750	5122.165468750	1400.000	4000.000	1.0000
233	Waveform 1	1	5122.808968750	5122.828468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5122.808968750	5122.828468750	1400.000	4000.000	1.0000
234	Waveform 1	1	5124.394968750	5124.425843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5124.394968750	5124.425843750	1400.000	4000.000	1.0000
235	Waveform 1	1	5126.067093750	5126.075218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5126.067093750	5126.075218750	1400.000	4000.000	1.0000
236	Waveform 1	1	5126.980343750	5127.004718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5126.980343750	5127.004718750	1400.000	4000.000	1.0000
237	Waveform 1	1	5127.690468750	5127.706718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5127.690468750	5127.706718750	1400.000	4000.000	1.0000
238	Waveform 1	1	5129.414593750	5129.425968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5129.414593750	5129.425968750	1400.000	4000.000	1.0000
239	Waveform 1	1	5129.494218750	5129.515343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5129.494218750	5129.515343750	1400.000	4000.000	1.0000
240	Waveform 1	1	5167.736968750	5167.764593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5167.736968750	5167.764593750	1400.000	4000.000	1.0000
241	Waveform 1	1	5172.098468750	5172.108218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5172.098468750	5172.108218750	1400.000	4000.000	1.0000
242	Waveform 1	1	5196.488093750	5196.514093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5196.488093750	5196.514093750	1400.000	4000.000	1.0000
243	Waveform 1	1	5205.563718750	5205.583218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5205.563718750	5205.583218750	1400.000	4000.000	1.0000
244	Waveform 1	1	5206.372968750	5206.381093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5206.372968750	5206.381093750	1400.000	4000.000	1.0000
245	Waveform 1	1	5207.221218750	5207.232593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5207.221218750	5207.232593750	1400.000	4000.000	1.0000
246	Waveform 1	1	5210.396468750	5210.420843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5210.396468750	5210.420843750	1400.000	4000.000	1.0000
247	Waveform 1	1	5234.017468750	5234.027218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5234.017468750	5234.027218750	1400.000	4000.000	1.0000
248	Waveform 1	1	5237.415343750	5237.426718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5237.415343750	5237.426718750	1400.000	4000.000	1.0000
249	Waveform 1	1	5254.887343750	5254.910093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5254.887343750	5254.910093750	1400.000	4000.000	1.0000
250	Waveform 1	1	5254.994593750	5255.007593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5254.994593750	5255.007593750	1400.000	4000.000	1.0000
251	Waveform 1	1	5255.054718750	5255.064468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5255.054718750	5255.064468750	1400.000	4000.000	1.0000
252	Waveform 1	1	5267.536343750	5267.544468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5267.536343750	5267.544468750	1400.000	4000.000	1.0000
253	Waveform 1	1	5268.449593750	5268.462593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5268.449593750	5268.462593750	1400.000	4000.000	1.0000
254	Waveform 1	1	5331.148593750	5331.158343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5331.148593750	5331.158343750	1400.000	4000.000	1.0000
255	Waveform 1	1	5336.780843750	5336.792218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5336.780843750	5336.792218750	1400.000	4000.000	1.0000
256	Waveform 1	1	5461.439468750	5461.463843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5461.439468750	5461.463843750	1400.000	4000.000	1.0000
257	Waveform 1	1	5461.751468750	5461.769343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5461.751468750	5461.769343750	1400.000	4000.000	1.0000
258	Waveform 1	1	5478.103843750	5478.120093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5478.103843750	5478.120093750	1400.000	4000.000	1.0000
259	Waveform 1	1	5478.617343750	5478.631968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5478.617343750	5478.631968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5536.410468750	5536.426718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5536.410468750	5536.426718750	1400.000	4000.000	1.0000
261	Waveform 1	1	5558.736343750	5558.762343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5558.736343750	5558.762343750	1400.000	4000.000	1.0000
262	Waveform 1	1	5637.578093750	5637.591093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5637.578093750	5637.591093750	1400.000	4000.000	1.0000
263	Waveform 1	1	5637.678843750	5637.693468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5637.678843750	5637.693468750	1400.000	4000.000	1.0000
264	Waveform 1	1	5667.447218750	5667.474843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5667.447218750	5667.474843750	1400.000	4000.000	1.0000
265	Waveform 1	1	5668.524593750	5668.534343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5668.524593750	5668.534343750	1400.000	4000.000	1.0000
266	Waveform 1	1	5669.299718750	5669.312718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5669.299718750	5669.312718750	1400.000	4000.000	1.0000
267	Waveform 1	1	5670.017968750	5670.032593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5670.017968750	5670.032593750	1400.000	4000.000	1.0000
268	Waveform 1	1	5686.622218750	5686.633593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5686.622218750	5686.633593750	1400.000	4000.000	1.0000
269	Waveform 1	1	5688.429218750	5688.445468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5688.429218750	5688.445468750	1400.000	4000.000	1.0000
270	Waveform 1	1	5696.086218750	5696.100843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5696.086218750	5696.100843750	1400.000	4000.000	1.0000
271	Waveform 1	1	5699.394718750	5699.404468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5699.394718750	5699.404468750	1400.000	4000.000	1.0000
272	Waveform 1	1	5706.941218750	5706.957468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5706.941218750	5706.957468750	1400.000	4000.000	1.0000
273	Waveform 1	1	5707.869093750	5707.895093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5707.869093750	5707.895093750	1400.000	4000.000	1.0000
274	Waveform 1	1	5717.063343750	5717.071468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5717.063343750	5717.071468750	1400.000	4000.000	1.0000
275	Waveform 1	1	5762.772968750	5762.785968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5762.772968750	5762.785968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5764.666093750	5764.682343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5764.666093750	5764.682343750	1400.000	4000.000	1.0000
277	Waveform 1	1	5764.739218750	5764.758718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5764.739218750	5764.758718750	1400.000	4000.000	1.0000
278	Waveform 1	1	5765.499718750	5765.519218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5765.499718750	5765.519218750	1400.000	4000.000	1.0000
279	Waveform 1	1	5773.590593750	5773.600343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5773.590593750	5773.600343750	1400.000	4000.000	1.0000
280	Waveform 1	1	5782.396468750	5782.415968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5782.396468750	5782.415968750	1400.000	4000.000	1.0000
281	Waveform 1	1	5784.947718750	5784.957468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5784.947718750	5784.957468750	1400.000	4000.000	1.0000
282	Waveform 1	1	5799.083593750	5799.093343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5799.083593750	5799.093343750	1400.000	4000.000	1.0000
283	Waveform 1	1	5830.587468750	5830.613468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5830.587468750	5830.613468750	1400.000	4000.000	1.0000
284	Waveform 1	1	5838.819718750	5838.827843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5838.819718750	5838.827843750	1400.000	4000.000	1.0000
285	Waveform 1	1	5900.171593750	5900.194343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5900.171593750	5900.194343750	1400.000	4000.000	1.0000
286	Waveform 1	1	5905.088843750	5905.103468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5905.088843750	5905.103468750	1400.000	4000.000	1.0000
287	Waveform 1	1	5941.219093750	5941.228843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5941.219093750	5941.228843750	1400.000	4000.000	1.0000
288	Waveform 1	1	5966.598343750	5966.629218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5966.598343750	5966.629218750	1400.000	4000.000	1.0000
289	Waveform 1	1	5966.689343750	5966.705593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5966.689343750	5966.705593750	1400.000	4000.000	1.0000
290	Waveform 1	1	5978.663968750	5978.691593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5978.663968750	5978.691593750	1400.000	4000.000	1.0000
291	Waveform 1	1	5984.292968750	5984.305968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5984.292968750	5984.305968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5994.754718750	5994.769343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5994.754718750	5994.769343750	1400.000	4000.000	1.0000
293	Waveform 1	1	5998.006343750	5998.014468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5998.006343750	5998.014468750	1400.000	4000.000	1.0000
294	Waveform 1	1	5998.376843750	5998.393093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5998.376843750	5998.393093750	1400.000	4000.000	1.0000
295	Waveform 1	1	5999.098343750	5999.124343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5999.098343750	5999.124343750	1400.000	4000.000	1.0000
296	Waveform 1	1	6024.461343750	6024.485718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6024.461343750	6024.485718750	1400.000	4000.000	1.0000
297	Waveform 1	1	6046.902593750	6046.926968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6046.902593750	6046.926968750	1400.000	4000.000	1.0000
298	Waveform 1	1	6062.409968750	6062.418093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6062.409968750	6062.418093750	1400.000	4000.000	1.0000
299	Waveform 1	1	6074.410593750	6074.428468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6074.410593750	6074.428468750	1400.000	4000.000	1.0000
300	Waveform 1	1	6074.490218750	6074.509718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6074.490218750	6074.509718750	1400.000	4000.000	1.0000
301	Waveform 1	1	6093.993468750	6094.009718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6093.993468750	6094.009718750	1400.000	4000.000	1.0000
302	Waveform 1	1	6177.016343750	6177.027718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6177.016343750	6177.027718750	1400.000	4000.000	1.0000
303	Waveform 1	1	6184.072093750	6184.086718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6184.072093750	6184.086718750	1400.000	4000.000	1.0000
304	Waveform 1	1	6190.152843750	6190.162593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6190.152843750	6190.162593750	1400.000	4000.000	1.0000
305	Waveform 1	1	6191.628343750	6191.641343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6191.628343750	6191.641343750	1400.000	4000.000	1.0000
