Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	3296.541343750	3296.559218750	1400.000	4000.000	1.0000
175	Waveform 1	1	3297.049968750	3297.075968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3297.049968750	3297.075968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3305.329343750	3305.347218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3305.329343750	3305.347218750	1400.000	4000.000	1.0000
177	Waveform 1	1	3306.595218750	3306.614718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3306.595218750	3306.614718750	1400.000	4000.000	1.0000
178	Waveform 1	1	3317.490843750	3317.505468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3317.490843750	3317.505468750	1400.000	4000.000	1.0000
179	Waveform 1	1	3318.948468750	3318.980968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3318.948468750	3318.980968750	1400.000	4000.000	1.0000
180	Waveform 1	1	3333.011218750	3333.025843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3333.011218750	3333.025843750	1400.000	4000.000	1.0000
181	Waveform 1	1	3336.067843750	3336.082468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3336.067843750	3336.082468750	1400.000	4000.000	1.0000
182	Waveform 1	1	3370.254593750	3370.267593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3370.254593750	3370.267593750	1400.000	4000.000	1.0000
183	Waveform 1	1	3377.363968750	3377.373718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3377.363968750	3377.373718750	1400.000	4000.000	1.0000
184	Waveform 1	1	3383.738843750	3383.753468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3383.738843750	3383.753468750	1400.000	4000.000	1.0000
185	Waveform 1	1	3468.537843750	3468.558968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3468.537843750	3468.558968750	1400.000	4000.000	1.0000
186	Waveform 1	1	3555.324218750	3555.332343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3555.324218750	3555.332343750	1400.000	4000.000	1.0000
187	Waveform 1	1	3757.175218750	3757.189843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3757.175218750	3757.189843750	1400.000	4000.000	1.0000
188	Waveform 1	1	4010.749968750	4010.762968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4010.749968750	4010.762968750	1400.000	4000.000	1.0000
189	Waveform 1	1	4110.404718750	4110.424218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4110.404718750	4110.424218750	1400.000	4000.000	1.0000
190	Waveform 1	1	4126.523093750	4126.532843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4126.523093750	4126.532843750	1400.000	4000.000	1.0000
191	Waveform 1	1	4274.849843750	4274.859593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4274.849843750	4274.859593750	1400.000	4000.000	1.0000
192	Waveform 1	1	4459.365343750	4459.397843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4459.365343750	4459.397843750	1400.000	4000.000	1.0000
193	Waveform 1	1	4508.628843750	4508.643468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4508.628843750	4508.643468750	1400.000	4000.000	1.0000
194	Waveform 1	1	4700.580343750	4700.603093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4700.580343750	4700.603093750	1400.000	4000.000	1.0000
195	Waveform 1	1	5172.148843750	5172.173218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5172.148843750	5172.173218750	1400.000	4000.000	1.0000
196	Waveform 1	1	6429.528343750	6429.544593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6429.528343750	6429.544593750	1400.000	4000.000	1.0000
197	Waveform 1	1	6435.069593750	6435.079343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6435.069593750	6435.079343750	1400.000	4000.000	1.0000
198	Waveform 1	1	6438.373218750	6438.389468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6438.373218750	6438.389468750	1400.000	4000.000	1.0000
199	Waveform 1	1	6444.406843750	6444.418218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6444.406843750	6444.418218750	1400.000	4000.000	1.0000
200	Waveform 1	1	6470.965843750	6470.993468750	1400.000	4000.000	0.7059
200	Spectrogram 1	1	6470.965843750	6470.993468750	1400.000	4000.000	0.7059
201	Waveform 1	1	6602.925593750	6602.935343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6602.925593750	6602.935343750	1400.000	4000.000	1.0000
202	Waveform 1	1	6606.341343750	6606.367343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6606.341343750	6606.367343750	1400.000	4000.000	1.0000
203	Waveform 1	1	6613.702593750	6613.713968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6613.702593750	6613.713968750	1400.000	4000.000	1.0000
204	Waveform 1	1	7925.308343750	7925.318093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7925.308343750	7925.318093750	1400.000	4000.000	1.0000
205	Waveform 1	1	7956.669218750	7956.682218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7956.669218750	7956.682218750	1400.000	4000.000	1.0000
206	Waveform 1	1	10277.133468750	10277.148093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10277.133468750	10277.148093750	1400.000	4000.000	1.0000
207	Waveform 1	1	10561.934218750	10561.942343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10561.934218750	10561.942343750	1400.000	4000.000	1.0000
208	Waveform 1	1	10569.007843750	10569.022468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10569.007843750	10569.022468750	1400.000	4000.000	1.0000
209	Waveform 1	1	10571.926343750	10571.949093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10571.926343750	10571.949093750	1400.000	4000.000	1.0000
210	Waveform 1	1	10577.225468750	10577.246593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10577.225468750	10577.246593750	1400.000	4000.000	1.0000
211	Waveform 1	1	10580.153718750	10580.168343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10580.153718750	10580.168343750	1400.000	4000.000	1.0000
212	Waveform 1	1	10582.771593750	10582.795968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10582.771593750	10582.795968750	1400.000	4000.000	1.0000
213	Waveform 1	1	10585.854218750	10585.865593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10585.854218750	10585.865593750	1400.000	4000.000	1.0000
214	Waveform 1	1	10596.351718750	10596.371218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10596.351718750	10596.371218750	1400.000	4000.000	1.0000
215	Waveform 1	1	10602.698968750	10602.710343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10602.698968750	10602.710343750	1400.000	4000.000	1.0000
216	Waveform 1	1	10609.896093750	10609.915593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10609.896093750	10609.915593750	1400.000	4000.000	1.0000
217	Waveform 1	1	10615.547843750	10615.567343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10615.547843750	10615.567343750	1400.000	4000.000	1.0000
218	Waveform 1	1	10624.324468750	10624.347218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10624.324468750	10624.347218750	1400.000	4000.000	1.0000
219	Waveform 1	1	10639.677468750	10639.701843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10639.677468750	10639.701843750	1400.000	4000.000	1.0000
220	Waveform 1	1	10644.303843750	10644.313593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10644.303843750	10644.313593750	1400.000	4000.000	1.0000
221	Waveform 1	1	10653.751593750	10653.774343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10653.751593750	10653.774343750	1400.000	4000.000	1.0000
222	Waveform 1	1	10738.942218750	10738.973093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10738.942218750	10738.973093750	1400.000	4000.000	1.0000
223	Waveform 1	1	11195.268218750	11195.287718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11195.268218750	11195.287718750	1400.000	4000.000	1.0000
224	Waveform 1	1	11351.416093750	11351.429093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11351.416093750	11351.429093750	1400.000	4000.000	1.0000
225	Waveform 1	1	11354.059968750	11354.068093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11354.059968750	11354.068093750	1400.000	4000.000	1.0000
226	Waveform 1	1	11356.864718750	11356.874468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11356.864718750	11356.874468750	1400.000	4000.000	1.0000
227	Waveform 1	1	11376.933468750	11376.949718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11376.933468750	11376.949718750	1400.000	4000.000	1.0000
228	Waveform 1	1	11382.793218750	11382.802968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11382.793218750	11382.802968750	1400.000	4000.000	1.0000
229	Waveform 1	1	11452.042593750	11452.057218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11452.042593750	11452.057218750	1400.000	4000.000	1.0000
230	Waveform 1	1	12104.257468750	12104.272093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12104.257468750	12104.272093750	1400.000	4000.000	1.0000
231	Waveform 1	1	12781.198343750	12781.209718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12781.198343750	12781.209718750	1400.000	4000.000	1.0000
232	Waveform 1	1	12781.294218750	12781.302343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12781.294218750	12781.302343750	1400.000	4000.000	1.0000
233	Waveform 1	1	12785.886468750	12785.897843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12785.886468750	12785.897843750	1400.000	4000.000	1.0000
234	Waveform 1	1	13869.041593750	13869.052968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13869.041593750	13869.052968750	1400.000	4000.000	1.0000
235	Waveform 1	1	14656.485718750	14656.503593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14656.485718750	14656.503593750	1400.000	4000.000	1.0000
236	Waveform 1	1	14762.629093750	14762.645343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14762.629093750	14762.645343750	1400.000	4000.000	1.0000
237	Waveform 1	1	14802.428593750	14802.443218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14802.428593750	14802.443218750	1400.000	4000.000	1.0000
238	Waveform 1	1	14840.505593750	14840.538093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14840.505593750	14840.538093750	1400.000	4000.000	1.0000
239	Waveform 1	1	14866.037593750	14866.052218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14866.037593750	14866.052218750	1400.000	4000.000	1.0000
240	Waveform 1	1	14889.260468750	14889.271843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14889.260468750	14889.271843750	1400.000	4000.000	1.0000
241	Waveform 1	1	14896.262593750	14896.273968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14896.262593750	14896.273968750	1400.000	4000.000	1.0000
242	Waveform 1	1	14912.652343750	14912.663718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14912.652343750	14912.663718750	1400.000	4000.000	1.0000
243	Waveform 1	1	14913.016343750	14913.047218750	1400.000	4000.000	0.7895
243	Spectrogram 1	1	14913.016343750	14913.047218750	1400.000	4000.000	0.7895
244	Waveform 1	1	15002.807343750	15002.818718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15002.807343750	15002.818718750	1400.000	4000.000	1.0000
245	Waveform 1	1	15002.984468750	15003.007218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15002.984468750	15003.007218750	1400.000	4000.000	1.0000
246	Waveform 1	1	15031.126218750	15031.134343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15031.126218750	15031.134343750	1400.000	4000.000	1.0000
247	Waveform 1	1	15071.739843750	15071.762593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15071.739843750	15071.762593750	1400.000	4000.000	1.0000
248	Waveform 1	1	15143.069218750	15143.077343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15143.069218750	15143.077343750	1400.000	4000.000	1.0000
249	Waveform 1	1	15151.402218750	15151.410343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15151.402218750	15151.410343750	1400.000	4000.000	1.0000
250	Waveform 1	1	15167.117593750	15167.132218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15167.117593750	15167.132218750	1400.000	4000.000	1.0000
251	Waveform 1	1	15167.210218750	15167.241093750	1400.000	4000.000	0.8421
251	Spectrogram 1	1	15167.210218750	15167.241093750	1400.000	4000.000	0.8421
252	Waveform 1	1	15222.677968750	15222.690968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15222.677968750	15222.690968750	1400.000	4000.000	1.0000
253	Waveform 1	1	15222.765718750	15222.781968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15222.765718750	15222.781968750	1400.000	4000.000	1.0000
254	Waveform 1	1	15228.042093750	15228.058343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15228.042093750	15228.058343750	1400.000	4000.000	1.0000
255	Waveform 1	1	15228.129843750	15228.142843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15228.129843750	15228.142843750	1400.000	4000.000	1.0000
256	Waveform 1	1	15254.527968750	15254.545843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15254.527968750	15254.545843750	1400.000	4000.000	1.0000
257	Waveform 1	1	15367.410218750	15367.418343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15367.410218750	15367.418343750	1400.000	4000.000	1.0000
258	Waveform 1	1	16583.677218750	16583.685343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16583.677218750	16583.685343750	1400.000	4000.000	1.0000
259	Waveform 1	1	19717.198843750	19717.213468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19717.198843750	19717.213468750	1400.000	4000.000	1.0000
260	Waveform 1	1	20703.637218750	20703.650218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20703.637218750	20703.650218750	1400.000	4000.000	1.0000
261	Waveform 1	1	20743.082468750	20743.095468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20743.082468750	20743.095468750	1400.000	4000.000	1.0000
262	Waveform 1	1	20868.772968750	20868.781093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20868.772968750	20868.781093750	1400.000	4000.000	1.0000
263	Waveform 1	1	21139.982218750	21139.996843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21139.982218750	21139.996843750	1400.000	4000.000	1.0000
264	Waveform 1	1	21433.702593750	21433.713968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21433.702593750	21433.713968750	1400.000	4000.000	1.0000
265	Waveform 1	1	22318.918093750	22318.945718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22318.918093750	22318.945718750	1400.000	4000.000	1.0000
266	Waveform 1	1	23138.551843750	23138.559968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23138.551843750	23138.559968750	1400.000	4000.000	1.0000
267	Waveform 1	1	23358.625593750	23358.633718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23358.625593750	23358.633718750	1400.000	4000.000	1.0000
268	Waveform 1	1	23989.990093750	23989.998218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23989.990093750	23989.998218750	1400.000	4000.000	1.0000
269	Waveform 1	1	24764.911968750	24764.928218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24764.911968750	24764.928218750	1400.000	4000.000	1.0000
270	Waveform 1	1	24789.472218750	24789.481968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24789.472218750	24789.481968750	1400.000	4000.000	1.0000
271	Waveform 1	1	24789.514468750	24789.525843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24789.514468750	24789.525843750	1400.000	4000.000	1.0000
272	Waveform 1	1	24807.004343750	24807.030343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24807.004343750	24807.030343750	1400.000	4000.000	1.0000
273	Waveform 1	1	24807.108343750	24807.132718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24807.108343750	24807.132718750	1400.000	4000.000	1.0000
274	Waveform 1	1	24807.184718750	24807.197718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24807.184718750	24807.197718750	1400.000	4000.000	1.0000
275	Waveform 1	1	24807.340718750	24807.361843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24807.340718750	24807.361843750	1400.000	4000.000	1.0000
276	Waveform 1	1	24810.922218750	24810.935218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24810.922218750	24810.935218750	1400.000	4000.000	1.0000
277	Waveform 1	1	24813.847218750	24813.860218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24813.847218750	24813.860218750	1400.000	4000.000	1.0000
278	Waveform 1	1	24814.183593750	24814.191718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24814.183593750	24814.191718750	1400.000	4000.000	1.0000
279	Waveform 1	1	25091.582468750	25091.603593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25091.582468750	25091.603593750	1400.000	4000.000	1.0000
280	Waveform 1	1	25145.235093750	25145.251343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25145.235093750	25145.251343750	1400.000	4000.000	1.0000
281	Waveform 1	1	25486.004093750	25486.018718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25486.004093750	25486.018718750	1400.000	4000.000	1.0000
282	Waveform 1	1	25486.151968750	25486.164968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25486.151968750	25486.164968750	1400.000	4000.000	1.0000
283	Waveform 1	1	25538.684968750	25538.701218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25538.684968750	25538.701218750	1400.000	4000.000	1.0000
284	Waveform 1	1	25546.735218750	25546.744968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25546.735218750	25546.744968750	1400.000	4000.000	1.0000
285	Waveform 1	1	25652.673843750	25652.696593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25652.673843750	25652.696593750	1400.000	4000.000	1.0000
286	Waveform 1	1	25652.803843750	25652.833093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25652.803843750	25652.833093750	1400.000	4000.000	1.0000
287	Waveform 1	1	25688.535968750	25688.544093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25688.535968750	25688.544093750	1400.000	4000.000	1.0000
288	Waveform 1	1	25701.435218750	25701.462843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25701.435218750	25701.462843750	1400.000	4000.000	1.0000
289	Waveform 1	1	25701.755343750	25701.765093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25701.755343750	25701.765093750	1400.000	4000.000	1.0000
290	Waveform 1	1	25721.737968750	25721.746093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25721.737968750	25721.746093750	1400.000	4000.000	1.0000
291	Waveform 1	1	25730.623468750	25730.641343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25730.623468750	25730.641343750	1400.000	4000.000	1.0000
292	Waveform 1	1	25735.257968750	25735.274218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25735.257968750	25735.274218750	1400.000	4000.000	1.0000
293	Waveform 1	1	25752.185593750	25752.205093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25752.185593750	25752.205093750	1400.000	4000.000	1.0000
294	Waveform 1	1	25763.848218750	25763.856343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25763.848218750	25763.856343750	1400.000	4000.000	1.0000
295	Waveform 1	1	25795.069343750	25795.095343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25795.069343750	25795.095343750	1400.000	4000.000	1.0000
296	Waveform 1	1	25795.153843750	25795.161968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	25795.153843750	25795.161968750	1400.000	4000.000	1.0000
297	Waveform 1	1	25818.882093750	25818.901593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	25818.882093750	25818.901593750	1400.000	4000.000	1.0000
298	Waveform 1	1	25834.847718750	25834.859093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	25834.847718750	25834.859093750	1400.000	4000.000	1.0000
299	Waveform 1	1	25846.544468750	25846.562343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	25846.544468750	25846.562343750	1400.000	4000.000	1.0000
300	Waveform 1	1	25859.650093750	25859.672843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	25859.650093750	25859.672843750	1400.000	4000.000	1.0000
301	Waveform 1	1	25859.710218750	25859.729718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	25859.710218750	25859.729718750	1400.000	4000.000	1.0000
302	Waveform 1	1	25908.107593750	25908.117343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	25908.107593750	25908.117343750	1400.000	4000.000	1.0000
303	Waveform 1	1	25949.884718750	25949.892843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	25949.884718750	25949.892843750	1400.000	4000.000	1.0000
