Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	4389.958343750	4389.976218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4389.958343750	4389.976218750	1400.000	4000.000	1.0000
175	Waveform 1	1	4788.106093750	4788.114218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4788.106093750	4788.114218750	1400.000	4000.000	1.0000
176	Waveform 1	1	4997.900093750	4997.908218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4997.900093750	4997.908218750	1400.000	4000.000	1.0000
177	Waveform 1	1	5023.123343750	5023.144468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5023.123343750	5023.144468750	1400.000	4000.000	1.0000
178	Waveform 1	1	5023.199718750	5023.209468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5023.199718750	5023.209468750	1400.000	4000.000	1.0000
179	Waveform 1	1	5032.926968750	5032.939968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5032.926968750	5032.939968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5033.128468750	5033.141468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5033.128468750	5033.141468750	1400.000	4000.000	1.0000
181	Waveform 1	1	5042.039968750	5042.048093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5042.039968750	5042.048093750	1400.000	4000.000	1.0000
182	Waveform 1	1	5056.448843750	5056.463468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5056.448843750	5056.463468750	1400.000	4000.000	1.0000
183	Waveform 1	1	5056.770593750	5056.781968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5056.770593750	5056.781968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5062.687218750	5062.703468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5062.687218750	5062.703468750	1400.000	4000.000	1.0000
185	Waveform 1	1	5066.237843750	5066.262218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5066.237843750	5066.262218750	1400.000	4000.000	1.0000
186	Waveform 1	1	5072.268218750	5072.290968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5072.268218750	5072.290968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5073.350468750	5073.368343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5073.350468750	5073.368343750	1400.000	4000.000	1.0000
188	Waveform 1	1	5073.404093750	5073.420343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5073.404093750	5073.420343750	1400.000	4000.000	1.0000
189	Waveform 1	1	5076.160093750	5076.174718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5076.160093750	5076.174718750	1400.000	4000.000	1.0000
190	Waveform 1	1	5076.759718750	5076.782468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5076.759718750	5076.782468750	1400.000	4000.000	1.0000
191	Waveform 1	1	5090.369093750	5090.393468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5090.369093750	5090.393468750	1400.000	4000.000	1.0000
192	Waveform 1	1	5090.733093750	5090.744468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5090.733093750	5090.744468750	1400.000	4000.000	1.0000
193	Waveform 1	1	5096.735843750	5096.765093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5096.735843750	5096.765093750	1400.000	4000.000	1.0000
194	Waveform 1	1	5201.852218750	5201.873343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5201.852218750	5201.873343750	1400.000	4000.000	1.0000
195	Waveform 1	1	5295.673218750	5295.682968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5295.673218750	5295.682968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5360.229593750	5360.237718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5360.229593750	5360.237718750	1400.000	4000.000	1.0000
197	Waveform 1	1	5379.406218750	5379.415968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5379.406218750	5379.415968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5380.077343750	5380.090343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5380.077343750	5380.090343750	1400.000	4000.000	1.0000
199	Waveform 1	1	5424.647843750	5424.659218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5424.647843750	5424.659218750	1400.000	4000.000	1.0000
200	Waveform 1	1	5500.197343750	5500.216843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5500.197343750	5500.216843750	1400.000	4000.000	1.0000
201	Waveform 1	1	5632.064468750	5632.080718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5632.064468750	5632.080718750	1400.000	4000.000	1.0000
202	Waveform 1	1	5656.761218750	5656.782343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5656.761218750	5656.782343750	1400.000	4000.000	1.0000
203	Waveform 1	1	5696.862968750	5696.874343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5696.862968750	5696.874343750	1400.000	4000.000	1.0000
204	Waveform 1	1	5697.425218750	5697.438218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5697.425218750	5697.438218750	1400.000	4000.000	1.0000
205	Waveform 1	1	5710.327718750	5710.355343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5710.327718750	5710.355343750	1400.000	4000.000	1.0000
206	Waveform 1	1	5715.332718750	5715.345718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5715.332718750	5715.345718750	1400.000	4000.000	1.0000
207	Waveform 1	1	5715.786093750	5715.800718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5715.786093750	5715.800718750	1400.000	4000.000	1.0000
208	Waveform 1	1	5716.057468750	5716.068843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5716.057468750	5716.068843750	1400.000	4000.000	1.0000
209	Waveform 1	1	5718.793968750	5718.808593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5718.793968750	5718.808593750	1400.000	4000.000	1.0000
210	Waveform 1	1	5719.463468750	5719.491093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5719.463468750	5719.491093750	1400.000	4000.000	1.0000
211	Waveform 1	1	5720.531093750	5720.547343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5720.531093750	5720.547343750	1400.000	4000.000	1.0000
212	Waveform 1	1	5720.617218750	5720.639968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5720.617218750	5720.639968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5723.282218750	5723.291968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5723.282218750	5723.291968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5727.331718750	5727.357718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5727.331718750	5727.357718750	1400.000	4000.000	1.0000
215	Waveform 1	1	5728.448093750	5728.459468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5728.448093750	5728.459468750	1400.000	4000.000	1.0000
216	Waveform 1	1	5731.379593750	5731.387718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5731.379593750	5731.387718750	1400.000	4000.000	1.0000
217	Waveform 1	1	5738.579968750	5738.592968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5738.579968750	5738.592968750	1400.000	4000.000	1.0000
218	Waveform 1	1	5746.258093750	5746.274343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5746.258093750	5746.274343750	1400.000	4000.000	1.0000
219	Waveform 1	1	5754.470843750	5754.491968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5754.470843750	5754.491968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5779.094468750	5779.107468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5779.094468750	5779.107468750	1400.000	4000.000	1.0000
221	Waveform 1	1	5781.975593750	5782.008093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5781.975593750	5782.008093750	1400.000	4000.000	1.0000
222	Waveform 1	1	5789.382343750	5789.409968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5789.382343750	5789.409968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5791.324218750	5791.333968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5791.324218750	5791.333968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5796.802093750	5796.834593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5796.802093750	5796.834593750	1400.000	4000.000	1.0000
225	Waveform 1	1	5816.742468750	5816.750593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5816.742468750	5816.750593750	1400.000	4000.000	1.0000
226	Waveform 1	1	5817.182843750	5817.212093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5817.182843750	5817.212093750	1400.000	4000.000	1.0000
227	Waveform 1	1	5827.521093750	5827.534093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5827.521093750	5827.534093750	1400.000	4000.000	1.0000
228	Waveform 1	1	5829.913093750	5829.922843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5829.913093750	5829.922843750	1400.000	4000.000	1.0000
229	Waveform 1	1	5831.253718750	5831.269968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5831.253718750	5831.269968750	1400.000	4000.000	1.0000
230	Waveform 1	1	5853.836343750	5853.852593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5853.836343750	5853.852593750	1400.000	4000.000	1.0000
231	Waveform 1	1	5854.065468750	5854.076843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5854.065468750	5854.076843750	1400.000	4000.000	1.0000
232	Waveform 1	1	5856.979093750	5857.005093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5856.979093750	5857.005093750	1400.000	4000.000	1.0000
233	Waveform 1	1	5857.655093750	5857.685968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5857.655093750	5857.685968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5857.846843750	5857.854968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5857.846843750	5857.854968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5861.854093750	5861.878468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5861.854093750	5861.878468750	1400.000	4000.000	1.0000
236	Waveform 1	1	5862.630843750	5862.638968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5862.630843750	5862.638968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5865.884093750	5865.906843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5865.884093750	5865.906843750	1400.000	4000.000	1.0000
238	Waveform 1	1	5867.071968750	5867.083343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5867.071968750	5867.083343750	1400.000	4000.000	1.0000
239	Waveform 1	1	5870.577093750	5870.596593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5870.577093750	5870.596593750	1400.000	4000.000	1.0000
240	Waveform 1	1	5870.653468750	5870.679468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5870.653468750	5870.679468750	1400.000	4000.000	1.0000
241	Waveform 1	1	5872.111093750	5872.125718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5872.111093750	5872.125718750	1400.000	4000.000	1.0000
242	Waveform 1	1	5872.284968750	5872.294718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5872.284968750	5872.294718750	1400.000	4000.000	1.0000
243	Waveform 1	1	5872.631093750	5872.639218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5872.631093750	5872.639218750	1400.000	4000.000	1.0000
244	Waveform 1	1	5880.674843750	5880.691093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5880.674843750	5880.691093750	1400.000	4000.000	1.0000
245	Waveform 1	1	5880.923468750	5880.946218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5880.923468750	5880.946218750	1400.000	4000.000	1.0000
246	Waveform 1	1	5881.207843750	5881.233843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5881.207843750	5881.233843750	1400.000	4000.000	1.0000
247	Waveform 1	1	5881.537718750	5881.549093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5881.537718750	5881.549093750	1400.000	4000.000	1.0000
248	Waveform 1	1	5882.381093750	5882.403843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5882.381093750	5882.403843750	1400.000	4000.000	1.0000
249	Waveform 1	1	5882.437968750	5882.459093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5882.437968750	5882.459093750	1400.000	4000.000	1.0000
250	Waveform 1	1	5883.094468750	5883.110718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5883.094468750	5883.110718750	1400.000	4000.000	1.0000
251	Waveform 1	1	5886.651593750	5886.680843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5886.651593750	5886.680843750	1400.000	4000.000	1.0000
252	Waveform 1	1	5887.468968750	5887.478718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5887.468968750	5887.478718750	1400.000	4000.000	1.0000
253	Waveform 1	1	5892.392718750	5892.418718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5892.392718750	5892.418718750	1400.000	4000.000	1.0000
254	Waveform 1	1	5894.670968750	5894.701843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5894.670968750	5894.701843750	1400.000	4000.000	1.0000
255	Waveform 1	1	5900.101718750	5900.121218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5900.101718750	5900.121218750	1400.000	4000.000	1.0000
256	Waveform 1	1	5900.364968750	5900.387718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5900.364968750	5900.387718750	1400.000	4000.000	1.0000
257	Waveform 1	1	5901.474843750	5901.484593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5901.474843750	5901.484593750	1400.000	4000.000	1.0000
258	Waveform 1	1	5901.634093750	5901.660093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5901.634093750	5901.660093750	1400.000	4000.000	1.0000
259	Waveform 1	1	5901.692593750	5901.703968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5901.692593750	5901.703968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5901.843718750	5901.859968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5901.843718750	5901.859968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5902.730968750	5902.740718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5902.730968750	5902.740718750	1400.000	4000.000	1.0000
262	Waveform 1	1	5902.986093750	5903.016968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5902.986093750	5903.016968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5903.081968750	5903.096593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5903.081968750	5903.096593750	1400.000	4000.000	1.0000
264	Waveform 1	1	5905.389468750	5905.407343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5905.389468750	5905.407343750	1400.000	4000.000	1.0000
265	Waveform 1	1	5910.422093750	5910.436718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5910.422093750	5910.436718750	1400.000	4000.000	1.0000
266	Waveform 1	1	5913.106593750	5913.126093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5913.106593750	5913.126093750	1400.000	4000.000	1.0000
267	Waveform 1	1	5917.328343750	5917.342968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5917.328343750	5917.342968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5917.812593750	5917.840218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5917.812593750	5917.840218750	1400.000	4000.000	1.0000
269	Waveform 1	1	5919.648843750	5919.679718750	1400.000	4000.000	0.7368
269	Spectrogram 1	1	5919.648843750	5919.679718750	1400.000	4000.000	0.7368
270	Waveform 1	1	5920.662843750	5920.685593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5920.662843750	5920.685593750	1400.000	4000.000	1.0000
271	Waveform 1	1	5922.198468750	5922.206593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5922.198468750	5922.206593750	1400.000	4000.000	1.0000
272	Waveform 1	1	5923.147468750	5923.162093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5923.147468750	5923.162093750	1400.000	4000.000	1.0000
273	Waveform 1	1	5933.388218750	5933.402843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5933.388218750	5933.402843750	1400.000	4000.000	1.0000
274	Waveform 1	1	5933.458093750	5933.482468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5933.458093750	5933.482468750	1400.000	4000.000	1.0000
275	Waveform 1	1	5935.791593750	5935.807843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5935.791593750	5935.807843750	1400.000	4000.000	1.0000
276	Waveform 1	1	5936.764968750	5936.779593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5936.764968750	5936.779593750	1400.000	4000.000	1.0000
277	Waveform 1	1	5939.693218750	5939.702968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5939.693218750	5939.702968750	1400.000	4000.000	1.0000
278	Waveform 1	1	5944.040093750	5944.066093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5944.040093750	5944.066093750	1400.000	4000.000	1.0000
279	Waveform 1	1	5944.163593750	5944.174968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5944.163593750	5944.174968750	1400.000	4000.000	1.0000
280	Waveform 1	1	5944.345593750	5944.353718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5944.345593750	5944.353718750	1400.000	4000.000	1.0000
281	Waveform 1	1	5946.056718750	5946.076218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5946.056718750	5946.076218750	1400.000	4000.000	1.0000
282	Waveform 1	1	5946.685593750	5946.696968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5946.685593750	5946.696968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5946.901718750	5946.927718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5946.901718750	5946.927718750	1400.000	4000.000	1.0000
284	Waveform 1	1	5948.351218750	5948.359343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5948.351218750	5948.359343750	1400.000	4000.000	1.0000
285	Waveform 1	1	5949.217343750	5949.228718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5949.217343750	5949.228718750	1400.000	4000.000	1.0000
286	Waveform 1	1	5959.646593750	5959.675843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5959.646593750	5959.675843750	1400.000	4000.000	1.0000
287	Waveform 1	1	5961.008343750	5961.018093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5961.008343750	5961.018093750	1400.000	4000.000	1.0000
288	Waveform 1	1	5968.143718750	5968.151843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5968.143718750	5968.151843750	1400.000	4000.000	1.0000
289	Waveform 1	1	5970.954968750	5970.974468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5970.954968750	5970.974468750	1400.000	4000.000	1.0000
290	Waveform 1	1	5973.600468750	5973.615093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5973.600468750	5973.615093750	1400.000	4000.000	1.0000
291	Waveform 1	1	5973.909218750	5973.917343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5973.909218750	5973.917343750	1400.000	4000.000	1.0000
292	Waveform 1	1	5974.040843750	5974.058718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5974.040843750	5974.058718750	1400.000	4000.000	1.0000
293	Waveform 1	1	5978.480343750	5978.493343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5978.480343750	5978.493343750	1400.000	4000.000	1.0000
294	Waveform 1	1	5983.972843750	5983.985843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5983.972843750	5983.985843750	1400.000	4000.000	1.0000
295	Waveform 1	1	5985.087593750	5985.095718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5985.087593750	5985.095718750	1400.000	4000.000	1.0000
296	Waveform 1	1	5985.142843750	5985.152593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5985.142843750	5985.152593750	1400.000	4000.000	1.0000
297	Waveform 1	1	5985.934218750	5985.942343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5985.934218750	5985.942343750	1400.000	4000.000	1.0000
298	Waveform 1	1	5985.999218750	5986.012218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5985.999218750	5986.012218750	1400.000	4000.000	1.0000
299	Waveform 1	1	5986.142218750	5986.166593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5986.142218750	5986.166593750	1400.000	4000.000	1.0000
300	Waveform 1	1	5986.527343750	5986.543593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5986.527343750	5986.543593750	1400.000	4000.000	1.0000
301	Waveform 1	1	5987.224468750	5987.243968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5987.224468750	5987.243968750	1400.000	4000.000	1.0000
302	Waveform 1	1	5987.304093750	5987.320343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5987.304093750	5987.320343750	1400.000	4000.000	1.0000
303	Waveform 1	1	5991.779343750	5991.797218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5991.779343750	5991.797218750	1400.000	4000.000	1.0000
304	Waveform 1	1	5994.390718750	5994.402093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5994.390718750	5994.402093750	1400.000	4000.000	1.0000
305	Waveform 1	1	5994.515843750	5994.528843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5994.515843750	5994.528843750	1400.000	4000.000	1.0000
306	Waveform 1	1	5995.294218750	5995.312093750	1400.000	4000.000	1.0000
