Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8515	Spectrogram 1	1	56457.538843750	56457.564843750	1400.000	4000.000	1.0000
8516	Waveform 1	1	56472.272718750	56472.282468750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	56472.272718750	56472.282468750	1400.000	4000.000	1.0000
8517	Waveform 1	1	56483.545343750	56483.564843750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	56483.545343750	56483.564843750	1400.000	4000.000	1.0000
8518	Waveform 1	1	56485.430343750	56485.440093750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	56485.430343750	56485.440093750	1400.000	4000.000	1.0000
8519	Waveform 1	1	56487.359218750	56487.367343750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	56487.359218750	56487.367343750	1400.000	4000.000	1.0000
8520	Waveform 1	1	56492.346343750	56492.364218750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	56492.346343750	56492.364218750	1400.000	4000.000	1.0000
8521	Waveform 1	1	56495.438718750	56495.467968750	1400.000	4000.000	0.7778
8521	Spectrogram 1	1	56495.438718750	56495.467968750	1400.000	4000.000	0.7778
8522	Waveform 1	1	56497.413093750	56497.443968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	56497.413093750	56497.443968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	56503.518218750	56503.542593750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	56503.518218750	56503.542593750	1400.000	4000.000	1.0000
8524	Waveform 1	1	56504.244593750	56504.259218750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	56504.244593750	56504.259218750	1400.000	4000.000	1.0000
8525	Waveform 1	1	56508.238843750	56508.271343750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	56508.238843750	56508.271343750	1400.000	4000.000	1.0000
8526	Waveform 1	1	56508.326593750	56508.355843750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	56508.326593750	56508.355843750	1400.000	4000.000	1.0000
8527	Waveform 1	1	56509.233343750	56509.246343750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	56509.233343750	56509.246343750	1400.000	4000.000	1.0000
8528	Waveform 1	1	56517.546843750	56517.554968750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	56517.546843750	56517.554968750	1400.000	4000.000	1.0000
8529	Waveform 1	1	56517.771093750	56517.787343750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	56517.771093750	56517.787343750	1400.000	4000.000	1.0000
8530	Waveform 1	1	56518.326843750	56518.351218750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	56518.326843750	56518.351218750	1400.000	4000.000	1.0000
8531	Waveform 1	1	56524.820343750	56524.838218750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	56524.820343750	56524.838218750	1400.000	4000.000	1.0000
8532	Waveform 1	1	56528.049218750	56528.071968750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	56528.049218750	56528.071968750	1400.000	4000.000	1.0000
8533	Waveform 1	1	56528.177593750	56528.208468750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	56528.177593750	56528.208468750	1400.000	4000.000	1.0000
8534	Waveform 1	1	56528.336843750	56528.346593750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	56528.336843750	56528.346593750	1400.000	4000.000	1.0000
8535	Waveform 1	1	56528.413218750	56528.427843750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	56528.413218750	56528.427843750	1400.000	4000.000	1.0000
8536	Waveform 1	1	56532.483843750	56532.493593750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	56532.483843750	56532.493593750	1400.000	4000.000	1.0000
8537	Waveform 1	1	56535.813468750	56535.845968750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	56535.813468750	56535.845968750	1400.000	4000.000	1.0000
8538	Waveform 1	1	56536.081593750	56536.096218750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	56536.081593750	56536.096218750	1400.000	4000.000	1.0000
8539	Waveform 1	1	56539.523343750	56539.537968750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	56539.523343750	56539.537968750	1400.000	4000.000	1.0000
8540	Waveform 1	1	56539.828843750	56539.838593750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	56539.828843750	56539.838593750	1400.000	4000.000	1.0000
8541	Waveform 1	1	56540.309843750	56540.317968750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	56540.309843750	56540.317968750	1400.000	4000.000	1.0000
8542	Waveform 1	1	56540.618593750	56540.634843750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	56540.618593750	56540.634843750	1400.000	4000.000	1.0000
8543	Waveform 1	1	56542.903343750	56542.916343750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	56542.903343750	56542.916343750	1400.000	4000.000	1.0000
8544	Waveform 1	1	56543.270593750	56543.281968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	56543.270593750	56543.281968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	56548.967843750	56548.990593750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	56548.967843750	56548.990593750	1400.000	4000.000	1.0000
8546	Waveform 1	1	56553.475593750	56553.485343750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	56553.475593750	56553.485343750	1400.000	4000.000	1.0000
8547	Waveform 1	1	56561.472218750	56561.485218750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	56561.472218750	56561.485218750	1400.000	4000.000	1.0000
8548	Waveform 1	1	56566.451218750	56566.475593750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	56566.451218750	56566.475593750	1400.000	4000.000	1.0000
8549	Waveform 1	1	56568.724593750	56568.753843750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	56568.724593750	56568.753843750	1400.000	4000.000	1.0000
8550	Waveform 1	1	56569.421718750	56569.446093750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	56569.421718750	56569.446093750	1400.000	4000.000	1.0000
8551	Waveform 1	1	56573.869343750	56573.892093750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	56573.869343750	56573.892093750	1400.000	4000.000	1.0000
8552	Waveform 1	1	56575.354593750	56575.370843750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	56575.354593750	56575.370843750	1400.000	4000.000	1.0000
8553	Waveform 1	1	56586.118593750	56586.149468750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	56586.118593750	56586.149468750	1400.000	4000.000	1.0000
8554	Waveform 1	1	56586.890468750	56586.900218750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	56586.890468750	56586.900218750	1400.000	4000.000	1.0000
8555	Waveform 1	1	56586.937593750	56586.963593750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	56586.937593750	56586.963593750	1400.000	4000.000	1.0000
8556	Waveform 1	1	56591.495718750	56591.510343750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	56591.495718750	56591.510343750	1400.000	4000.000	1.0000
8557	Waveform 1	1	56592.233468750	56592.251343750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	56592.233468750	56592.251343750	1400.000	4000.000	1.0000
8558	Waveform 1	1	56606.362843750	56606.377468750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	56606.362843750	56606.377468750	1400.000	4000.000	1.0000
8559	Waveform 1	1	56624.543343750	56624.554718750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	56624.543343750	56624.554718750	1400.000	4000.000	1.0000
8560	Waveform 1	1	56686.114593750	56686.125968750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	56686.114593750	56686.125968750	1400.000	4000.000	1.0000
8561	Waveform 1	1	56700.191968750	56700.203343750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	56700.191968750	56700.203343750	1400.000	4000.000	1.0000
8562	Waveform 1	1	56709.503218750	56709.524343750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	56709.503218750	56709.524343750	1400.000	4000.000	1.0000
8563	Waveform 1	1	56724.033968750	56724.042093750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	56724.033968750	56724.042093750	1400.000	4000.000	1.0000
8564	Waveform 1	1	56749.970593750	56749.988468750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	56749.970593750	56749.988468750	1400.000	4000.000	1.0000
8565	Waveform 1	1	56757.187218750	56757.206718750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	56757.187218750	56757.206718750	1400.000	4000.000	1.0000
8566	Waveform 1	1	56762.450593750	56762.479843750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	56762.450593750	56762.479843750	1400.000	4000.000	1.0000
8567	Waveform 1	1	56762.616343750	56762.629343750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	56762.616343750	56762.629343750	1400.000	4000.000	1.0000
8568	Waveform 1	1	56771.163843750	56771.173593750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	56771.163843750	56771.173593750	1400.000	4000.000	1.0000
8569	Waveform 1	1	56778.214718750	56778.229343750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	56778.214718750	56778.229343750	1400.000	4000.000	1.0000
8570	Waveform 1	1	56778.282968750	56778.291093750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	56778.282968750	56778.291093750	1400.000	4000.000	1.0000
8571	Waveform 1	1	56779.374968750	56779.389593750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	56779.374968750	56779.389593750	1400.000	4000.000	1.0000
8572	Waveform 1	1	56779.501718750	56779.514718750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	56779.501718750	56779.514718750	1400.000	4000.000	1.0000
8573	Waveform 1	1	56780.185843750	56780.195593750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	56780.185843750	56780.195593750	1400.000	4000.000	1.0000
8574	Waveform 1	1	56798.086843750	56798.094968750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	56798.086843750	56798.094968750	1400.000	4000.000	1.0000
8575	Waveform 1	1	56799.739468750	56799.750843750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	56799.739468750	56799.750843750	1400.000	4000.000	1.0000
8576	Waveform 1	1	56830.710343750	56830.731468750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	56830.710343750	56830.731468750	1400.000	4000.000	1.0000
8577	Waveform 1	1	56831.750343750	56831.777968750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	56831.750343750	56831.777968750	1400.000	4000.000	1.0000
8578	Waveform 1	1	56841.029093750	56841.043718750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	56841.029093750	56841.043718750	1400.000	4000.000	1.0000
8579	Waveform 1	1	56841.654718750	56841.672593750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	56841.654718750	56841.672593750	1400.000	4000.000	1.0000
8580	Waveform 1	1	56843.957343750	56843.968718750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	56843.957343750	56843.968718750	1400.000	4000.000	1.0000
8581	Waveform 1	1	56850.367968750	56850.376093750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	56850.367968750	56850.376093750	1400.000	4000.000	1.0000
8582	Waveform 1	1	56850.785593750	56850.809968750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	56850.785593750	56850.809968750	1400.000	4000.000	1.0000
8583	Waveform 1	1	56855.015468750	56855.036593750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	56855.015468750	56855.036593750	1400.000	4000.000	1.0000
8584	Waveform 1	1	56855.082093750	56855.090218750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	56855.082093750	56855.090218750	1400.000	4000.000	1.0000
8585	Waveform 1	1	56863.603593750	56863.613343750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	56863.603593750	56863.613343750	1400.000	4000.000	1.0000
8586	Waveform 1	1	56877.498968750	56877.513593750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	56877.498968750	56877.513593750	1400.000	4000.000	1.0000
8587	Waveform 1	1	56879.834093750	56879.858468750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	56879.834093750	56879.858468750	1400.000	4000.000	1.0000
8588	Waveform 1	1	56883.358718750	56883.381468750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	56883.358718750	56883.381468750	1400.000	4000.000	1.0000
8589	Waveform 1	1	56887.185593750	56887.209968750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	56887.185593750	56887.209968750	1400.000	4000.000	1.0000
8590	Waveform 1	1	56887.546343750	56887.559343750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	56887.546343750	56887.559343750	1400.000	4000.000	1.0000
8591	Waveform 1	1	56891.256218750	56891.267593750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	56891.256218750	56891.267593750	1400.000	4000.000	1.0000
8592	Waveform 1	1	56895.352843750	56895.365843750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	56895.352843750	56895.365843750	1400.000	4000.000	1.0000
8593	Waveform 1	1	56897.029843750	56897.054218750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	56897.029843750	56897.054218750	1400.000	4000.000	1.0000
8594	Waveform 1	1	56897.416593750	56897.424718750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	56897.416593750	56897.424718750	1400.000	4000.000	1.0000
8595	Waveform 1	1	56901.357218750	56901.386468750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	56901.357218750	56901.386468750	1400.000	4000.000	1.0000
8596	Waveform 1	1	56901.639968750	56901.667593750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	56901.639968750	56901.667593750	1400.000	4000.000	1.0000
8597	Waveform 1	1	56912.928843750	56912.941843750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	56912.928843750	56912.941843750	1400.000	4000.000	1.0000
8598	Waveform 1	1	56913.252218750	56913.279843750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	56913.252218750	56913.279843750	1400.000	4000.000	1.0000
8599	Waveform 1	1	56913.858343750	56913.889218750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	56913.858343750	56913.889218750	1400.000	4000.000	1.0000
8600	Waveform 1	1	56914.682218750	56914.696843750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	56914.682218750	56914.696843750	1400.000	4000.000	1.0000
8601	Waveform 1	1	56915.933468750	56915.944843750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	56915.933468750	56915.944843750	1400.000	4000.000	1.0000
8602	Waveform 1	1	56916.929593750	56916.957218750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	56916.929593750	56916.957218750	1400.000	4000.000	1.0000
8603	Waveform 1	1	56917.465843750	56917.490218750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	56917.465843750	56917.490218750	1400.000	4000.000	1.0000
8604	Waveform 1	1	56917.976093750	56917.992343750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	56917.976093750	56917.992343750	1400.000	4000.000	1.0000
8605	Waveform 1	1	56918.692718750	56918.717093750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	56918.692718750	56918.717093750	1400.000	4000.000	1.0000
8606	Waveform 1	1	56918.939718750	56918.947843750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	56918.939718750	56918.947843750	1400.000	4000.000	1.0000
8607	Waveform 1	1	56919.332968750	56919.347593750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	56919.332968750	56919.347593750	1400.000	4000.000	1.0000
8608	Waveform 1	1	56919.596218750	56919.615718750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	56919.596218750	56919.615718750	1400.000	4000.000	1.0000
8609	Waveform 1	1	56919.917968750	56919.930968750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	56919.917968750	56919.930968750	1400.000	4000.000	1.0000
8610	Waveform 1	1	56924.489093750	56924.500468750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	56924.489093750	56924.500468750	1400.000	4000.000	1.0000
8611	Waveform 1	1	56934.229343750	56934.242343750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	56934.229343750	56934.242343750	1400.000	4000.000	1.0000
8612	Waveform 1	1	56934.669718750	56934.684343750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	56934.669718750	56934.684343750	1400.000	4000.000	1.0000
8613	Waveform 1	1	56934.729843750	56934.737968750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	56934.729843750	56934.737968750	1400.000	4000.000	1.0000
8614	Waveform 1	1	56934.786718750	56934.794843750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	56934.786718750	56934.794843750	1400.000	4000.000	1.0000
8615	Waveform 1	1	56936.614843750	56936.631093750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	56936.614843750	56936.631093750	1400.000	4000.000	1.0000
8616	Waveform 1	1	56936.665218750	56936.683093750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	56936.665218750	56936.683093750	1400.000	4000.000	1.0000
8617	Waveform 1	1	56938.662343750	56938.678593750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	56938.662343750	56938.678593750	1400.000	4000.000	1.0000
8618	Waveform 1	1	56949.855343750	56949.874843750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	56949.855343750	56949.874843750	1400.000	4000.000	1.0000
8619	Waveform 1	1	56954.751468750	56954.783968750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	56954.751468750	56954.783968750	1400.000	4000.000	1.0000
8620	Waveform 1	1	56955.079718750	56955.100843750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	56955.079718750	56955.100843750	1400.000	4000.000	1.0000
8621	Waveform 1	1	56955.162593750	56955.195093750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	56955.162593750	56955.195093750	1400.000	4000.000	1.0000
8622	Waveform 1	1	56955.767093750	56955.781718750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	56955.767093750	56955.781718750	1400.000	4000.000	1.0000
8623	Waveform 1	1	56959.798718750	56959.816593750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	56959.798718750	56959.816593750	1400.000	4000.000	1.0000
8624	Waveform 1	1	56960.250468750	56960.263468750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	56960.250468750	56960.263468750	1400.000	4000.000	1.0000
8625	Waveform 1	1	56961.074343750	56961.098718750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	56961.074343750	56961.098718750	1400.000	4000.000	1.0000
8626	Waveform 1	1	56961.384718750	56961.400968750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	56961.384718750	56961.400968750	1400.000	4000.000	1.0000
8627	Waveform 1	1	56971.250093750	56971.266343750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	56971.250093750	56971.266343750	1400.000	4000.000	1.0000
8628	Waveform 1	1	56986.219593750	56986.235843750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	56986.219593750	56986.235843750	1400.000	4000.000	1.0000
8629	Waveform 1	1	56995.374843750	56995.389468750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	56995.374843750	56995.389468750	1400.000	4000.000	1.0000
8630	Waveform 1	1	57007.354343750	57007.375468750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	57007.354343750	57007.375468750	1400.000	4000.000	1.0000
8631	Waveform 1	1	57015.961968750	57015.981468750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	57015.961968750	57015.981468750	1400.000	4000.000	1.0000
8632	Waveform 1	1	57017.556093750	57017.564218750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	57017.556093750	57017.564218750	1400.000	4000.000	1.0000
8633	Waveform 1	1	57017.604843750	57017.616218750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	57017.604843750	57017.616218750	1400.000	4000.000	1.0000
8634	Waveform 1	1	57020.095968750	57020.117093750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	57020.095968750	57020.117093750	1400.000	4000.000	1.0000
8635	Waveform 1	1	57021.738843750	57021.748593750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	57021.738843750	57021.748593750	1400.000	4000.000	1.0000
8636	Waveform 1	1	57035.231218750	57035.249093750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	57035.231218750	57035.249093750	1400.000	4000.000	1.0000
8637	Waveform 1	1	57036.076218750	57036.090843750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	57036.076218750	57036.090843750	1400.000	4000.000	1.0000
8638	Waveform 1	1	57036.992718750	57037.013843750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	57036.992718750	57037.013843750	1400.000	4000.000	1.0000
8639	Waveform 1	1	57048.318968750	57048.338468750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	57048.318968750	57048.338468750	1400.000	4000.000	1.0000
8640	Waveform 1	1	57048.457093750	57048.479843750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	57048.457093750	57048.479843750	1400.000	4000.000	1.0000
8641	Waveform 1	1	57049.267968750	57049.279343750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	57049.267968750	57049.279343750	1400.000	4000.000	1.0000
8642	Waveform 1	1	57052.680468750	57052.690218750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	57052.680468750	57052.690218750	1400.000	4000.000	1.0000
8643	Waveform 1	1	57063.018718750	57063.028468750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	57063.018718750	57063.028468750	1400.000	4000.000	1.0000
8644	Waveform 1	1	57068.906093750	57068.917468750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	57068.906093750	57068.917468750	1400.000	4000.000	1.0000
8645	Waveform 1	1	57068.954843750	57068.964593750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	57068.954843750	57068.964593750	1400.000	4000.000	1.0000
8646	Waveform 1	1	57069.219718750	57069.227843750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	57069.219718750	57069.227843750	1400.000	4000.000	1.0000
8647	Waveform 1	1	57072.234093750	57072.243843750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	57072.234093750	57072.243843750	1400.000	4000.000	1.0000
8648	Waveform 1	1	57072.368968750	57072.378718750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	57072.368968750	57072.378718750	1400.000	4000.000	1.0000
8649	Waveform 1	1	57072.689093750	57072.702093750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	57072.689093750	57072.702093750	1400.000	4000.000	1.0000
8650	Waveform 1	1	57077.562468750	57077.573843750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	57077.562468750	57077.573843750	1400.000	4000.000	1.0000
8651	Waveform 1	1	57084.556468750	57084.575968750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	57084.556468750	57084.575968750	1400.000	4000.000	1.0000
8652	Waveform 1	1	57084.671843750	57084.689718750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	57084.671843750	57084.689718750	1400.000	4000.000	1.0000
8653	Waveform 1	1	57100.278343750	57100.288093750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	57100.278343750	57100.288093750	1400.000	4000.000	1.0000
8654	Waveform 1	1	57103.775343750	57103.783468750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	57103.775343750	57103.783468750	1400.000	4000.000	1.0000
8655	Waveform 1	1	57118.837468750	57118.858593750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	57118.837468750	57118.858593750	1400.000	4000.000	1.0000
8656	Waveform 1	1	57132.905093750	57132.924593750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	57132.905093750	57132.924593750	1400.000	4000.000	1.0000
8657	Waveform 1	1	57133.074093750	57133.090343750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	57133.074093750	57133.090343750	1400.000	4000.000	1.0000
8658	Waveform 1	1	57133.234968750	57133.249593750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	57133.234968750	57133.249593750	1400.000	4000.000	1.0000
8659	Waveform 1	1	57133.571343750	57133.581093750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	57133.571343750	57133.581093750	1400.000	4000.000	1.0000
8660	Waveform 1	1	57133.826468750	57133.837843750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	57133.826468750	57133.837843750	1400.000	4000.000	1.0000
8661	Waveform 1	1	57133.910968750	57133.928843750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	57133.910968750	57133.928843750	1400.000	4000.000	1.0000
8662	Waveform 1	1	57134.089718750	57134.101093750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	57134.089718750	57134.101093750	1400.000	4000.000	1.0000
8663	Waveform 1	1	57134.179093750	57134.190468750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	57134.179093750	57134.190468750	1400.000	4000.000	1.0000
8664	Waveform 1	1	57134.439093750	57134.448843750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	57134.439093750	57134.448843750	1400.000	4000.000	1.0000
8665	Waveform 1	1	57134.614593750	57134.625968750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	57134.614593750	57134.625968750	1400.000	4000.000	1.0000
8666	Waveform 1	1	57134.962343750	57134.976968750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	57134.962343750	57134.976968750	1400.000	4000.000	1.0000
8667	Waveform 1	1	57135.124843750	57135.137843750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	57135.124843750	57135.137843750	1400.000	4000.000	1.0000
8668	Waveform 1	1	57135.547343750	57135.557093750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	57135.547343750	57135.557093750	1400.000	4000.000	1.0000
8669	Waveform 1	1	57138.381343750	57138.412218750	1400.000	4000.000	0.8421
8669	Spectrogram 1	1	57138.381343750	57138.412218750	1400.000	4000.000	0.8421
8670	Waveform 1	1	57139.548093750	57139.559468750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	57139.548093750	57139.559468750	1400.000	4000.000	1.0000
8671	Waveform 1	1	57140.839968750	57140.849718750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	57140.839968750	57140.849718750	1400.000	4000.000	1.0000
8672	Waveform 1	1	57147.741343750	57147.752718750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	57147.741343750	57147.752718750	1400.000	4000.000	1.0000
8673	Waveform 1	1	57147.892468750	57147.902218750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	57147.892468750	57147.902218750	1400.000	4000.000	1.0000
8674	Waveform 1	1	57150.614343750	57150.625718750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	57150.614343750	57150.625718750	1400.000	4000.000	1.0000
8675	Waveform 1	1	57150.690718750	57150.698843750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	57150.690718750	57150.698843750	1400.000	4000.000	1.0000
8676	Waveform 1	1	57150.768718750	57150.780093750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	57150.768718750	57150.780093750	1400.000	4000.000	1.0000
8677	Waveform 1	1	57151.560093750	57151.574718750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	57151.560093750	57151.574718750	1400.000	4000.000	1.0000
8678	Waveform 1	1	57151.636468750	57151.651093750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	57151.636468750	57151.651093750	1400.000	4000.000	1.0000
8679	Waveform 1	1	57151.712843750	57151.727468750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	57151.712843750	57151.727468750	1400.000	4000.000	1.0000
8680	Waveform 1	1	57151.789218750	57151.803843750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	57151.789218750	57151.803843750	1400.000	4000.000	1.0000
8681	Waveform 1	1	57151.862343750	57151.886718750	1400.000	4000.000	1.0000
