Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22691.038218750	22691.051218750	1400.000	4000.000	1.0000
171	Waveform 1	1	22881.692968750	22881.701093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22881.692968750	22881.701093750	1400.000	4000.000	1.0000
172	Waveform 1	1	22916.441968750	22916.451718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22916.441968750	22916.451718750	1400.000	4000.000	1.0000
173	Waveform 1	1	22939.676218750	22939.705468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22939.676218750	22939.705468750	1400.000	4000.000	1.0000
174	Waveform 1	1	22948.498343750	22948.508093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22948.498343750	22948.508093750	1400.000	4000.000	1.0000
175	Waveform 1	1	22972.571093750	22972.584093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22972.571093750	22972.584093750	1400.000	4000.000	1.0000
176	Waveform 1	1	22973.797968750	22973.810968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22973.797968750	22973.810968750	1400.000	4000.000	1.0000
177	Waveform 1	1	22985.449218750	22985.460593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22985.449218750	22985.460593750	1400.000	4000.000	1.0000
178	Waveform 1	1	23002.939093750	23002.955343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23002.939093750	23002.955343750	1400.000	4000.000	1.0000
179	Waveform 1	1	23023.227218750	23023.235343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23023.227218750	23023.235343750	1400.000	4000.000	1.0000
180	Waveform 1	1	23099.535593750	23099.546968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23099.535593750	23099.546968750	1400.000	4000.000	1.0000
181	Waveform 1	1	23102.293218750	23102.307843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23102.293218750	23102.307843750	1400.000	4000.000	1.0000
182	Waveform 1	1	23116.578593750	23116.589968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23116.578593750	23116.589968750	1400.000	4000.000	1.0000
183	Waveform 1	1	23119.831843750	23119.849718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23119.831843750	23119.849718750	1400.000	4000.000	1.0000
184	Waveform 1	1	23136.671718750	23136.681468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23136.671718750	23136.681468750	1400.000	4000.000	1.0000
185	Waveform 1	1	23136.821218750	23136.847218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23136.821218750	23136.847218750	1400.000	4000.000	1.0000
186	Waveform 1	1	23136.907343750	23136.931718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23136.907343750	23136.931718750	1400.000	4000.000	1.0000
187	Waveform 1	1	23150.931093750	23150.942468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23150.931093750	23150.942468750	1400.000	4000.000	1.0000
188	Waveform 1	1	23157.596843750	23157.619593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23157.596843750	23157.619593750	1400.000	4000.000	1.0000
189	Waveform 1	1	23164.852468750	23164.884968750	1400.000	4000.000	0.7000
189	Spectrogram 1	1	23164.852468750	23164.884968750	1400.000	4000.000	0.7000
190	Waveform 1	1	23164.922343750	23164.933718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23164.922343750	23164.933718750	1400.000	4000.000	1.0000
191	Waveform 1	1	23168.269843750	23168.284468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23168.269843750	23168.284468750	1400.000	4000.000	1.0000
192	Waveform 1	1	23189.389968750	23189.401343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23189.389968750	23189.401343750	1400.000	4000.000	1.0000
193	Waveform 1	1	23190.727343750	23190.735468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23190.727343750	23190.735468750	1400.000	4000.000	1.0000
194	Waveform 1	1	23193.268843750	23193.286718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23193.268843750	23193.286718750	1400.000	4000.000	1.0000
195	Waveform 1	1	23231.511593750	23231.529468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23231.511593750	23231.529468750	1400.000	4000.000	1.0000
196	Waveform 1	1	23233.745968750	23233.758968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23233.745968750	23233.758968750	1400.000	4000.000	1.0000
197	Waveform 1	1	23237.129218750	23237.143843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23237.129218750	23237.143843750	1400.000	4000.000	1.0000
198	Waveform 1	1	23241.246968750	23241.258343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23241.246968750	23241.258343750	1400.000	4000.000	1.0000
199	Waveform 1	1	23342.281343750	23342.289468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23342.281343750	23342.289468750	1400.000	4000.000	1.0000
200	Waveform 1	1	23390.712843750	23390.725843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23390.712843750	23390.725843750	1400.000	4000.000	1.0000
201	Waveform 1	1	23393.476968750	23393.486718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23393.476968750	23393.486718750	1400.000	4000.000	1.0000
202	Waveform 1	1	23393.836093750	23393.844218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23393.836093750	23393.844218750	1400.000	4000.000	1.0000
203	Waveform 1	1	23394.513718750	23394.521843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23394.513718750	23394.521843750	1400.000	4000.000	1.0000
204	Waveform 1	1	23395.228718750	23395.236843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23395.228718750	23395.236843750	1400.000	4000.000	1.0000
205	Waveform 1	1	23395.959968750	23395.968093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23395.959968750	23395.968093750	1400.000	4000.000	1.0000
206	Waveform 1	1	23398.264218750	23398.275593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23398.264218750	23398.275593750	1400.000	4000.000	1.0000
207	Waveform 1	1	23399.079968750	23399.094593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23399.079968750	23399.094593750	1400.000	4000.000	1.0000
208	Waveform 1	1	23399.939593750	23399.954218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23399.939593750	23399.954218750	1400.000	4000.000	1.0000
209	Waveform 1	1	23400.761843750	23400.778093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23400.761843750	23400.778093750	1400.000	4000.000	1.0000
210	Waveform 1	1	23401.580843750	23401.595468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23401.580843750	23401.595468750	1400.000	4000.000	1.0000
211	Waveform 1	1	23402.385218750	23402.398218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23402.385218750	23402.398218750	1400.000	4000.000	1.0000
212	Waveform 1	1	23403.209093750	23403.220468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23403.209093750	23403.220468750	1400.000	4000.000	1.0000
213	Waveform 1	1	23404.102843750	23404.110968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23404.102843750	23404.110968750	1400.000	4000.000	1.0000
214	Waveform 1	1	23404.907218750	23404.916968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23404.907218750	23404.916968750	1400.000	4000.000	1.0000
215	Waveform 1	1	23405.020968750	23405.030718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23405.020968750	23405.030718750	1400.000	4000.000	1.0000
216	Waveform 1	1	23406.933593750	23406.941718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23406.933593750	23406.941718750	1400.000	4000.000	1.0000
217	Waveform 1	1	23408.920968750	23408.933968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23408.920968750	23408.933968750	1400.000	4000.000	1.0000
218	Waveform 1	1	23465.050093750	23465.058218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23465.050093750	23465.058218750	1400.000	4000.000	1.0000
219	Waveform 1	1	23520.296843750	23520.306593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23520.296843750	23520.306593750	1400.000	4000.000	1.0000
220	Waveform 1	1	23521.336843750	23521.351468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23521.336843750	23521.351468750	1400.000	4000.000	1.0000
221	Waveform 1	1	23529.286343750	23529.312343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23529.286343750	23529.312343750	1400.000	4000.000	1.0000
222	Waveform 1	1	23549.824718750	23549.836093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23549.824718750	23549.836093750	1400.000	4000.000	1.0000
223	Waveform 1	1	23572.267593750	23572.275718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23572.267593750	23572.275718750	1400.000	4000.000	1.0000
224	Waveform 1	1	23573.188968750	23573.200343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23573.188968750	23573.200343750	1400.000	4000.000	1.0000
225	Waveform 1	1	23574.090843750	23574.100593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23574.090843750	23574.100593750	1400.000	4000.000	1.0000
226	Waveform 1	1	23574.929343750	23574.943968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23574.929343750	23574.943968750	1400.000	4000.000	1.0000
227	Waveform 1	1	23575.772718750	23575.788968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23575.772718750	23575.788968750	1400.000	4000.000	1.0000
228	Waveform 1	1	23576.575468750	23576.590093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23576.575468750	23576.590093750	1400.000	4000.000	1.0000
229	Waveform 1	1	23577.389593750	23577.399343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23577.389593750	23577.399343750	1400.000	4000.000	1.0000
230	Waveform 1	1	23584.294218750	23584.302343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23584.294218750	23584.302343750	1400.000	4000.000	1.0000
231	Waveform 1	1	23585.025468750	23585.044968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23585.025468750	23585.044968750	1400.000	4000.000	1.0000
232	Waveform 1	1	23585.732343750	23585.742093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23585.732343750	23585.742093750	1400.000	4000.000	1.0000
233	Waveform 1	1	23587.136343750	23587.149343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23587.136343750	23587.149343750	1400.000	4000.000	1.0000
234	Waveform 1	1	23588.532218750	23588.541968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23588.532218750	23588.541968750	1400.000	4000.000	1.0000
235	Waveform 1	1	23589.227718750	23589.240718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23589.227718750	23589.240718750	1400.000	4000.000	1.0000
236	Waveform 1	1	23606.405593750	23606.434843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23606.405593750	23606.434843750	1400.000	4000.000	1.0000
237	Waveform 1	1	23614.337218750	23614.369718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23614.337218750	23614.369718750	1400.000	4000.000	1.0000
238	Waveform 1	1	23617.873218750	23617.882968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23617.873218750	23617.882968750	1400.000	4000.000	1.0000
239	Waveform 1	1	23617.934968750	23617.943093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23617.934968750	23617.943093750	1400.000	4000.000	1.0000
240	Waveform 1	1	23631.368843750	23631.389968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23631.368843750	23631.389968750	1400.000	4000.000	1.0000
241	Waveform 1	1	23635.077093750	23635.085218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23635.077093750	23635.085218750	1400.000	4000.000	1.0000
242	Waveform 1	1	23635.138843750	23635.159968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23635.138843750	23635.159968750	1400.000	4000.000	1.0000
243	Waveform 1	1	23635.213593750	23635.228218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23635.213593750	23635.228218750	1400.000	4000.000	1.0000
244	Waveform 1	1	23635.301343750	23635.320843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23635.301343750	23635.320843750	1400.000	4000.000	1.0000
245	Waveform 1	1	23642.332718750	23642.347343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23642.332718750	23642.347343750	1400.000	4000.000	1.0000
246	Waveform 1	1	23645.969468750	23645.982468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23645.969468750	23645.982468750	1400.000	4000.000	1.0000
247	Waveform 1	1	23646.058843750	23646.075093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23646.058843750	23646.075093750	1400.000	4000.000	1.0000
248	Waveform 1	1	23646.114093750	23646.125468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23646.114093750	23646.125468750	1400.000	4000.000	1.0000
249	Waveform 1	1	23655.815343750	23655.828343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23655.815343750	23655.828343750	1400.000	4000.000	1.0000
250	Waveform 1	1	23655.958343750	23655.977843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23655.958343750	23655.977843750	1400.000	4000.000	1.0000
251	Waveform 1	1	23656.969093750	23656.986968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23656.969093750	23656.986968750	1400.000	4000.000	1.0000
252	Waveform 1	1	23668.487093750	23668.496843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23668.487093750	23668.496843750	1400.000	4000.000	1.0000
253	Waveform 1	1	23671.909343750	23671.923968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23671.909343750	23671.923968750	1400.000	4000.000	1.0000
254	Waveform 1	1	23671.969468750	23671.984093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23671.969468750	23671.984093750	1400.000	4000.000	1.0000
255	Waveform 1	1	23682.369468750	23682.382468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23682.369468750	23682.382468750	1400.000	4000.000	1.0000
256	Waveform 1	1	23719.650218750	23719.682718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23719.650218750	23719.682718750	1400.000	4000.000	1.0000
257	Waveform 1	1	23729.793468750	23729.801593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23729.793468750	23729.801593750	1400.000	4000.000	1.0000
258	Waveform 1	1	23741.196093750	23741.210718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23741.196093750	23741.210718750	1400.000	4000.000	1.0000
259	Waveform 1	1	23741.290343750	23741.301718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23741.290343750	23741.301718750	1400.000	4000.000	1.0000
260	Waveform 1	1	23888.796468750	23888.806218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23888.796468750	23888.806218750	1400.000	4000.000	1.0000
261	Waveform 1	1	23950.429468750	23950.444093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23950.429468750	23950.444093750	1400.000	4000.000	1.0000
262	Waveform 1	1	23956.947343750	23956.973343750	1400.000	4000.000	0.8750
262	Spectrogram 1	1	23956.947343750	23956.973343750	1400.000	4000.000	0.8750
263	Waveform 1	1	23965.655718750	23965.665468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23965.655718750	23965.665468750	1400.000	4000.000	1.0000
264	Waveform 1	1	23965.712593750	23965.722343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23965.712593750	23965.722343750	1400.000	4000.000	1.0000
265	Waveform 1	1	23971.003593750	23971.019843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23971.003593750	23971.019843750	1400.000	4000.000	1.0000
266	Waveform 1	1	23980.376593750	23980.387968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23980.376593750	23980.387968750	1400.000	4000.000	1.0000
267	Waveform 1	1	24012.429718750	24012.445968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24012.429718750	24012.445968750	1400.000	4000.000	1.0000
268	Waveform 1	1	24026.679343750	24026.689093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24026.679343750	24026.689093750	1400.000	4000.000	1.0000
269	Waveform 1	1	24029.973218750	24030.000843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24029.973218750	24030.000843750	1400.000	4000.000	1.0000
270	Waveform 1	1	24030.181218750	24030.194218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24030.181218750	24030.194218750	1400.000	4000.000	1.0000
271	Waveform 1	1	24042.293968750	24042.305343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24042.293968750	24042.305343750	1400.000	4000.000	1.0000
272	Waveform 1	1	24055.939093750	24055.952093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24055.939093750	24055.952093750	1400.000	4000.000	1.0000
273	Waveform 1	1	24089.414093750	24089.423843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24089.414093750	24089.423843750	1400.000	4000.000	1.0000
274	Waveform 1	1	24124.949593750	24124.959343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24124.949593750	24124.959343750	1400.000	4000.000	1.0000
275	Waveform 1	1	24190.352593750	24190.368843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24190.352593750	24190.368843750	1400.000	4000.000	1.0000
276	Waveform 1	1	24191.597343750	24191.608718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24191.597343750	24191.608718750	1400.000	4000.000	1.0000
277	Waveform 1	1	24195.026093750	24195.037468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24195.026093750	24195.037468750	1400.000	4000.000	1.0000
278	Waveform 1	1	24197.876343750	24197.889343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24197.876343750	24197.889343750	1400.000	4000.000	1.0000
279	Waveform 1	1	24209.932218750	24209.945218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24209.932218750	24209.945218750	1400.000	4000.000	1.0000
280	Waveform 1	1	24212.650843750	24212.667093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24212.650843750	24212.667093750	1400.000	4000.000	1.0000
281	Waveform 1	1	24217.028593750	24217.039968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24217.028593750	24217.039968750	1400.000	4000.000	1.0000
282	Waveform 1	1	24271.425468750	24271.433593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24271.425468750	24271.433593750	1400.000	4000.000	1.0000
283	Waveform 1	1	24276.765218750	24276.789593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24276.765218750	24276.789593750	1400.000	4000.000	1.0000
284	Waveform 1	1	24288.123968750	24288.140218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24288.123968750	24288.140218750	1400.000	4000.000	1.0000
285	Waveform 1	1	24298.437843750	24298.452468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24298.437843750	24298.452468750	1400.000	4000.000	1.0000
286	Waveform 1	1	24298.837593750	24298.850593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24298.837593750	24298.850593750	1400.000	4000.000	1.0000
287	Waveform 1	1	24301.697593750	24301.707343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24301.697593750	24301.707343750	1400.000	4000.000	1.0000
288	Waveform 1	1	24303.948218750	24303.964468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24303.948218750	24303.964468750	1400.000	4000.000	1.0000
289	Waveform 1	1	24314.107718750	24314.138593750	1400.000	4000.000	0.8421
289	Spectrogram 1	1	24314.107718750	24314.138593750	1400.000	4000.000	0.8421
290	Waveform 1	1	24319.109468750	24319.141968750	1400.000	4000.000	0.8000
290	Spectrogram 1	1	24319.109468750	24319.141968750	1400.000	4000.000	0.8000
291	Waveform 1	1	24319.304468750	24319.312593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24319.304468750	24319.312593750	1400.000	4000.000	1.0000
292	Waveform 1	1	24320.814093750	24320.844968750	1400.000	4000.000	0.7895
292	Spectrogram 1	1	24320.814093750	24320.844968750	1400.000	4000.000	0.7895
293	Waveform 1	1	24329.033343750	24329.047968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24329.033343750	24329.047968750	1400.000	4000.000	1.0000
294	Waveform 1	1	24337.468718750	24337.480093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24337.468718750	24337.480093750	1400.000	4000.000	1.0000
295	Waveform 1	1	24360.260968750	24360.273968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24360.260968750	24360.273968750	1400.000	4000.000	1.0000
296	Waveform 1	1	24360.467343750	24360.493343750	1400.000	4000.000	1.0000
