Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	12302.780468750	12302.804843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	12302.780468750	12302.804843750	1400.000	4000.000	1.0000
171	Waveform 1	1	12317.551718750	12317.563093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12317.551718750	12317.563093750	1400.000	4000.000	1.0000
172	Waveform 1	1	12317.733718750	12317.741843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12317.733718750	12317.741843750	1400.000	4000.000	1.0000
173	Waveform 1	1	12334.734468750	12334.744218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12334.734468750	12334.744218750	1400.000	4000.000	1.0000
174	Waveform 1	1	12337.685468750	12337.696843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12337.685468750	12337.696843750	1400.000	4000.000	1.0000
175	Waveform 1	1	12405.989093750	12406.021593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12405.989093750	12406.021593750	1400.000	4000.000	1.0000
176	Waveform 1	1	12409.746093750	12409.760718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12409.746093750	12409.760718750	1400.000	4000.000	1.0000
177	Waveform 1	1	12413.004218750	12413.013968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12413.004218750	12413.013968750	1400.000	4000.000	1.0000
178	Waveform 1	1	12415.999093750	12416.010468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12415.999093750	12416.010468750	1400.000	4000.000	1.0000
179	Waveform 1	1	12416.431343750	12416.452468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12416.431343750	12416.452468750	1400.000	4000.000	1.0000
180	Waveform 1	1	12416.538593750	12416.561343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12416.538593750	12416.561343750	1400.000	4000.000	1.0000
181	Waveform 1	1	12420.147718750	12420.172093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12420.147718750	12420.172093750	1400.000	4000.000	1.0000
182	Waveform 1	1	12423.322968750	12423.332718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12423.322968750	12423.332718750	1400.000	4000.000	1.0000
183	Waveform 1	1	12452.181343750	12452.202468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12452.181343750	12452.202468750	1400.000	4000.000	1.0000
184	Waveform 1	1	12473.363218750	12473.371343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12473.363218750	12473.371343750	1400.000	4000.000	1.0000
185	Waveform 1	1	12592.098718750	12592.116593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12592.098718750	12592.116593750	1400.000	4000.000	1.0000
186	Waveform 1	1	12606.323968750	12606.332093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12606.323968750	12606.332093750	1400.000	4000.000	1.0000
187	Waveform 1	1	12617.762343750	12617.770468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12617.762343750	12617.770468750	1400.000	4000.000	1.0000
188	Waveform 1	1	12664.711843750	12664.723218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12664.711843750	12664.723218750	1400.000	4000.000	1.0000
189	Waveform 1	1	12717.304968750	12717.321218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12717.304968750	12717.321218750	1400.000	4000.000	1.0000
190	Waveform 1	1	12725.681843750	12725.707843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12725.681843750	12725.707843750	1400.000	4000.000	1.0000
191	Waveform 1	1	12738.228468750	12738.247968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12738.228468750	12738.247968750	1400.000	4000.000	1.0000
192	Waveform 1	1	12747.208218750	12747.232593750	1400.000	4000.000	0.7333
192	Spectrogram 1	1	12747.208218750	12747.232593750	1400.000	4000.000	0.7333
193	Waveform 1	1	12753.048468750	12753.069593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12753.048468750	12753.069593750	1400.000	4000.000	1.0000
194	Waveform 1	1	12757.091468750	12757.099593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12757.091468750	12757.099593750	1400.000	4000.000	1.0000
195	Waveform 1	1	12758.657968750	12758.677468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12758.657968750	12758.677468750	1400.000	4000.000	1.0000
196	Waveform 1	1	12760.066843750	12760.086343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12760.066843750	12760.086343750	1400.000	4000.000	1.0000
197	Waveform 1	1	12765.218093750	12765.237593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12765.218093750	12765.237593750	1400.000	4000.000	1.0000
198	Waveform 1	1	12781.949093750	12781.960468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12781.949093750	12781.960468750	1400.000	4000.000	1.0000
199	Waveform 1	1	12781.992968750	12782.001093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12781.992968750	12782.001093750	1400.000	4000.000	1.0000
200	Waveform 1	1	12783.286468750	12783.312468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12783.286468750	12783.312468750	1400.000	4000.000	1.0000
201	Waveform 1	1	12840.112718750	12840.125718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12840.112718750	12840.125718750	1400.000	4000.000	1.0000
202	Waveform 1	1	12865.470843750	12865.488718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12865.470843750	12865.488718750	1400.000	4000.000	1.0000
203	Waveform 1	1	12897.634468750	12897.662093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12897.634468750	12897.662093750	1400.000	4000.000	1.0000
204	Waveform 1	1	12919.398093750	12919.411093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12919.398093750	12919.411093750	1400.000	4000.000	1.0000
205	Waveform 1	1	12936.707593750	12936.717343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12936.707593750	12936.717343750	1400.000	4000.000	1.0000
206	Waveform 1	1	12936.751468750	12936.780718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12936.751468750	12936.780718750	1400.000	4000.000	1.0000
207	Waveform 1	1	12937.040718750	12937.052093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12937.040718750	12937.052093750	1400.000	4000.000	1.0000
208	Waveform 1	1	12953.493843750	12953.501968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12953.493843750	12953.501968750	1400.000	4000.000	1.0000
209	Waveform 1	1	12961.321468750	12961.342593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12961.321468750	12961.342593750	1400.000	4000.000	1.0000
210	Waveform 1	1	12965.746343750	12965.759343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12965.746343750	12965.759343750	1400.000	4000.000	1.0000
211	Waveform 1	1	12972.165093750	12972.178093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12972.165093750	12972.178093750	1400.000	4000.000	1.0000
212	Waveform 1	1	12973.185593750	12973.193718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12973.185593750	12973.193718750	1400.000	4000.000	1.0000
213	Waveform 1	1	13013.532718750	13013.540843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13013.532718750	13013.540843750	1400.000	4000.000	1.0000
214	Waveform 1	1	13023.506968750	13023.526468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13023.506968750	13023.526468750	1400.000	4000.000	1.0000
215	Waveform 1	1	13050.179718750	13050.187843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13050.179718750	13050.187843750	1400.000	4000.000	1.0000
216	Waveform 1	1	13057.627093750	13057.636843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13057.627093750	13057.636843750	1400.000	4000.000	1.0000
217	Waveform 1	1	13070.126593750	13070.136343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13070.126593750	13070.136343750	1400.000	4000.000	1.0000
218	Waveform 1	1	13070.178593750	13070.199718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13070.178593750	13070.199718750	1400.000	4000.000	1.0000
219	Waveform 1	1	13070.386593750	13070.414218750	1400.000	4000.000	0.8235
219	Spectrogram 1	1	13070.386593750	13070.414218750	1400.000	4000.000	0.8235
220	Waveform 1	1	13095.292968750	13095.323843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13095.292968750	13095.323843750	1400.000	4000.000	1.0000
221	Waveform 1	1	13095.382343750	13095.390468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13095.382343750	13095.390468750	1400.000	4000.000	1.0000
222	Waveform 1	1	13105.699468750	13105.730343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13105.699468750	13105.730343750	1400.000	4000.000	1.0000
223	Waveform 1	1	13140.295718750	13140.305468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13140.295718750	13140.305468750	1400.000	4000.000	1.0000
224	Waveform 1	1	13155.157968750	13155.167718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13155.157968750	13155.167718750	1400.000	4000.000	1.0000
225	Waveform 1	1	13167.605468750	13167.621718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13167.605468750	13167.621718750	1400.000	4000.000	1.0000
226	Waveform 1	1	13168.356218750	13168.369218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13168.356218750	13168.369218750	1400.000	4000.000	1.0000
227	Waveform 1	1	13198.288718750	13198.298468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13198.288718750	13198.298468750	1400.000	4000.000	1.0000
228	Waveform 1	1	13198.483718750	13198.491843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13198.483718750	13198.491843750	1400.000	4000.000	1.0000
229	Waveform 1	1	13217.080218750	13217.093218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13217.080218750	13217.093218750	1400.000	4000.000	1.0000
230	Waveform 1	1	13228.315468750	13228.330093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13228.315468750	13228.330093750	1400.000	4000.000	1.0000
231	Waveform 1	1	13228.996343750	13229.004468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13228.996343750	13229.004468750	1400.000	4000.000	1.0000
232	Waveform 1	1	13229.873843750	13229.891718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13229.873843750	13229.891718750	1400.000	4000.000	1.0000
233	Waveform 1	1	13230.733468750	13230.743218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13230.733468750	13230.743218750	1400.000	4000.000	1.0000
234	Waveform 1	1	13241.874468750	13241.898843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13241.874468750	13241.898843750	1400.000	4000.000	1.0000
235	Waveform 1	1	13258.257718750	13258.270718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13258.257718750	13258.270718750	1400.000	4000.000	1.0000
236	Waveform 1	1	13269.388968750	13269.401968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13269.388968750	13269.401968750	1400.000	4000.000	1.0000
237	Waveform 1	1	13270.827093750	13270.854718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13270.827093750	13270.854718750	1400.000	4000.000	1.0000
238	Waveform 1	1	13271.012343750	13271.039968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13271.012343750	13271.039968750	1400.000	4000.000	1.0000
239	Waveform 1	1	13278.714843750	13278.735968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13278.714843750	13278.735968750	1400.000	4000.000	1.0000
240	Waveform 1	1	13280.658343750	13280.669718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13280.658343750	13280.669718750	1400.000	4000.000	1.0000
241	Waveform 1	1	13280.767218750	13280.799718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13280.767218750	13280.799718750	1400.000	4000.000	1.0000
242	Waveform 1	1	13294.727593750	13294.755218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13294.727593750	13294.755218750	1400.000	4000.000	1.0000
243	Waveform 1	1	13297.457593750	13297.490093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13297.457593750	13297.490093750	1400.000	4000.000	1.0000
244	Waveform 1	1	13299.233718750	13299.262968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13299.233718750	13299.262968750	1400.000	4000.000	1.0000
245	Waveform 1	1	13299.298718750	13299.331218750	1400.000	4000.000	0.8000
245	Spectrogram 1	1	13299.298718750	13299.331218750	1400.000	4000.000	0.8000
246	Waveform 1	1	13300.311093750	13300.319218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13300.311093750	13300.319218750	1400.000	4000.000	1.0000
247	Waveform 1	1	13308.070468750	13308.098093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13308.070468750	13308.098093750	1400.000	4000.000	1.0000
248	Waveform 1	1	13308.145218750	13308.164718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13308.145218750	13308.164718750	1400.000	4000.000	1.0000
249	Waveform 1	1	13309.251843750	13309.261593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13309.251843750	13309.261593750	1400.000	4000.000	1.0000
250	Waveform 1	1	13315.748593750	13315.766468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13315.748593750	13315.766468750	1400.000	4000.000	1.0000
251	Waveform 1	1	13325.548968750	13325.573343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13325.548968750	13325.573343750	1400.000	4000.000	1.0000
252	Waveform 1	1	13386.273593750	13386.301218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13386.273593750	13386.301218750	1400.000	4000.000	1.0000
253	Waveform 1	1	13401.446218750	13401.459218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13401.446218750	13401.459218750	1400.000	4000.000	1.0000
254	Waveform 1	1	13402.252218750	13402.263593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13402.252218750	13402.263593750	1400.000	4000.000	1.0000
255	Waveform 1	1	13402.484593750	13402.507343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13402.484593750	13402.507343750	1400.000	4000.000	1.0000
256	Waveform 1	1	13420.778843750	13420.793468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13420.778843750	13420.793468750	1400.000	4000.000	1.0000
257	Waveform 1	1	13421.081093750	13421.092468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13421.081093750	13421.092468750	1400.000	4000.000	1.0000
258	Waveform 1	1	13480.484593750	13480.502468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13480.484593750	13480.502468750	1400.000	4000.000	1.0000
259	Waveform 1	1	13549.504843750	13549.514593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13549.504843750	13549.514593750	1400.000	4000.000	1.0000
260	Waveform 1	1	13598.199593750	13598.209343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13598.199593750	13598.209343750	1400.000	4000.000	1.0000
261	Waveform 1	1	13604.996968750	13605.013218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13604.996968750	13605.013218750	1400.000	4000.000	1.0000
262	Waveform 1	1	13607.351593750	13607.359718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13607.351593750	13607.359718750	1400.000	4000.000	1.0000
263	Waveform 1	1	13616.121718750	13616.147718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13616.121718750	13616.147718750	1400.000	4000.000	1.0000
264	Waveform 1	1	13616.430468750	13616.440218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13616.430468750	13616.440218750	1400.000	4000.000	1.0000
265	Waveform 1	1	13616.760343750	13616.770093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13616.760343750	13616.770093750	1400.000	4000.000	1.0000
266	Waveform 1	1	13620.588843750	13620.608343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13620.588843750	13620.608343750	1400.000	4000.000	1.0000
267	Waveform 1	1	13626.068343750	13626.082968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13626.068343750	13626.082968750	1400.000	4000.000	1.0000
268	Waveform 1	1	13631.304093750	13631.333343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13631.304093750	13631.333343750	1400.000	4000.000	1.0000
269	Waveform 1	1	13637.542468750	13637.568468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13637.542468750	13637.568468750	1400.000	4000.000	1.0000
270	Waveform 1	1	13637.878843750	13637.886968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13637.878843750	13637.886968750	1400.000	4000.000	1.0000
271	Waveform 1	1	13638.896093750	13638.918843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13638.896093750	13638.918843750	1400.000	4000.000	1.0000
272	Waveform 1	1	13639.955593750	13639.988093750	1400.000	4000.000	0.8500
272	Spectrogram 1	1	13639.955593750	13639.988093750	1400.000	4000.000	0.8500
273	Waveform 1	1	13641.297843750	13641.320593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13641.297843750	13641.320593750	1400.000	4000.000	1.0000
274	Waveform 1	1	13661.959718750	13661.971093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13661.959718750	13661.971093750	1400.000	4000.000	1.0000
275	Waveform 1	1	13664.956218750	13664.985468750	1400.000	4000.000	0.8333
275	Spectrogram 1	1	13664.956218750	13664.985468750	1400.000	4000.000	0.8333
276	Waveform 1	1	13668.063218750	13668.081093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13668.063218750	13668.081093750	1400.000	4000.000	1.0000
277	Waveform 1	1	13668.137968750	13668.159093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13668.137968750	13668.159093750	1400.000	4000.000	1.0000
278	Waveform 1	1	14228.533843750	14228.548468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14228.533843750	14228.548468750	1400.000	4000.000	1.0000
279	Waveform 1	1	14280.569593750	14280.584218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14280.569593750	14280.584218750	1400.000	4000.000	1.0000
280	Waveform 1	1	14686.606718750	14686.621343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14686.606718750	14686.621343750	1400.000	4000.000	1.0000
281	Waveform 1	1	15814.717468750	15814.725593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15814.717468750	15814.725593750	1400.000	4000.000	1.0000
282	Waveform 1	1	15831.846593750	15831.862843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15831.846593750	15831.862843750	1400.000	4000.000	1.0000
283	Waveform 1	1	15918.156843750	15918.186093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15918.156843750	15918.186093750	1400.000	4000.000	1.0000
284	Waveform 1	1	16077.106218750	16077.114343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16077.106218750	16077.114343750	1400.000	4000.000	1.0000
285	Waveform 1	1	16195.001593750	16195.025968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16195.001593750	16195.025968750	1400.000	4000.000	1.0000
286	Waveform 1	1	16388.116593750	16388.129593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16388.116593750	16388.129593750	1400.000	4000.000	1.0000
287	Waveform 1	1	16463.072968750	16463.082718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16463.072968750	16463.082718750	1400.000	4000.000	1.0000
288	Waveform 1	1	16505.236843750	16505.248218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16505.236843750	16505.248218750	1400.000	4000.000	1.0000
289	Waveform 1	1	16535.653593750	16535.663343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16535.653593750	16535.663343750	1400.000	4000.000	1.0000
290	Waveform 1	1	16556.196843750	16556.211468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16556.196843750	16556.211468750	1400.000	4000.000	1.0000
291	Waveform 1	1	16600.835593750	16600.856718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16600.835593750	16600.856718750	1400.000	4000.000	1.0000
292	Waveform 1	1	16742.667218750	16742.680218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16742.667218750	16742.680218750	1400.000	4000.000	1.0000
293	Waveform 1	1	16929.329343750	16929.340718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16929.329343750	16929.340718750	1400.000	4000.000	1.0000
294	Waveform 1	1	16966.509343750	16966.519093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16966.509343750	16966.519093750	1400.000	4000.000	1.0000
295	Waveform 1	1	16978.669218750	16978.685468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16978.669218750	16978.685468750	1400.000	4000.000	1.0000
296	Waveform 1	1	16979.088468750	16979.098218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16979.088468750	16979.098218750	1400.000	4000.000	1.0000
297	Waveform 1	1	17030.587968750	17030.610718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	17030.587968750	17030.610718750	1400.000	4000.000	1.0000
