Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3697	Waveform 1	1	65137.448718750	65137.473093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	65137.448718750	65137.473093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	65138.919343750	65138.943718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	65138.919343750	65138.943718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	65140.058468750	65140.068218750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	65140.058468750	65140.068218750	1400.000	4000.000	1.0000
3700	Waveform 1	1	65144.324093750	65144.348468750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	65144.324093750	65144.348468750	1400.000	4000.000	1.0000
3701	Waveform 1	1	65144.410218750	65144.421593750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	65144.410218750	65144.421593750	1400.000	4000.000	1.0000
3702	Waveform 1	1	65146.290343750	65146.303343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	65146.290343750	65146.303343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	65146.681968750	65146.704718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	65146.681968750	65146.704718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	65149.767843750	65149.795468750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	65149.767843750	65149.795468750	1400.000	4000.000	1.0000
3705	Waveform 1	1	65149.865343750	65149.878343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	65149.865343750	65149.878343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	65150.042468750	65150.057093750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	65150.042468750	65150.057093750	1400.000	4000.000	1.0000
3707	Waveform 1	1	65150.183843750	65150.206593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	65150.183843750	65150.206593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	65159.363468750	65159.391093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	65159.363468750	65159.391093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	65163.416218750	65163.427593750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	65163.416218750	65163.427593750	1400.000	4000.000	1.0000
3710	Waveform 1	1	65163.588468750	65163.607968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	65163.588468750	65163.607968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	65165.055843750	65165.073718750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	65165.055843750	65165.073718750	1400.000	4000.000	1.0000
3712	Waveform 1	1	65165.817968750	65165.840718750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	65165.817968750	65165.840718750	1400.000	4000.000	1.0000
3713	Waveform 1	1	65174.019343750	65174.045343750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	65174.019343750	65174.045343750	1400.000	4000.000	1.0000
3714	Waveform 1	1	65174.700218750	65174.711593750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	65174.700218750	65174.711593750	1400.000	4000.000	1.0000
3715	Waveform 1	1	65178.117593750	65178.125718750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	65178.117593750	65178.125718750	1400.000	4000.000	1.0000
3716	Waveform 1	1	65184.828843750	65184.840218750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	65184.828843750	65184.840218750	1400.000	4000.000	1.0000
3717	Waveform 1	1	65189.650218750	65189.661593750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	65189.650218750	65189.661593750	1400.000	4000.000	1.0000
3718	Waveform 1	1	65190.019093750	65190.027218750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	65190.019093750	65190.027218750	1400.000	4000.000	1.0000
3719	Waveform 1	1	65190.579718750	65190.594343750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	65190.579718750	65190.594343750	1400.000	4000.000	1.0000
3720	Waveform 1	1	65195.623718750	65195.638343750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	65195.623718750	65195.638343750	1400.000	4000.000	1.0000
3721	Waveform 1	1	65197.952343750	65197.965343750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	65197.952343750	65197.965343750	1400.000	4000.000	1.0000
3722	Waveform 1	1	65203.873843750	65203.885218750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	65203.873843750	65203.885218750	1400.000	4000.000	1.0000
3723	Waveform 1	1	65204.605093750	65204.619718750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	65204.605093750	65204.619718750	1400.000	4000.000	1.0000
3724	Waveform 1	1	65206.031843750	65206.039968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	65206.031843750	65206.039968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	65210.448593750	65210.458343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	65210.448593750	65210.458343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	65211.581218750	65211.597468750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	65211.581218750	65211.597468750	1400.000	4000.000	1.0000
3727	Waveform 1	1	65228.645343750	65228.653468750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	65228.645343750	65228.653468750	1400.000	4000.000	1.0000
3728	Waveform 1	1	65229.430218750	65229.446468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	65229.430218750	65229.446468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	65239.386593750	65239.399593750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	65239.386593750	65239.399593750	1400.000	4000.000	1.0000
3730	Waveform 1	1	65239.836718750	65239.857843750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	65239.836718750	65239.857843750	1400.000	4000.000	1.0000
3731	Waveform 1	1	65240.220218750	65240.233218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	65240.220218750	65240.233218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	65241.846843750	65241.864718750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	65241.846843750	65241.864718750	1400.000	4000.000	1.0000
3733	Waveform 1	1	65245.121218750	65245.132593750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	65245.121218750	65245.132593750	1400.000	4000.000	1.0000
3734	Waveform 1	1	65245.278843750	65245.286968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	65245.278843750	65245.286968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	65262.669593750	65262.682593750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	65262.669593750	65262.682593750	1400.000	4000.000	1.0000
3736	Waveform 1	1	65264.453843750	65264.476593750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	65264.453843750	65264.476593750	1400.000	4000.000	1.0000
3737	Waveform 1	1	65273.163843750	65273.181718750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	65273.163843750	65273.181718750	1400.000	4000.000	1.0000
3738	Waveform 1	1	65278.843218750	65278.851343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	65278.843218750	65278.851343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	65280.021343750	65280.039218750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	65280.021343750	65280.039218750	1400.000	4000.000	1.0000
3740	Waveform 1	1	65283.318468750	65283.333093750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	65283.318468750	65283.333093750	1400.000	4000.000	1.0000
3741	Waveform 1	1	65293.754218750	65293.786718750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	65293.754218750	65293.786718750	1400.000	4000.000	1.0000
3742	Waveform 1	1	65295.975593750	65295.991843750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	65295.975593750	65295.991843750	1400.000	4000.000	1.0000
3743	Waveform 1	1	65296.159218750	65296.177093750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	65296.159218750	65296.177093750	1400.000	4000.000	1.0000
3744	Waveform 1	1	65296.755593750	65296.778343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	65296.755593750	65296.778343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	65296.989593750	65297.002593750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	65296.989593750	65297.002593750	1400.000	4000.000	1.0000
3746	Waveform 1	1	65302.984218750	65303.016718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	65302.984218750	65303.016718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	65308.738343750	65308.751343750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	65308.738343750	65308.751343750	1400.000	4000.000	1.0000
3748	Waveform 1	1	65308.850468750	65308.860218750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	65308.850468750	65308.860218750	1400.000	4000.000	1.0000
3749	Waveform 1	1	65312.989343750	65312.999093750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	65312.989343750	65312.999093750	1400.000	4000.000	1.0000
3750	Waveform 1	1	65313.034843750	65313.042968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	65313.034843750	65313.042968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	65313.449218750	65313.457343750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	65313.449218750	65313.457343750	1400.000	4000.000	1.0000
3752	Waveform 1	1	65314.404718750	65314.412843750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	65314.404718750	65314.412843750	1400.000	4000.000	1.0000
3753	Waveform 1	1	65323.662343750	65323.673718750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	65323.662343750	65323.673718750	1400.000	4000.000	1.0000
3754	Waveform 1	1	65325.919468750	65325.937343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	65325.919468750	65325.937343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	65325.971468750	65325.987718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	65325.971468750	65325.987718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	65327.297468750	65327.312093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	65327.297468750	65327.312093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	65331.319343750	65331.332343750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	65331.319343750	65331.332343750	1400.000	4000.000	1.0000
3758	Waveform 1	1	65342.725218750	65342.743093750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	65342.725218750	65342.743093750	1400.000	4000.000	1.0000
3759	Waveform 1	1	65345.282968750	65345.299218750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	65345.282968750	65345.299218750	1400.000	4000.000	1.0000
3760	Waveform 1	1	65346.062968750	65346.072718750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	65346.062968750	65346.072718750	1400.000	4000.000	1.0000
3761	Waveform 1	1	65346.602468750	65346.623593750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	65346.602468750	65346.623593750	1400.000	4000.000	1.0000
3762	Waveform 1	1	65348.378593750	65348.404593750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	65348.378593750	65348.404593750	1400.000	4000.000	1.0000
3763	Waveform 1	1	65353.965343750	65353.978343750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	65353.965343750	65353.978343750	1400.000	4000.000	1.0000
3764	Waveform 1	1	65355.234468750	65355.249093750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	65355.234468750	65355.249093750	1400.000	4000.000	1.0000
3765	Waveform 1	1	65361.571968750	65361.599593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	65361.571968750	65361.599593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	65363.385468750	65363.395218750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	65363.385468750	65363.395218750	1400.000	4000.000	1.0000
3767	Waveform 1	1	65367.189593750	65367.213968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	65367.189593750	65367.213968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	65367.629968750	65367.644593750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	65367.629968750	65367.644593750	1400.000	4000.000	1.0000
3769	Waveform 1	1	65382.438593750	65382.448343750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	65382.438593750	65382.448343750	1400.000	4000.000	1.0000
3770	Waveform 1	1	65385.436718750	65385.448093750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	65385.436718750	65385.448093750	1400.000	4000.000	1.0000
3771	Waveform 1	1	65387.307093750	65387.321718750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	65387.307093750	65387.321718750	1400.000	4000.000	1.0000
3772	Waveform 1	1	65390.891843750	65390.924343750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	65390.891843750	65390.924343750	1400.000	4000.000	1.0000
3773	Waveform 1	1	65394.348218750	65394.356343750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	65394.348218750	65394.356343750	1400.000	4000.000	1.0000
3774	Waveform 1	1	65395.092468750	65395.107093750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	65395.092468750	65395.107093750	1400.000	4000.000	1.0000
3775	Waveform 1	1	65397.780218750	65397.801343750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	65397.780218750	65397.801343750	1400.000	4000.000	1.0000
3776	Waveform 1	1	65403.646468750	65403.654593750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	65403.646468750	65403.654593750	1400.000	4000.000	1.0000
3777	Waveform 1	1	65405.320218750	65405.339718750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	65405.320218750	65405.339718750	1400.000	4000.000	1.0000
3778	Waveform 1	1	65412.423093750	65412.449093750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	65412.423093750	65412.449093750	1400.000	4000.000	1.0000
3779	Waveform 1	1	65421.683968750	65421.692093750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	65421.683968750	65421.692093750	1400.000	4000.000	1.0000
3780	Waveform 1	1	65430.995218750	65431.006593750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	65430.995218750	65431.006593750	1400.000	4000.000	1.0000
3781	Waveform 1	1	65443.962718750	65443.975718750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	65443.962718750	65443.975718750	1400.000	4000.000	1.0000
3782	Waveform 1	1	65452.627218750	65452.635343750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	65452.627218750	65452.635343750	1400.000	4000.000	1.0000
3783	Waveform 1	1	65460.248468750	65460.263093750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	65460.248468750	65460.263093750	1400.000	4000.000	1.0000
3784	Waveform 1	1	65460.319968750	65460.339468750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	65460.319968750	65460.339468750	1400.000	4000.000	1.0000
3785	Waveform 1	1	65461.073968750	65461.099968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	65461.073968750	65461.099968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	65463.651218750	65463.677218750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	65463.651218750	65463.677218750	1400.000	4000.000	1.0000
3787	Waveform 1	1	65463.745468750	65463.774718750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	65463.745468750	65463.774718750	1400.000	4000.000	1.0000
3788	Waveform 1	1	65463.823468750	65463.836468750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	65463.823468750	65463.836468750	1400.000	4000.000	1.0000
3789	Waveform 1	1	65463.906343750	65463.916093750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	65463.906343750	65463.916093750	1400.000	4000.000	1.0000
3790	Waveform 1	1	65464.395468750	65464.413343750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	65464.395468750	65464.413343750	1400.000	4000.000	1.0000
3791	Waveform 1	1	65465.732843750	65465.747468750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	65465.732843750	65465.747468750	1400.000	4000.000	1.0000
3792	Waveform 1	1	65474.488343750	65474.501343750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	65474.488343750	65474.501343750	1400.000	4000.000	1.0000
3793	Waveform 1	1	65475.354468750	65475.386968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	65475.354468750	65475.386968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	65476.725968750	65476.740593750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	65476.725968750	65476.740593750	1400.000	4000.000	1.0000
3795	Waveform 1	1	65477.037968750	65477.049343750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	65477.037968750	65477.049343750	1400.000	4000.000	1.0000
3796	Waveform 1	1	65482.288343750	65482.304593750	1400.000	4000.000	0.8000
3796	Spectrogram 1	1	65482.288343750	65482.304593750	1400.000	4000.000	0.8000
3797	Waveform 1	1	65482.553218750	65482.571093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	65482.553218750	65482.571093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	65483.728093750	65483.739468750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	65483.728093750	65483.739468750	1400.000	4000.000	1.0000
3799	Waveform 1	1	65488.661593750	65488.677843750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	65488.661593750	65488.677843750	1400.000	4000.000	1.0000
3800	Waveform 1	1	65489.236843750	65489.257968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	65489.236843750	65489.257968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	65489.412343750	65489.423718750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	65489.412343750	65489.423718750	1400.000	4000.000	1.0000
3802	Waveform 1	1	65489.569968750	65489.592718750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	65489.569968750	65489.592718750	1400.000	4000.000	1.0000
3803	Waveform 1	1	65489.740593750	65489.758468750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	65489.740593750	65489.758468750	1400.000	4000.000	1.0000
3804	Waveform 1	1	65491.573593750	65491.599593750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	65491.573593750	65491.599593750	1400.000	4000.000	1.0000
3805	Waveform 1	1	65496.663093750	65496.684218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	65496.663093750	65496.684218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	65497.620218750	65497.646218750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	65497.620218750	65497.646218750	1400.000	4000.000	1.0000
3807	Waveform 1	1	65499.347593750	65499.367093750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	65499.347593750	65499.367093750	1400.000	4000.000	1.0000
3808	Waveform 1	1	65500.764593750	65500.774343750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	65500.764593750	65500.774343750	1400.000	4000.000	1.0000
3809	Waveform 1	1	65501.217968750	65501.227718750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	65501.217968750	65501.227718750	1400.000	4000.000	1.0000
3810	Waveform 1	1	65519.432593750	65519.440718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	65519.432593750	65519.440718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	65520.126468750	65520.147593750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	65520.126468750	65520.147593750	1400.000	4000.000	1.0000
3812	Waveform 1	1	65521.858718750	65521.874968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	65521.858718750	65521.874968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	65535.159343750	65535.170718750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	65535.159343750	65535.170718750	1400.000	4000.000	1.0000
3814	Waveform 1	1	65545.312343750	65545.325343750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	65545.312343750	65545.325343750	1400.000	4000.000	1.0000
3815	Waveform 1	1	65545.959093750	65545.968843750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	65545.959093750	65545.968843750	1400.000	4000.000	1.0000
3816	Waveform 1	1	65560.484968750	65560.501218750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	65560.484968750	65560.501218750	1400.000	4000.000	1.0000
3817	Waveform 1	1	65567.805593750	65567.813718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	65567.805593750	65567.813718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	65570.845968750	65570.855718750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	65570.845968750	65570.855718750	1400.000	4000.000	1.0000
3819	Waveform 1	1	65582.619093750	65582.638593750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	65582.619093750	65582.638593750	1400.000	4000.000	1.0000
3820	Waveform 1	1	65608.167343750	65608.175468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	65608.167343750	65608.175468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	65609.113093750	65609.139093750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	65609.113093750	65609.139093750	1400.000	4000.000	1.0000
3822	Waveform 1	1	65609.854093750	65609.886593750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	65609.854093750	65609.886593750	1400.000	4000.000	1.0000
3823	Waveform 1	1	65610.040968750	65610.058843750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	65610.040968750	65610.058843750	1400.000	4000.000	1.0000
3824	Waveform 1	1	65613.674468750	65613.690718750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	65613.674468750	65613.690718750	1400.000	4000.000	1.0000
3825	Waveform 1	1	65613.856468750	65613.872718750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	65613.856468750	65613.872718750	1400.000	4000.000	1.0000
3826	Waveform 1	1	65616.492218750	65616.510093750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	65616.492218750	65616.510093750	1400.000	4000.000	1.0000
3827	Waveform 1	1	65618.879343750	65618.900468750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	65618.879343750	65618.900468750	1400.000	4000.000	1.0000
3828	Waveform 1	1	65620.736718750	65620.764343750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	65620.736718750	65620.764343750	1400.000	4000.000	1.0000
3829	Waveform 1	1	65622.857343750	65622.871968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	65622.857343750	65622.871968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	65630.322593750	65630.355093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	65630.322593750	65630.355093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	65636.702343750	65636.729968750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	65636.702343750	65636.729968750	1400.000	4000.000	1.0000
3832	Waveform 1	1	65636.768968750	65636.794968750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	65636.768968750	65636.794968750	1400.000	4000.000	1.0000
3833	Waveform 1	1	65640.483718750	65640.496718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	65640.483718750	65640.496718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	65640.628343750	65640.639718750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	65640.628343750	65640.639718750	1400.000	4000.000	1.0000
3835	Waveform 1	1	65641.939718750	65641.957593750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	65641.939718750	65641.957593750	1400.000	4000.000	1.0000
3836	Waveform 1	1	65643.743468750	65643.759718750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	65643.743468750	65643.759718750	1400.000	4000.000	1.0000
3837	Waveform 1	1	65646.203718750	65646.219968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	65646.203718750	65646.219968750	1400.000	4000.000	1.0000
3838	Waveform 1	1	65653.623468750	65653.636468750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	65653.623468750	65653.636468750	1400.000	4000.000	1.0000
3839	Waveform 1	1	65655.706718750	65655.719718750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	65655.706718750	65655.719718750	1400.000	4000.000	1.0000
3840	Waveform 1	1	65678.846718750	65678.854843750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	65678.846718750	65678.854843750	1400.000	4000.000	1.0000
3841	Waveform 1	1	65693.486343750	65693.502593750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	65693.486343750	65693.502593750	1400.000	4000.000	1.0000
3842	Waveform 1	1	65696.882593750	65696.900468750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	65696.882593750	65696.900468750	1400.000	4000.000	1.0000
3843	Waveform 1	1	65698.585593750	65698.614843750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	65698.585593750	65698.614843750	1400.000	4000.000	1.0000
3844	Waveform 1	1	65700.808593750	65700.818343750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	65700.808593750	65700.818343750	1400.000	4000.000	1.0000
3845	Waveform 1	1	65703.639343750	65703.647468750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	65703.639343750	65703.647468750	1400.000	4000.000	1.0000
3846	Waveform 1	1	65706.063843750	65706.071968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	65706.063843750	65706.071968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	65709.167593750	65709.200093750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	65709.167593750	65709.200093750	1400.000	4000.000	1.0000
3848	Waveform 1	1	65710.487093750	65710.519593750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	65710.487093750	65710.519593750	1400.000	4000.000	1.0000
3849	Waveform 1	1	65710.940468750	65710.963218750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	65710.940468750	65710.963218750	1400.000	4000.000	1.0000
3850	Waveform 1	1	65713.964593750	65713.977593750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	65713.964593750	65713.977593750	1400.000	4000.000	1.0000
3851	Waveform 1	1	65726.468968750	65726.481968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	65726.468968750	65726.481968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	65731.157093750	65731.178218750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	65731.157093750	65731.178218750	1400.000	4000.000	1.0000
3853	Waveform 1	1	65750.219968750	65750.252468750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	65750.219968750	65750.252468750	1400.000	4000.000	1.0000
3854	Waveform 1	1	65752.129343750	65752.143968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	65752.129343750	65752.143968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	65755.634468750	65755.658843750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	65755.634468750	65755.658843750	1400.000	4000.000	1.0000
3856	Waveform 1	1	65759.523093750	65759.539343750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	65759.523093750	65759.539343750	1400.000	4000.000	1.0000
3857	Waveform 1	1	65761.471468750	65761.487718750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	65761.471468750	65761.487718750	1400.000	4000.000	1.0000
3858	Waveform 1	1	65779.747843750	65779.767343750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	65779.747843750	65779.767343750	1400.000	4000.000	1.0000
3859	Waveform 1	1	65788.773093750	65788.803968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	65788.773093750	65788.803968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	65792.643843750	65792.664968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	65792.643843750	65792.664968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	65796.548718750	65796.568218750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	65796.548718750	65796.568218750	1400.000	4000.000	1.0000
3862	Waveform 1	1	65812.985593750	65813.008343750	1400.000	4000.000	0.7143
3862	Spectrogram 1	1	65812.985593750	65813.008343750	1400.000	4000.000	0.7143
