Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15457.030593750	15457.051718750	1400.000	4000.000	1.0000
171	Waveform 1	1	15469.846968750	15469.877843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15469.846968750	15469.877843750	1400.000	4000.000	1.0000
172	Waveform 1	1	15476.525718750	15476.548468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15476.525718750	15476.548468750	1400.000	4000.000	1.0000
173	Waveform 1	1	15485.152843750	15485.170718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15485.152843750	15485.170718750	1400.000	4000.000	1.0000
174	Waveform 1	1	15492.323968750	15492.351593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15492.323968750	15492.351593750	1400.000	4000.000	1.0000
175	Waveform 1	1	15501.019343750	15501.046968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15501.019343750	15501.046968750	1400.000	4000.000	1.0000
176	Waveform 1	1	15557.723718750	15557.744843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15557.723718750	15557.744843750	1400.000	4000.000	1.0000
177	Waveform 1	1	15563.464843750	15563.472968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15563.464843750	15563.472968750	1400.000	4000.000	1.0000
178	Waveform 1	1	15622.949593750	15622.980468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15622.949593750	15622.980468750	1400.000	4000.000	1.0000
179	Waveform 1	1	15640.125843750	15640.143718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15640.125843750	15640.143718750	1400.000	4000.000	1.0000
180	Waveform 1	1	15736.879968750	15736.889718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15736.879968750	15736.889718750	1400.000	4000.000	1.0000
181	Waveform 1	1	15737.011593750	15737.031093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15737.011593750	15737.031093750	1400.000	4000.000	1.0000
182	Waveform 1	1	15747.159718750	15747.182468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15747.159718750	15747.182468750	1400.000	4000.000	1.0000
183	Waveform 1	1	15747.229593750	15747.257218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15747.229593750	15747.257218750	1400.000	4000.000	1.0000
184	Waveform 1	1	15772.587718750	15772.600718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15772.587718750	15772.600718750	1400.000	4000.000	1.0000
185	Waveform 1	1	15775.762968750	15775.777593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15775.762968750	15775.777593750	1400.000	4000.000	1.0000
186	Waveform 1	1	15816.691843750	15816.706468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15816.691843750	15816.706468750	1400.000	4000.000	1.0000
187	Waveform 1	1	15817.263843750	15817.278468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15817.263843750	15817.278468750	1400.000	4000.000	1.0000
188	Waveform 1	1	15985.142593750	15985.163718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15985.142593750	15985.163718750	1400.000	4000.000	1.0000
189	Waveform 1	1	15987.971718750	15987.979843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15987.971718750	15987.979843750	1400.000	4000.000	1.0000
190	Waveform 1	1	15991.018593750	15991.042968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15991.018593750	15991.042968750	1400.000	4000.000	1.0000
191	Waveform 1	1	15991.777468750	15991.803468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15991.777468750	15991.803468750	1400.000	4000.000	1.0000
192	Waveform 1	1	16150.223093750	16150.232843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16150.223093750	16150.232843750	1400.000	4000.000	1.0000
193	Waveform 1	1	16153.182218750	16153.193593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16153.182218750	16153.193593750	1400.000	4000.000	1.0000
194	Waveform 1	1	16154.815343750	16154.834843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16154.815343750	16154.834843750	1400.000	4000.000	1.0000
195	Waveform 1	1	16160.636093750	16160.653968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16160.636093750	16160.653968750	1400.000	4000.000	1.0000
196	Waveform 1	1	16161.245468750	16161.253593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16161.245468750	16161.253593750	1400.000	4000.000	1.0000
197	Waveform 1	1	16352.260968750	16352.293468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16352.260968750	16352.293468750	1400.000	4000.000	1.0000
198	Waveform 1	1	16374.645343750	16374.658343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16374.645343750	16374.658343750	1400.000	4000.000	1.0000
199	Waveform 1	1	16567.048593750	16567.081093750	1400.000	4000.000	0.7000
199	Spectrogram 1	1	16567.048593750	16567.081093750	1400.000	4000.000	0.7000
200	Waveform 1	1	16636.517343750	16636.527093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16636.517343750	16636.527093750	1400.000	4000.000	1.0000
201	Waveform 1	1	16645.103843750	16645.113593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16645.103843750	16645.113593750	1400.000	4000.000	1.0000
202	Waveform 1	1	16835.277593750	16835.287343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16835.277593750	16835.287343750	1400.000	4000.000	1.0000
203	Waveform 1	1	16838.285468750	16838.296843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16838.285468750	16838.296843750	1400.000	4000.000	1.0000
204	Waveform 1	1	17549.092968750	17549.109218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17549.092968750	17549.109218750	1400.000	4000.000	1.0000
205	Waveform 1	1	17549.531718750	17549.556093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17549.531718750	17549.556093750	1400.000	4000.000	1.0000
206	Waveform 1	1	17557.094468750	17557.122093750	1400.000	4000.000	0.8824
206	Spectrogram 1	1	17557.094468750	17557.122093750	1400.000	4000.000	0.8824
207	Waveform 1	1	17557.536468750	17557.560843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17557.536468750	17557.560843750	1400.000	4000.000	1.0000
208	Waveform 1	1	17598.320718750	17598.348343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17598.320718750	17598.348343750	1400.000	4000.000	1.0000
209	Waveform 1	1	17825.991343750	17826.009218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17825.991343750	17826.009218750	1400.000	4000.000	1.0000
210	Waveform 1	1	17826.971218750	17826.985843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17826.971218750	17826.985843750	1400.000	4000.000	1.0000
211	Waveform 1	1	17828.529593750	17828.547468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17828.529593750	17828.547468750	1400.000	4000.000	1.0000
212	Waveform 1	1	17930.321218750	17930.329343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17930.321218750	17930.329343750	1400.000	4000.000	1.0000
213	Waveform 1	1	17930.595843750	17930.608843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17930.595843750	17930.608843750	1400.000	4000.000	1.0000
214	Waveform 1	1	18272.991468750	18273.004468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18272.991468750	18273.004468750	1400.000	4000.000	1.0000
215	Waveform 1	1	18994.042968750	18994.059218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18994.042968750	18994.059218750	1400.000	4000.000	1.0000
216	Waveform 1	1	19511.737093750	19511.746843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19511.737093750	19511.746843750	1400.000	4000.000	1.0000
217	Waveform 1	1	19512.842093750	19512.851843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19512.842093750	19512.851843750	1400.000	4000.000	1.0000
218	Waveform 1	1	19529.207468750	19529.218843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19529.207468750	19529.218843750	1400.000	4000.000	1.0000
219	Waveform 1	1	19648.328093750	19648.336218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19648.328093750	19648.336218750	1400.000	4000.000	1.0000
220	Waveform 1	1	19653.107218750	19653.118593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19653.107218750	19653.118593750	1400.000	4000.000	1.0000
221	Waveform 1	1	19662.576093750	19662.590718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19662.576093750	19662.590718750	1400.000	4000.000	1.0000
222	Waveform 1	1	20025.462968750	20025.477593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20025.462968750	20025.477593750	1400.000	4000.000	1.0000
223	Waveform 1	1	20429.561468750	20429.572843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20429.561468750	20429.572843750	1400.000	4000.000	1.0000
224	Waveform 1	1	20566.591218750	20566.599343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20566.591218750	20566.599343750	1400.000	4000.000	1.0000
225	Waveform 1	1	20683.769968750	20683.778093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20683.769968750	20683.778093750	1400.000	4000.000	1.0000
226	Waveform 1	1	20984.524968750	20984.549343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20984.524968750	20984.549343750	1400.000	4000.000	1.0000
227	Waveform 1	1	21327.960593750	21327.978468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21327.960593750	21327.978468750	1400.000	4000.000	1.0000
228	Waveform 1	1	21450.961718750	21450.971468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21450.961718750	21450.971468750	1400.000	4000.000	1.0000
229	Waveform 1	1	21489.279218750	21489.295468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21489.279218750	21489.295468750	1400.000	4000.000	1.0000
230	Waveform 1	1	22473.601843750	22473.622968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22473.601843750	22473.622968750	1400.000	4000.000	1.0000
231	Waveform 1	1	22618.311343750	22618.327593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22618.311343750	22618.327593750	1400.000	4000.000	1.0000
232	Waveform 1	1	22695.922968750	22695.931093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22695.922968750	22695.931093750	1400.000	4000.000	1.0000
233	Waveform 1	1	22753.434968750	22753.443093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22753.434968750	22753.443093750	1400.000	4000.000	1.0000
234	Waveform 1	1	22753.555218750	22753.569843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22753.555218750	22753.569843750	1400.000	4000.000	1.0000
235	Waveform 1	1	22883.600718750	22883.610468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22883.600718750	22883.610468750	1400.000	4000.000	1.0000
236	Waveform 1	1	22989.813968750	22989.846468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22989.813968750	22989.846468750	1400.000	4000.000	1.0000
237	Waveform 1	1	23066.460343750	23066.479843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23066.460343750	23066.479843750	1400.000	4000.000	1.0000
238	Waveform 1	1	23066.773968750	23066.785343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23066.773968750	23066.785343750	1400.000	4000.000	1.0000
239	Waveform 1	1	23261.003718750	23261.031343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23261.003718750	23261.031343750	1400.000	4000.000	1.0000
240	Waveform 1	1	23272.627343750	23272.641968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23272.627343750	23272.641968750	1400.000	4000.000	1.0000
241	Waveform 1	1	23337.329968750	23337.349468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23337.329968750	23337.349468750	1400.000	4000.000	1.0000
242	Waveform 1	1	23434.519593750	23434.532593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23434.519593750	23434.532593750	1400.000	4000.000	1.0000
243	Waveform 1	1	23487.361343750	23487.369468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23487.361343750	23487.369468750	1400.000	4000.000	1.0000
244	Waveform 1	1	24183.176593750	24183.191218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24183.176593750	24183.191218750	1400.000	4000.000	1.0000
245	Waveform 1	1	24286.819093750	24286.838593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24286.819093750	24286.838593750	1400.000	4000.000	1.0000
246	Waveform 1	1	25018.587468750	25018.606968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25018.587468750	25018.606968750	1400.000	4000.000	1.0000
247	Waveform 1	1	25018.983968750	25018.993718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25018.983968750	25018.993718750	1400.000	4000.000	1.0000
248	Waveform 1	1	25059.318093750	25059.327843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25059.318093750	25059.327843750	1400.000	4000.000	1.0000
249	Waveform 1	1	25429.367968750	25429.379343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25429.367968750	25429.379343750	1400.000	4000.000	1.0000
250	Waveform 1	1	25564.704468750	25564.733718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	25564.704468750	25564.733718750	1400.000	4000.000	1.0000
251	Waveform 1	1	25620.484218750	25620.492343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25620.484218750	25620.492343750	1400.000	4000.000	1.0000
252	Waveform 1	1	25627.409968750	25627.418093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25627.409968750	25627.418093750	1400.000	4000.000	1.0000
253	Waveform 1	1	25702.060843750	25702.070593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	25702.060843750	25702.070593750	1400.000	4000.000	1.0000
254	Waveform 1	1	26010.515093750	26010.524843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26010.515093750	26010.524843750	1400.000	4000.000	1.0000
255	Waveform 1	1	26033.973593750	26033.986593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26033.973593750	26033.986593750	1400.000	4000.000	1.0000
256	Waveform 1	1	26047.357093750	26047.365218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26047.357093750	26047.365218750	1400.000	4000.000	1.0000
257	Waveform 1	1	26167.901218750	26167.914218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26167.901218750	26167.914218750	1400.000	4000.000	1.0000
258	Waveform 1	1	26499.930968750	26499.948843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26499.930968750	26499.948843750	1400.000	4000.000	1.0000
259	Waveform 1	1	26499.989468750	26500.004093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26499.989468750	26500.004093750	1400.000	4000.000	1.0000
260	Waveform 1	1	26510.150593750	26510.160343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26510.150593750	26510.160343750	1400.000	4000.000	1.0000
261	Waveform 1	1	26667.479843750	26667.496093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26667.479843750	26667.496093750	1400.000	4000.000	1.0000
262	Waveform 1	1	26895.278843750	26895.286968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26895.278843750	26895.286968750	1400.000	4000.000	1.0000
263	Waveform 1	1	26913.631593750	26913.642968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26913.631593750	26913.642968750	1400.000	4000.000	1.0000
264	Waveform 1	1	26945.221593750	26945.236218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26945.221593750	26945.236218750	1400.000	4000.000	1.0000
265	Waveform 1	1	27062.122468750	27062.135468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27062.122468750	27062.135468750	1400.000	4000.000	1.0000
266	Waveform 1	1	27062.528718750	27062.544968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27062.528718750	27062.544968750	1400.000	4000.000	1.0000
267	Waveform 1	1	27069.124593750	27069.132718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27069.124593750	27069.132718750	1400.000	4000.000	1.0000
268	Waveform 1	1	27100.254718750	27100.266093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27100.254718750	27100.266093750	1400.000	4000.000	1.0000
269	Waveform 1	1	27103.166718750	27103.179718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27103.166718750	27103.179718750	1400.000	4000.000	1.0000
270	Waveform 1	1	27124.223468750	27124.234843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27124.223468750	27124.234843750	1400.000	4000.000	1.0000
271	Waveform 1	1	27124.962843750	27124.972593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27124.962843750	27124.972593750	1400.000	4000.000	1.0000
272	Waveform 1	1	27125.700593750	27125.710343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27125.700593750	27125.710343750	1400.000	4000.000	1.0000
273	Waveform 1	1	27126.446468750	27126.457843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27126.446468750	27126.457843750	1400.000	4000.000	1.0000
274	Waveform 1	1	27131.622093750	27131.635093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27131.622093750	27131.635093750	1400.000	4000.000	1.0000
275	Waveform 1	1	27133.890593750	27133.898718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27133.890593750	27133.898718750	1400.000	4000.000	1.0000
276	Waveform 1	1	27136.656343750	27136.669343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27136.656343750	27136.669343750	1400.000	4000.000	1.0000
277	Waveform 1	1	27145.902593750	27145.910718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27145.902593750	27145.910718750	1400.000	4000.000	1.0000
278	Waveform 1	1	27148.154843750	27148.164593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27148.154843750	27148.164593750	1400.000	4000.000	1.0000
279	Waveform 1	1	27148.749593750	27148.759343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27148.749593750	27148.759343750	1400.000	4000.000	1.0000
280	Waveform 1	1	27155.368218750	27155.376343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27155.368218750	27155.376343750	1400.000	4000.000	1.0000
281	Waveform 1	1	27159.409593750	27159.419343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27159.409593750	27159.419343750	1400.000	4000.000	1.0000
282	Waveform 1	1	27253.916343750	27253.924468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27253.916343750	27253.924468750	1400.000	4000.000	1.0000
283	Waveform 1	1	27269.467593750	27269.488718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27269.467593750	27269.488718750	1400.000	4000.000	1.0000
284	Waveform 1	1	27278.016718750	27278.029718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27278.016718750	27278.029718750	1400.000	4000.000	1.0000
285	Waveform 1	1	27305.917968750	27305.929343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27305.917968750	27305.929343750	1400.000	4000.000	1.0000
286	Waveform 1	1	27306.710968750	27306.723968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27306.710968750	27306.723968750	1400.000	4000.000	1.0000
287	Waveform 1	1	27308.186468750	27308.197843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27308.186468750	27308.197843750	1400.000	4000.000	1.0000
288	Waveform 1	1	27308.938843750	27308.951843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27308.938843750	27308.951843750	1400.000	4000.000	1.0000
289	Waveform 1	1	27310.430593750	27310.440343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27310.430593750	27310.440343750	1400.000	4000.000	1.0000
290	Waveform 1	1	27336.170593750	27336.185218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27336.170593750	27336.185218750	1400.000	4000.000	1.0000
291	Waveform 1	1	27336.874218750	27336.885593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27336.874218750	27336.885593750	1400.000	4000.000	1.0000
292	Waveform 1	1	27337.590843750	27337.603843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27337.590843750	27337.603843750	1400.000	4000.000	1.0000
293	Waveform 1	1	27344.045343750	27344.053468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27344.045343750	27344.053468750	1400.000	4000.000	1.0000
294	Waveform 1	1	27344.620593750	27344.631968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27344.620593750	27344.631968750	1400.000	4000.000	1.0000
295	Waveform 1	1	27345.179593750	27345.190968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27345.179593750	27345.190968750	1400.000	4000.000	1.0000
296	Waveform 1	1	27345.756468750	27345.767843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	27345.756468750	27345.767843750	1400.000	4000.000	1.0000
297	Waveform 1	1	27347.459468750	27347.467593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	27347.459468750	27347.467593750	1400.000	4000.000	1.0000
298	Waveform 1	1	27353.142093750	27353.150218750	1400.000	4000.000	1.0000
