Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5117	Spectrogram 1	1	35027.540968750	35027.558843750	1400.000	4000.000	1.0000
5118	Waveform 1	1	35028.130843750	35028.148718750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	35028.130843750	35028.148718750	1400.000	4000.000	1.0000
5119	Waveform 1	1	35030.040218750	35030.051593750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	35030.040218750	35030.051593750	1400.000	4000.000	1.0000
5120	Waveform 1	1	35030.769843750	35030.777968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	35030.769843750	35030.777968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	35030.885218750	35030.904718750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	35030.885218750	35030.904718750	1400.000	4000.000	1.0000
5122	Waveform 1	1	35031.036343750	35031.046093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	35031.036343750	35031.046093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	35031.327218750	35031.341843750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	35031.327218750	35031.341843750	1400.000	4000.000	1.0000
5124	Waveform 1	1	35032.778343750	35032.794593750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	35032.778343750	35032.794593750	1400.000	4000.000	1.0000
5125	Waveform 1	1	35033.936968750	35033.945093750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	35033.936968750	35033.945093750	1400.000	4000.000	1.0000
5126	Waveform 1	1	35034.512218750	35034.530093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	35034.512218750	35034.530093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	35034.954218750	35034.972093750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	35034.954218750	35034.972093750	1400.000	4000.000	1.0000
5128	Waveform 1	1	35036.676718750	35036.686468750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	35036.676718750	35036.686468750	1400.000	4000.000	1.0000
5129	Waveform 1	1	35039.013468750	35039.028093750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	35039.013468750	35039.028093750	1400.000	4000.000	1.0000
5130	Waveform 1	1	35040.329718750	35040.345968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	35040.329718750	35040.345968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	35040.802593750	35040.812343750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	35040.802593750	35040.812343750	1400.000	4000.000	1.0000
5132	Waveform 1	1	35043.979468750	35043.989218750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	35043.979468750	35043.989218750	1400.000	4000.000	1.0000
5133	Waveform 1	1	35044.999968750	35045.008093750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	35044.999968750	35045.008093750	1400.000	4000.000	1.0000
5134	Waveform 1	1	35045.453343750	35045.472843750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	35045.453343750	35045.472843750	1400.000	4000.000	1.0000
5135	Waveform 1	1	35047.019843750	35047.034468750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	35047.019843750	35047.034468750	1400.000	4000.000	1.0000
5136	Waveform 1	1	35048.765093750	35048.773218750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	35048.765093750	35048.773218750	1400.000	4000.000	1.0000
5137	Waveform 1	1	35050.316968750	35050.331593750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	35050.316968750	35050.331593750	1400.000	4000.000	1.0000
5138	Waveform 1	1	35051.402468750	35051.415468750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	35051.402468750	35051.415468750	1400.000	4000.000	1.0000
5139	Waveform 1	1	35052.385593750	35052.395343750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	35052.385593750	35052.395343750	1400.000	4000.000	1.0000
5140	Waveform 1	1	35054.400593750	35054.420093750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	35054.400593750	35054.420093750	1400.000	4000.000	1.0000
5141	Waveform 1	1	35055.419468750	35055.434093750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	35055.419468750	35055.434093750	1400.000	4000.000	1.0000
5142	Waveform 1	1	35055.564093750	35055.577093750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	35055.564093750	35055.577093750	1400.000	4000.000	1.0000
5143	Waveform 1	1	35060.153093750	35060.161218750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	35060.153093750	35060.161218750	1400.000	4000.000	1.0000
5144	Waveform 1	1	35062.561343750	35062.579218750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	35062.561343750	35062.579218750	1400.000	4000.000	1.0000
5145	Waveform 1	1	35064.174968750	35064.184718750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	35064.174968750	35064.184718750	1400.000	4000.000	1.0000
5146	Waveform 1	1	35064.465843750	35064.480468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	35064.465843750	35064.480468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	35077.207468750	35077.218843750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	35077.207468750	35077.218843750	1400.000	4000.000	1.0000
5148	Waveform 1	1	35102.232468750	35102.248718750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	35102.232468750	35102.248718750	1400.000	4000.000	1.0000
5149	Waveform 1	1	35109.735093750	35109.754593750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	35109.735093750	35109.754593750	1400.000	4000.000	1.0000
5150	Waveform 1	1	35110.027593750	35110.042218750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	35110.027593750	35110.042218750	1400.000	4000.000	1.0000
5151	Waveform 1	1	35110.154343750	35110.162468750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	35110.154343750	35110.162468750	1400.000	4000.000	1.0000
5152	Waveform 1	1	35110.424093750	35110.453343750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	35110.424093750	35110.453343750	1400.000	4000.000	1.0000
5153	Waveform 1	1	35110.877468750	35110.890468750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	35110.877468750	35110.890468750	1400.000	4000.000	1.0000
5154	Waveform 1	1	35111.026968750	35111.046468750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	35111.026968750	35111.046468750	1400.000	4000.000	1.0000
5155	Waveform 1	1	35121.010968750	35121.030468750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	35121.010968750	35121.030468750	1400.000	4000.000	1.0000
5156	Waveform 1	1	35123.203093750	35123.211218750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	35123.203093750	35123.211218750	1400.000	4000.000	1.0000
5157	Waveform 1	1	35126.261343750	35126.277593750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	35126.261343750	35126.277593750	1400.000	4000.000	1.0000
5158	Waveform 1	1	35137.139093750	35137.147218750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	35137.139093750	35137.147218750	1400.000	4000.000	1.0000
5159	Waveform 1	1	35137.459218750	35137.468968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	35137.459218750	35137.468968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	35137.577843750	35137.594093750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	35137.577843750	35137.594093750	1400.000	4000.000	1.0000
5161	Waveform 1	1	35140.632843750	35140.644218750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	35140.632843750	35140.644218750	1400.000	4000.000	1.0000
5162	Waveform 1	1	35141.528218750	35141.547718750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	35141.528218750	35141.547718750	1400.000	4000.000	1.0000
5163	Waveform 1	1	35147.168593750	35147.178343750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	35147.168593750	35147.178343750	1400.000	4000.000	1.0000
5164	Waveform 1	1	35152.573343750	35152.594468750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	35152.573343750	35152.594468750	1400.000	4000.000	1.0000
5165	Waveform 1	1	35164.721843750	35164.736468750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	35164.721843750	35164.736468750	1400.000	4000.000	1.0000
5166	Waveform 1	1	35170.854593750	35170.869218750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	35170.854593750	35170.869218750	1400.000	4000.000	1.0000
5167	Waveform 1	1	35171.844218750	35171.853968750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	35171.844218750	35171.853968750	1400.000	4000.000	1.0000
5168	Waveform 1	1	35188.417593750	35188.428968750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	35188.417593750	35188.428968750	1400.000	4000.000	1.0000
5169	Waveform 1	1	35199.834843750	35199.854343750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	35199.834843750	35199.854343750	1400.000	4000.000	1.0000
5170	Waveform 1	1	35200.132218750	35200.143593750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	35200.132218750	35200.143593750	1400.000	4000.000	1.0000
5171	Waveform 1	1	35208.179218750	35208.198718750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	35208.179218750	35208.198718750	1400.000	4000.000	1.0000
5172	Waveform 1	1	35209.175343750	35209.188343750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	35209.175343750	35209.188343750	1400.000	4000.000	1.0000
5173	Waveform 1	1	35222.688843750	35222.698593750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	35222.688843750	35222.698593750	1400.000	4000.000	1.0000
5174	Waveform 1	1	35224.005093750	35224.026218750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	35224.005093750	35224.026218750	1400.000	4000.000	1.0000
5175	Waveform 1	1	35224.411343750	35224.425968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	35224.411343750	35224.425968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	35225.149093750	35225.157218750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	35225.149093750	35225.157218750	1400.000	4000.000	1.0000
5177	Waveform 1	1	35225.433468750	35225.444843750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	35225.433468750	35225.444843750	1400.000	4000.000	1.0000
5178	Waveform 1	1	35227.183593750	35227.194968750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	35227.183593750	35227.194968750	1400.000	4000.000	1.0000
5179	Waveform 1	1	35264.729218750	35264.738968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	35264.729218750	35264.738968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	35264.917718750	35264.935593750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	35264.917718750	35264.935593750	1400.000	4000.000	1.0000
5181	Waveform 1	1	35265.007093750	35265.018468750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	35265.007093750	35265.018468750	1400.000	4000.000	1.0000
5182	Waveform 1	1	35309.670218750	35309.678343750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	35309.670218750	35309.678343750	1400.000	4000.000	1.0000
5183	Waveform 1	1	35328.520218750	35328.536468750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	35328.520218750	35328.536468750	1400.000	4000.000	1.0000
5184	Waveform 1	1	35329.675593750	35329.685343750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	35329.675593750	35329.685343750	1400.000	4000.000	1.0000
5185	Waveform 1	1	35329.985968750	35329.997343750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	35329.985968750	35329.997343750	1400.000	4000.000	1.0000
5186	Waveform 1	1	35333.578843750	35333.598343750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	35333.578843750	35333.598343750	1400.000	4000.000	1.0000
5187	Waveform 1	1	35336.783343750	35336.804468750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	35336.783343750	35336.804468750	1400.000	4000.000	1.0000
5188	Waveform 1	1	35358.181343750	35358.199218750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	35358.181343750	35358.199218750	1400.000	4000.000	1.0000
5189	Waveform 1	1	35369.757843750	35369.785468750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	35369.757843750	35369.785468750	1400.000	4000.000	1.0000
5190	Waveform 1	1	35371.636343750	35371.649343750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	35371.636343750	35371.649343750	1400.000	4000.000	1.0000
5191	Waveform 1	1	35374.402093750	35374.410218750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	35374.402093750	35374.410218750	1400.000	4000.000	1.0000
5192	Waveform 1	1	35378.319968750	35378.345968750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	35378.319968750	35378.345968750	1400.000	4000.000	1.0000
5193	Waveform 1	1	35385.720218750	35385.741343750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	35385.720218750	35385.741343750	1400.000	4000.000	1.0000
5194	Waveform 1	1	35418.301468750	35418.312843750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	35418.301468750	35418.312843750	1400.000	4000.000	1.0000
5195	Waveform 1	1	35421.185843750	35421.197218750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	35421.185843750	35421.197218750	1400.000	4000.000	1.0000
5196	Waveform 1	1	35433.565093750	35433.578093750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	35433.565093750	35433.578093750	1400.000	4000.000	1.0000
5197	Waveform 1	1	35449.628218750	35449.646093750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	35449.628218750	35449.646093750	1400.000	4000.000	1.0000
5198	Waveform 1	1	35469.958593750	35469.966718750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	35469.958593750	35469.966718750	1400.000	4000.000	1.0000
5199	Waveform 1	1	35470.415218750	35470.431468750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	35470.415218750	35470.431468750	1400.000	4000.000	1.0000
5200	Waveform 1	1	35475.379593750	35475.389343750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	35475.379593750	35475.389343750	1400.000	4000.000	1.0000
5201	Waveform 1	1	35495.711593750	35495.722968750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	35495.711593750	35495.722968750	1400.000	4000.000	1.0000
5202	Waveform 1	1	35506.352093750	35506.363468750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	35506.352093750	35506.363468750	1400.000	4000.000	1.0000
5203	Waveform 1	1	35511.257968750	35511.275843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	35511.257968750	35511.275843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	35515.663343750	35515.671468750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	35515.663343750	35515.671468750	1400.000	4000.000	1.0000
5205	Waveform 1	1	35515.897343750	35515.913593750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	35515.897343750	35515.913593750	1400.000	4000.000	1.0000
5206	Waveform 1	1	35515.947718750	35515.957468750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	35515.947718750	35515.957468750	1400.000	4000.000	1.0000
5207	Waveform 1	1	35529.903218750	35529.935718750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	35529.903218750	35529.935718750	1400.000	4000.000	1.0000
5208	Waveform 1	1	35543.998468750	35544.013093750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	35543.998468750	35544.013093750	1400.000	4000.000	1.0000
5209	Waveform 1	1	35551.046093750	35551.054218750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	35551.046093750	35551.054218750	1400.000	4000.000	1.0000
5210	Waveform 1	1	35552.888843750	35552.896968750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	35552.888843750	35552.896968750	1400.000	4000.000	1.0000
5211	Waveform 1	1	35560.945593750	35560.955343750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	35560.945593750	35560.955343750	1400.000	4000.000	1.0000
5212	Waveform 1	1	35574.379468750	35574.400593750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	35574.379468750	35574.400593750	1400.000	4000.000	1.0000
5213	Waveform 1	1	35605.017218750	35605.033468750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	35605.017218750	35605.033468750	1400.000	4000.000	1.0000
5214	Waveform 1	1	35613.489968750	35613.509468750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	35613.489968750	35613.509468750	1400.000	4000.000	1.0000
5215	Waveform 1	1	35630.765343750	35630.773468750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	35630.765343750	35630.773468750	1400.000	4000.000	1.0000
5216	Waveform 1	1	35640.369093750	35640.385343750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	35640.369093750	35640.385343750	1400.000	4000.000	1.0000
5217	Waveform 1	1	35645.814468750	35645.829093750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	35645.814468750	35645.829093750	1400.000	4000.000	1.0000
5218	Waveform 1	1	35649.321218750	35649.332593750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	35649.321218750	35649.332593750	1400.000	4000.000	1.0000
5219	Waveform 1	1	35654.064593750	35654.077593750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	35654.064593750	35654.077593750	1400.000	4000.000	1.0000
5220	Waveform 1	1	35666.646968750	35666.663218750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	35666.646968750	35666.663218750	1400.000	4000.000	1.0000
5221	Waveform 1	1	35673.753093750	35673.761218750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	35673.753093750	35673.761218750	1400.000	4000.000	1.0000
5222	Waveform 1	1	35674.336468750	35674.347843750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	35674.336468750	35674.347843750	1400.000	4000.000	1.0000
5223	Waveform 1	1	35681.531968750	35681.551468750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	35681.531968750	35681.551468750	1400.000	4000.000	1.0000
5224	Waveform 1	1	35685.362093750	35685.375093750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	35685.362093750	35685.375093750	1400.000	4000.000	1.0000
5225	Waveform 1	1	35686.670218750	35686.683218750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	35686.670218750	35686.683218750	1400.000	4000.000	1.0000
5226	Waveform 1	1	35687.970218750	35687.984843750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	35687.970218750	35687.984843750	1400.000	4000.000	1.0000
5227	Waveform 1	1	35688.114843750	35688.132718750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	35688.114843750	35688.132718750	1400.000	4000.000	1.0000
5228	Waveform 1	1	35688.850968750	35688.862343750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	35688.850968750	35688.862343750	1400.000	4000.000	1.0000
5229	Waveform 1	1	35695.399718750	35695.412718750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	35695.399718750	35695.412718750	1400.000	4000.000	1.0000
5230	Waveform 1	1	35695.760468750	35695.768593750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	35695.760468750	35695.768593750	1400.000	4000.000	1.0000
5231	Waveform 1	1	35702.383968750	35702.393718750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	35702.383968750	35702.393718750	1400.000	4000.000	1.0000
5232	Waveform 1	1	35704.647593750	35704.662218750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	35704.647593750	35704.662218750	1400.000	4000.000	1.0000
5233	Waveform 1	1	35704.788968750	35704.813343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	35704.788968750	35704.813343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	35707.018468750	35707.029843750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	35707.018468750	35707.029843750	1400.000	4000.000	1.0000
5235	Waveform 1	1	35712.967593750	35712.977343750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	35712.967593750	35712.977343750	1400.000	4000.000	1.0000
5236	Waveform 1	1	35722.239843750	35722.251218750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	35722.239843750	35722.251218750	1400.000	4000.000	1.0000
5237	Waveform 1	1	35729.480843750	35729.490593750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	35729.480843750	35729.490593750	1400.000	4000.000	1.0000
5238	Waveform 1	1	35746.595343750	35746.609968750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	35746.595343750	35746.609968750	1400.000	4000.000	1.0000
5239	Waveform 1	1	35748.654218750	35748.667218750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	35748.654218750	35748.667218750	1400.000	4000.000	1.0000
5240	Waveform 1	1	35748.802093750	35748.811843750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	35748.802093750	35748.811843750	1400.000	4000.000	1.0000
5241	Waveform 1	1	35749.031218750	35749.047468750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	35749.031218750	35749.047468750	1400.000	4000.000	1.0000
5242	Waveform 1	1	35749.086468750	35749.102718750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	35749.086468750	35749.102718750	1400.000	4000.000	1.0000
5243	Waveform 1	1	35749.383843750	35749.400093750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	35749.383843750	35749.400093750	1400.000	4000.000	1.0000
5244	Waveform 1	1	35767.684593750	35767.692718750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	35767.684593750	35767.692718750	1400.000	4000.000	1.0000
5245	Waveform 1	1	35768.383343750	35768.394718750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	35768.383343750	35768.394718750	1400.000	4000.000	1.0000
5246	Waveform 1	1	35768.841593750	35768.851343750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	35768.841593750	35768.851343750	1400.000	4000.000	1.0000
5247	Waveform 1	1	35771.030468750	35771.040218750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	35771.030468750	35771.040218750	1400.000	4000.000	1.0000
5248	Waveform 1	1	35788.174218750	35788.182343750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	35788.174218750	35788.182343750	1400.000	4000.000	1.0000
5249	Waveform 1	1	35789.717968750	35789.730968750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	35789.717968750	35789.730968750	1400.000	4000.000	1.0000
5250	Waveform 1	1	35800.789093750	35800.800468750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	35800.789093750	35800.800468750	1400.000	4000.000	1.0000
5251	Waveform 1	1	35802.232093750	35802.246718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	35802.232093750	35802.246718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	35805.023843750	35805.035218750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	35805.023843750	35805.035218750	1400.000	4000.000	1.0000
5253	Waveform 1	1	35805.309843750	35805.321218750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	35805.309843750	35805.321218750	1400.000	4000.000	1.0000
5254	Waveform 1	1	35806.580593750	35806.588718750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	35806.580593750	35806.588718750	1400.000	4000.000	1.0000
5255	Waveform 1	1	35820.542593750	35820.557218750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	35820.542593750	35820.557218750	1400.000	4000.000	1.0000
5256	Waveform 1	1	35822.029468750	35822.042468750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	35822.029468750	35822.042468750	1400.000	4000.000	1.0000
5257	Waveform 1	1	35824.725343750	35824.735093750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	35824.725343750	35824.735093750	1400.000	4000.000	1.0000
5258	Waveform 1	1	35824.861843750	35824.876468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	35824.861843750	35824.876468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	35825.178718750	35825.186843750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	35825.178718750	35825.186843750	1400.000	4000.000	1.0000
5260	Waveform 1	1	35826.451093750	35826.464093750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	35826.451093750	35826.464093750	1400.000	4000.000	1.0000
5261	Waveform 1	1	35828.136218750	35828.154093750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	35828.136218750	35828.154093750	1400.000	4000.000	1.0000
5262	Waveform 1	1	35832.700843750	35832.718718750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	35832.700843750	35832.718718750	1400.000	4000.000	1.0000
5263	Waveform 1	1	35834.925468750	35834.936843750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	35834.925468750	35834.936843750	1400.000	4000.000	1.0000
5264	Waveform 1	1	35835.039218750	35835.050593750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	35835.039218750	35835.050593750	1400.000	4000.000	1.0000
5265	Waveform 1	1	35836.909593750	35836.930718750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	35836.909593750	35836.930718750	1400.000	4000.000	1.0000
5266	Waveform 1	1	35837.518968750	35837.535218750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	35837.518968750	35837.535218750	1400.000	4000.000	1.0000
5267	Waveform 1	1	35838.378593750	35838.391593750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	35838.378593750	35838.391593750	1400.000	4000.000	1.0000
5268	Waveform 1	1	35842.605218750	35842.619843750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	35842.605218750	35842.619843750	1400.000	4000.000	1.0000
5269	Waveform 1	1	35844.181468750	35844.197718750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	35844.181468750	35844.197718750	1400.000	4000.000	1.0000
5270	Waveform 1	1	35846.638468750	35846.649843750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	35846.638468750	35846.649843750	1400.000	4000.000	1.0000
5271	Waveform 1	1	35849.114968750	35849.123093750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	35849.114968750	35849.123093750	1400.000	4000.000	1.0000
5272	Waveform 1	1	35849.287218750	35849.303468750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	35849.287218750	35849.303468750	1400.000	4000.000	1.0000
5273	Waveform 1	1	35849.405843750	35849.422093750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	35849.405843750	35849.422093750	1400.000	4000.000	1.0000
5274	Waveform 1	1	35849.579718750	35849.591093750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	35849.579718750	35849.591093750	1400.000	4000.000	1.0000
5275	Waveform 1	1	35852.048093750	35852.059468750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	35852.048093750	35852.059468750	1400.000	4000.000	1.0000
5276	Waveform 1	1	35852.633093750	35852.649343750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	35852.633093750	35852.649343750	1400.000	4000.000	1.0000
5277	Waveform 1	1	35852.776093750	35852.785843750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	35852.776093750	35852.785843750	1400.000	4000.000	1.0000
5278	Waveform 1	1	35857.140843750	35857.152218750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	35857.140843750	35857.152218750	1400.000	4000.000	1.0000
5279	Waveform 1	1	35857.434968750	35857.443093750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	35857.434968750	35857.443093750	1400.000	4000.000	1.0000
5280	Waveform 1	1	35857.576343750	35857.590968750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	35857.576343750	35857.590968750	1400.000	4000.000	1.0000
5281	Waveform 1	1	35857.943593750	35857.956593750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	35857.943593750	35857.956593750	1400.000	4000.000	1.0000
5282	Waveform 1	1	35869.916593750	35869.926343750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	35869.916593750	35869.926343750	1400.000	4000.000	1.0000
5283	Waveform 1	1	35875.506593750	35875.514718750	1400.000	4000.000	1.0000
