Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	64715.098218750	64715.107968750	1400.000	4000.000	1.0000
171	Waveform 1	1	64800.501718750	64800.511468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	64800.501718750	64800.511468750	1400.000	4000.000	1.0000
172	Waveform 1	1	64810.053468750	64810.061593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	64810.053468750	64810.061593750	1400.000	4000.000	1.0000
173	Waveform 1	1	64824.021968750	64824.030093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	64824.021968750	64824.030093750	1400.000	4000.000	1.0000
174	Waveform 1	1	64833.624093750	64833.632218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	64833.624093750	64833.632218750	1400.000	4000.000	1.0000
175	Waveform 1	1	64966.276093750	64966.289093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	64966.276093750	64966.289093750	1400.000	4000.000	1.0000
176	Waveform 1	1	64968.118843750	64968.128593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	64968.118843750	64968.128593750	1400.000	4000.000	1.0000
177	Waveform 1	1	64969.724343750	64969.735718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	64969.724343750	64969.735718750	1400.000	4000.000	1.0000
178	Waveform 1	1	64970.505968750	64970.518968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	64970.505968750	64970.518968750	1400.000	4000.000	1.0000
179	Waveform 1	1	64971.266468750	64971.277843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	64971.266468750	64971.277843750	1400.000	4000.000	1.0000
180	Waveform 1	1	64971.984718750	64972.000968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	64971.984718750	64972.000968750	1400.000	4000.000	1.0000
181	Waveform 1	1	64972.689968750	64972.702968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	64972.689968750	64972.702968750	1400.000	4000.000	1.0000
182	Waveform 1	1	64973.370843750	64973.380593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	64973.370843750	64973.380593750	1400.000	4000.000	1.0000
183	Waveform 1	1	64977.976093750	64977.984218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	64977.976093750	64977.984218750	1400.000	4000.000	1.0000
184	Waveform 1	1	65020.115593750	65020.125343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	65020.115593750	65020.125343750	1400.000	4000.000	1.0000
185	Waveform 1	1	65023.664593750	65023.675968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	65023.664593750	65023.675968750	1400.000	4000.000	1.0000
186	Waveform 1	1	65024.660718750	65024.670468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	65024.660718750	65024.670468750	1400.000	4000.000	1.0000
187	Waveform 1	1	65025.525218750	65025.539843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	65025.525218750	65025.539843750	1400.000	4000.000	1.0000
188	Waveform 1	1	65026.384843750	65026.392968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	65026.384843750	65026.392968750	1400.000	4000.000	1.0000
189	Waveform 1	1	65026.817093750	65026.826843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	65026.817093750	65026.826843750	1400.000	4000.000	1.0000
190	Waveform 1	1	65027.699468750	65027.709218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	65027.699468750	65027.709218750	1400.000	4000.000	1.0000
191	Waveform 1	1	65028.128468750	65028.138218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	65028.128468750	65028.138218750	1400.000	4000.000	1.0000
192	Waveform 1	1	65108.203593750	65108.221468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	65108.203593750	65108.221468750	1400.000	4000.000	1.0000
193	Waveform 1	1	65112.264468750	65112.275843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	65112.264468750	65112.275843750	1400.000	4000.000	1.0000
194	Waveform 1	1	65124.572218750	65124.590093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	65124.572218750	65124.590093750	1400.000	4000.000	1.0000
195	Waveform 1	1	65128.654218750	65128.676968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	65128.654218750	65128.676968750	1400.000	4000.000	1.0000
196	Waveform 1	1	65132.788218750	65132.810968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	65132.788218750	65132.810968750	1400.000	4000.000	1.0000
197	Waveform 1	1	65136.875093750	65136.899468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	65136.875093750	65136.899468750	1400.000	4000.000	1.0000
198	Waveform 1	1	65140.996093750	65141.015593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	65140.996093750	65141.015593750	1400.000	4000.000	1.0000
199	Waveform 1	1	65145.097593750	65145.107343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	65145.097593750	65145.107343750	1400.000	4000.000	1.0000
200	Waveform 1	1	65214.164968750	65214.174718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	65214.164968750	65214.174718750	1400.000	4000.000	1.0000
201	Waveform 1	1	65283.162468750	65283.170593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	65283.162468750	65283.170593750	1400.000	4000.000	1.0000
202	Waveform 1	1	65284.446218750	65284.457593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	65284.446218750	65284.457593750	1400.000	4000.000	1.0000
203	Waveform 1	1	65419.678718750	65419.698218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	65419.678718750	65419.698218750	1400.000	4000.000	1.0000
204	Waveform 1	1	65423.798093750	65423.820843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	65423.798093750	65423.820843750	1400.000	4000.000	1.0000
205	Waveform 1	1	65427.922343750	65427.940218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	65427.922343750	65427.940218750	1400.000	4000.000	1.0000
206	Waveform 1	1	65431.976718750	65431.997843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	65431.976718750	65431.997843750	1400.000	4000.000	1.0000
207	Waveform 1	1	65436.087968750	65436.107468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	65436.087968750	65436.107468750	1400.000	4000.000	1.0000
208	Waveform 1	1	65440.135843750	65440.153718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	65440.135843750	65440.153718750	1400.000	4000.000	1.0000
209	Waveform 1	1	65444.183718750	65444.203218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	65444.183718750	65444.203218750	1400.000	4000.000	1.0000
210	Waveform 1	1	65448.306343750	65448.329093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65448.306343750	65448.329093750	1400.000	4000.000	1.0000
211	Waveform 1	1	65452.419218750	65452.437093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65452.419218750	65452.437093750	1400.000	4000.000	1.0000
212	Waveform 1	1	65456.506093750	65456.533718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65456.506093750	65456.533718750	1400.000	4000.000	1.0000
213	Waveform 1	1	65460.618968750	65460.633593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65460.618968750	65460.633593750	1400.000	4000.000	1.0000
214	Waveform 1	1	65464.709093750	65464.720468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65464.709093750	65464.720468750	1400.000	4000.000	1.0000
215	Waveform 1	1	65468.826843750	65468.839843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65468.826843750	65468.839843750	1400.000	4000.000	1.0000
216	Waveform 1	1	65479.496593750	65479.514468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65479.496593750	65479.514468750	1400.000	4000.000	1.0000
217	Waveform 1	1	65483.604593750	65483.624093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65483.604593750	65483.624093750	1400.000	4000.000	1.0000
218	Waveform 1	1	65487.740218750	65487.756468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65487.740218750	65487.756468750	1400.000	4000.000	1.0000
219	Waveform 1	1	65491.797843750	65491.815718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65491.797843750	65491.815718750	1400.000	4000.000	1.0000
220	Waveform 1	1	65499.950468750	65499.969968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65499.950468750	65499.969968750	1400.000	4000.000	1.0000
221	Waveform 1	1	65565.813343750	65565.821468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65565.813343750	65565.821468750	1400.000	4000.000	1.0000
222	Waveform 1	1	65620.146843750	65620.154968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65620.146843750	65620.154968750	1400.000	4000.000	1.0000
223	Waveform 1	1	65702.079343750	65702.093968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65702.079343750	65702.093968750	1400.000	4000.000	1.0000
224	Waveform 1	1	65724.249218750	65724.257343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	65724.249218750	65724.257343750	1400.000	4000.000	1.0000
225	Waveform 1	1	65728.344218750	65728.352343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	65728.344218750	65728.352343750	1400.000	4000.000	1.0000
226	Waveform 1	1	65728.932468750	65728.940593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	65728.932468750	65728.940593750	1400.000	4000.000	1.0000
227	Waveform 1	1	65732.393718750	65732.401843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	65732.393718750	65732.401843750	1400.000	4000.000	1.0000
228	Waveform 1	1	65736.500093750	65736.516343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	65736.500093750	65736.516343750	1400.000	4000.000	1.0000
229	Waveform 1	1	65740.629218750	65740.645468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	65740.629218750	65740.645468750	1400.000	4000.000	1.0000
230	Waveform 1	1	65744.740468750	65744.756718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	65744.740468750	65744.756718750	1400.000	4000.000	1.0000
231	Waveform 1	1	65748.768843750	65748.788343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	65748.768843750	65748.788343750	1400.000	4000.000	1.0000
232	Waveform 1	1	65752.893093750	65752.915843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	65752.893093750	65752.915843750	1400.000	4000.000	1.0000
233	Waveform 1	1	65756.986468750	65757.012468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	65756.986468750	65757.012468750	1400.000	4000.000	1.0000
234	Waveform 1	1	65761.048968750	65761.078218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	65761.048968750	65761.078218750	1400.000	4000.000	1.0000
235	Waveform 1	1	65765.147218750	65765.168343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	65765.147218750	65765.168343750	1400.000	4000.000	1.0000
236	Waveform 1	1	65782.490843750	65782.500593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	65782.490843750	65782.500593750	1400.000	4000.000	1.0000
237	Waveform 1	1	65790.542718750	65790.550843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	65790.542718750	65790.550843750	1400.000	4000.000	1.0000
238	Waveform 1	1	65841.967468750	65841.983718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	65841.967468750	65841.983718750	1400.000	4000.000	1.0000
239	Waveform 1	1	65950.556468750	65950.571093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	65950.556468750	65950.571093750	1400.000	4000.000	1.0000
240	Waveform 1	1	65966.977093750	65966.985218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	65966.977093750	65966.985218750	1400.000	4000.000	1.0000
241	Waveform 1	1	65967.461343750	65967.471093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	65967.461343750	65967.471093750	1400.000	4000.000	1.0000
242	Waveform 1	1	65970.886843750	65970.894968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	65970.886843750	65970.894968750	1400.000	4000.000	1.0000
243	Waveform 1	1	66083.119093750	66083.132093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	66083.119093750	66083.132093750	1400.000	4000.000	1.0000
244	Waveform 1	1	66083.829218750	66083.838968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	66083.829218750	66083.838968750	1400.000	4000.000	1.0000
245	Waveform 1	1	66094.437218750	66094.446968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	66094.437218750	66094.446968750	1400.000	4000.000	1.0000
246	Waveform 1	1	66099.135093750	66099.143218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	66099.135093750	66099.143218750	1400.000	4000.000	1.0000
247	Waveform 1	1	66110.575093750	66110.588093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	66110.575093750	66110.588093750	1400.000	4000.000	1.0000
248	Waveform 1	1	66110.916343750	66110.927718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	66110.916343750	66110.927718750	1400.000	4000.000	1.0000
249	Waveform 1	1	66191.829968750	66191.838093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	66191.829968750	66191.838093750	1400.000	4000.000	1.0000
250	Waveform 1	1	66192.544968750	66192.553093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	66192.544968750	66192.553093750	1400.000	4000.000	1.0000
251	Waveform 1	1	66226.179218750	66226.190593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	66226.179218750	66226.190593750	1400.000	4000.000	1.0000
252	Waveform 1	1	66260.525218750	66260.534968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	66260.525218750	66260.534968750	1400.000	4000.000	1.0000
253	Waveform 1	1	66262.283468750	66262.298093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	66262.283468750	66262.298093750	1400.000	4000.000	1.0000
254	Waveform 1	1	66264.062843750	66264.072593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	66264.062843750	66264.072593750	1400.000	4000.000	1.0000
255	Waveform 1	1	66272.888218750	66272.896343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	66272.888218750	66272.896343750	1400.000	4000.000	1.0000
256	Waveform 1	1	66276.367343750	66276.377093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	66276.367343750	66276.377093750	1400.000	4000.000	1.0000
257	Waveform 1	1	66338.260343750	66338.268468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	66338.260343750	66338.268468750	1400.000	4000.000	1.0000
258	Waveform 1	1	66578.328093750	66578.336218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	66578.328093750	66578.336218750	1400.000	4000.000	1.0000
259	Waveform 1	1	66658.874468750	66658.882593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	66658.874468750	66658.882593750	1400.000	4000.000	1.0000
260	Waveform 1	1	66685.347343750	66685.355468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	66685.347343750	66685.355468750	1400.000	4000.000	1.0000
261	Waveform 1	1	66689.941218750	66689.949343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	66689.941218750	66689.949343750	1400.000	4000.000	1.0000
262	Waveform 1	1	66853.694093750	66853.705468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	66853.694093750	66853.705468750	1400.000	4000.000	1.0000
263	Waveform 1	1	66855.333718750	66855.341843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	66855.333718750	66855.341843750	1400.000	4000.000	1.0000
264	Waveform 1	1	66857.007468750	66857.018843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	66857.007468750	66857.018843750	1400.000	4000.000	1.0000
265	Waveform 1	1	66858.648718750	66858.658468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	66858.648718750	66858.658468750	1400.000	4000.000	1.0000
266	Waveform 1	1	66860.285093750	66860.294843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	66860.285093750	66860.294843750	1400.000	4000.000	1.0000
267	Waveform 1	1	66861.903593750	66861.913343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	66861.903593750	66861.913343750	1400.000	4000.000	1.0000
268	Waveform 1	1	66863.588718750	66863.596843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	66863.588718750	66863.596843750	1400.000	4000.000	1.0000
269	Waveform 1	1	66865.255968750	66865.265718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	66865.255968750	66865.265718750	1400.000	4000.000	1.0000
270	Waveform 1	1	66866.820843750	66866.830593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	66866.820843750	66866.830593750	1400.000	4000.000	1.0000
271	Waveform 1	1	66868.364593750	66868.377593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	66868.364593750	66868.377593750	1400.000	4000.000	1.0000
272	Waveform 1	1	66869.939218750	66869.950593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	66869.939218750	66869.950593750	1400.000	4000.000	1.0000
273	Waveform 1	1	66914.584468750	66914.592593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	66914.584468750	66914.592593750	1400.000	4000.000	1.0000
274	Waveform 1	1	67001.890843750	67001.907093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	67001.890843750	67001.907093750	1400.000	4000.000	1.0000
275	Waveform 1	1	67003.462218750	67003.480093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	67003.462218750	67003.480093750	1400.000	4000.000	1.0000
276	Waveform 1	1	67005.077468750	67005.096968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	67005.077468750	67005.096968750	1400.000	4000.000	1.0000
277	Waveform 1	1	67006.764218750	67006.775593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67006.764218750	67006.775593750	1400.000	4000.000	1.0000
278	Waveform 1	1	67008.447718750	67008.459093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67008.447718750	67008.459093750	1400.000	4000.000	1.0000
279	Waveform 1	1	67010.123093750	67010.134468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67010.123093750	67010.134468750	1400.000	4000.000	1.0000
280	Waveform 1	1	67011.839093750	67011.850468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	67011.839093750	67011.850468750	1400.000	4000.000	1.0000
281	Waveform 1	1	67068.436218750	67068.445968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	67068.436218750	67068.445968750	1400.000	4000.000	1.0000
282	Waveform 1	1	67087.078218750	67087.086343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67087.078218750	67087.086343750	1400.000	4000.000	1.0000
283	Waveform 1	1	67088.409093750	67088.418843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	67088.409093750	67088.418843750	1400.000	4000.000	1.0000
284	Waveform 1	1	67090.055218750	67090.069843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	67090.055218750	67090.069843750	1400.000	4000.000	1.0000
285	Waveform 1	1	67091.730593750	67091.746843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	67091.730593750	67091.746843750	1400.000	4000.000	1.0000
286	Waveform 1	1	67101.236843750	67101.251468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	67101.236843750	67101.251468750	1400.000	4000.000	1.0000
287	Waveform 1	1	67145.873968750	67145.882093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	67145.873968750	67145.882093750	1400.000	4000.000	1.0000
288	Waveform 1	1	67147.170718750	67147.182093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	67147.170718750	67147.182093750	1400.000	4000.000	1.0000
289	Waveform 1	1	67148.868843750	67148.880218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	67148.868843750	67148.880218750	1400.000	4000.000	1.0000
290	Waveform 1	1	67150.575093750	67150.589718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	67150.575093750	67150.589718750	1400.000	4000.000	1.0000
291	Waveform 1	1	67152.299218750	67152.312218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	67152.299218750	67152.312218750	1400.000	4000.000	1.0000
292	Waveform 1	1	67154.047718750	67154.060718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	67154.047718750	67154.060718750	1400.000	4000.000	1.0000
293	Waveform 1	1	67155.854718750	67155.866093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	67155.854718750	67155.866093750	1400.000	4000.000	1.0000
294	Waveform 1	1	67157.619468750	67157.632468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	67157.619468750	67157.632468750	1400.000	4000.000	1.0000
295	Waveform 1	1	67159.351718750	67159.364718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	67159.351718750	67159.364718750	1400.000	4000.000	1.0000
296	Waveform 1	1	67161.100218750	67161.108343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	67161.100218750	67161.108343750	1400.000	4000.000	1.0000
