Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22414.793093750	22414.809343750	1400.000	4000.000	1.0000
171	Waveform 1	1	22438.929218750	22438.945468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22438.929218750	22438.945468750	1400.000	4000.000	1.0000
172	Waveform 1	1	22445.690843750	22445.705468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22445.690843750	22445.705468750	1400.000	4000.000	1.0000
173	Waveform 1	1	22448.024343750	22448.034093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22448.024343750	22448.034093750	1400.000	4000.000	1.0000
174	Waveform 1	1	22449.629843750	22449.641218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22449.629843750	22449.641218750	1400.000	4000.000	1.0000
175	Waveform 1	1	22451.414093750	22451.422218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22451.414093750	22451.422218750	1400.000	4000.000	1.0000
176	Waveform 1	1	22471.084718750	22471.092843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22471.084718750	22471.092843750	1400.000	4000.000	1.0000
177	Waveform 1	1	22498.968093750	22498.989218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22498.968093750	22498.989218750	1400.000	4000.000	1.0000
178	Waveform 1	1	22509.533843750	22509.541968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22509.533843750	22509.541968750	1400.000	4000.000	1.0000
179	Waveform 1	1	22559.721968750	22559.733343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22559.721968750	22559.733343750	1400.000	4000.000	1.0000
180	Waveform 1	1	22562.828968750	22562.838718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22562.828968750	22562.838718750	1400.000	4000.000	1.0000
181	Waveform 1	1	22567.596718750	22567.629218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22567.596718750	22567.629218750	1400.000	4000.000	1.0000
182	Waveform 1	1	22568.436843750	22568.451468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22568.436843750	22568.451468750	1400.000	4000.000	1.0000
183	Waveform 1	1	22572.231218750	22572.250718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22572.231218750	22572.250718750	1400.000	4000.000	1.0000
184	Waveform 1	1	22609.685843750	22609.697218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22609.685843750	22609.697218750	1400.000	4000.000	1.0000
185	Waveform 1	1	22627.895593750	22627.908593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22627.895593750	22627.908593750	1400.000	4000.000	1.0000
186	Waveform 1	1	22633.253218750	22633.266218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22633.253218750	22633.266218750	1400.000	4000.000	1.0000
187	Waveform 1	1	22634.626343750	22634.647468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22634.626343750	22634.647468750	1400.000	4000.000	1.0000
188	Waveform 1	1	22637.699218750	22637.707343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22637.699218750	22637.707343750	1400.000	4000.000	1.0000
189	Waveform 1	1	22637.747968750	22637.762593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22637.747968750	22637.762593750	1400.000	4000.000	1.0000
190	Waveform 1	1	22645.289593750	22645.317218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22645.289593750	22645.317218750	1400.000	4000.000	1.0000
191	Waveform 1	1	22647.242843750	22647.268843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22647.242843750	22647.268843750	1400.000	4000.000	1.0000
192	Waveform 1	1	22654.722718750	22654.751968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22654.722718750	22654.751968750	1400.000	4000.000	1.0000
193	Waveform 1	1	22660.944843750	22660.952968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22660.944843750	22660.952968750	1400.000	4000.000	1.0000
194	Waveform 1	1	22666.278093750	22666.292718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22666.278093750	22666.292718750	1400.000	4000.000	1.0000
195	Waveform 1	1	22669.321718750	22669.331468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22669.321718750	22669.331468750	1400.000	4000.000	1.0000
196	Waveform 1	1	22688.215593750	22688.226968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22688.215593750	22688.226968750	1400.000	4000.000	1.0000
197	Waveform 1	1	22690.144468750	22690.170468750	1400.000	4000.000	0.8750
197	Spectrogram 1	1	22690.144468750	22690.170468750	1400.000	4000.000	0.8750
198	Waveform 1	1	22707.661968750	22707.670093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22707.661968750	22707.670093750	1400.000	4000.000	1.0000
199	Waveform 1	1	22707.886218750	22707.895968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22707.886218750	22707.895968750	1400.000	4000.000	1.0000
200	Waveform 1	1	22709.108218750	22709.117968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22709.108218750	22709.117968750	1400.000	4000.000	1.0000
201	Waveform 1	1	22709.722468750	22709.732218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22709.722468750	22709.732218750	1400.000	4000.000	1.0000
202	Waveform 1	1	22709.899593750	22709.907718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22709.899593750	22709.907718750	1400.000	4000.000	1.0000
203	Waveform 1	1	22719.459468750	22719.472468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22719.459468750	22719.472468750	1400.000	4000.000	1.0000
204	Waveform 1	1	22719.508218750	22719.526093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22719.508218750	22719.526093750	1400.000	4000.000	1.0000
205	Waveform 1	1	22719.560218750	22719.584593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22719.560218750	22719.584593750	1400.000	4000.000	1.0000
206	Waveform 1	1	22720.169593750	22720.189093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22720.169593750	22720.189093750	1400.000	4000.000	1.0000
207	Waveform 1	1	22724.966593750	22724.997468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22724.966593750	22724.997468750	1400.000	4000.000	1.0000
208	Waveform 1	1	22728.786968750	22728.809718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22728.786968750	22728.809718750	1400.000	4000.000	1.0000
209	Waveform 1	1	22729.950468750	22729.976468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22729.950468750	22729.976468750	1400.000	4000.000	1.0000
210	Waveform 1	1	22730.925468750	22730.933593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22730.925468750	22730.933593750	1400.000	4000.000	1.0000
211	Waveform 1	1	22736.322093750	22736.330218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22736.322093750	22736.330218750	1400.000	4000.000	1.0000
212	Waveform 1	1	22742.397968750	22742.430468750	1400.000	4000.000	0.8000
212	Spectrogram 1	1	22742.397968750	22742.430468750	1400.000	4000.000	0.8000
213	Waveform 1	1	22756.096718750	22756.106468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22756.096718750	22756.106468750	1400.000	4000.000	1.0000
214	Waveform 1	1	22761.767968750	22761.776093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22761.767968750	22761.776093750	1400.000	4000.000	1.0000
215	Waveform 1	1	22762.114093750	22762.122218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22762.114093750	22762.122218750	1400.000	4000.000	1.0000
216	Waveform 1	1	22766.314718750	22766.330968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22766.314718750	22766.330968750	1400.000	4000.000	1.0000
217	Waveform 1	1	22766.486968750	22766.495093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22766.486968750	22766.495093750	1400.000	4000.000	1.0000
218	Waveform 1	1	22766.673843750	22766.681968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22766.673843750	22766.681968750	1400.000	4000.000	1.0000
219	Waveform 1	1	22778.157718750	22778.173968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22778.157718750	22778.173968750	1400.000	4000.000	1.0000
220	Waveform 1	1	22779.428468750	22779.441468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22779.428468750	22779.441468750	1400.000	4000.000	1.0000
221	Waveform 1	1	22816.234718750	22816.244468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22816.234718750	22816.244468750	1400.000	4000.000	1.0000
222	Waveform 1	1	22822.934593750	22822.945968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22822.934593750	22822.945968750	1400.000	4000.000	1.0000
223	Waveform 1	1	22835.133468750	22835.148093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22835.133468750	22835.148093750	1400.000	4000.000	1.0000
224	Waveform 1	1	22842.220093750	22842.239593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22842.220093750	22842.239593750	1400.000	4000.000	1.0000
225	Waveform 1	1	22846.974843750	22846.991093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22846.974843750	22846.991093750	1400.000	4000.000	1.0000
226	Waveform 1	1	22847.057718750	22847.078843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22847.057718750	22847.078843750	1400.000	4000.000	1.0000
227	Waveform 1	1	22847.117843750	22847.127593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22847.117843750	22847.127593750	1400.000	4000.000	1.0000
228	Waveform 1	1	22847.381093750	22847.389218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22847.381093750	22847.389218750	1400.000	4000.000	1.0000
229	Waveform 1	1	22854.132968750	22854.145968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22854.132968750	22854.145968750	1400.000	4000.000	1.0000
230	Waveform 1	1	22859.969968750	22859.978093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22859.969968750	22859.978093750	1400.000	4000.000	1.0000
231	Waveform 1	1	22861.130218750	22861.138343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22861.130218750	22861.138343750	1400.000	4000.000	1.0000
232	Waveform 1	1	22862.909593750	22862.922593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22862.909593750	22862.922593750	1400.000	4000.000	1.0000
233	Waveform 1	1	22863.020093750	22863.033093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22863.020093750	22863.033093750	1400.000	4000.000	1.0000
234	Waveform 1	1	22876.822843750	22876.832593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22876.822843750	22876.832593750	1400.000	4000.000	1.0000
235	Waveform 1	1	22893.331218750	22893.339343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22893.331218750	22893.339343750	1400.000	4000.000	1.0000
236	Waveform 1	1	22901.456218750	22901.465968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22901.456218750	22901.465968750	1400.000	4000.000	1.0000
237	Waveform 1	1	22905.348093750	22905.356218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22905.348093750	22905.356218750	1400.000	4000.000	1.0000
238	Waveform 1	1	22909.053093750	22909.082343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22909.053093750	22909.082343750	1400.000	4000.000	1.0000
239	Waveform 1	1	22910.695968750	22910.705718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22910.695968750	22910.705718750	1400.000	4000.000	1.0000
240	Waveform 1	1	22914.275843750	22914.285593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22914.275843750	22914.285593750	1400.000	4000.000	1.0000
241	Waveform 1	1	22925.075593750	22925.091843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22925.075593750	22925.091843750	1400.000	4000.000	1.0000
242	Waveform 1	1	22925.124343750	22925.138968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22925.124343750	22925.138968750	1400.000	4000.000	1.0000
243	Waveform 1	1	22936.083343750	22936.093093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22936.083343750	22936.093093750	1400.000	4000.000	1.0000
244	Waveform 1	1	22943.182968750	22943.195968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22943.182968750	22943.195968750	1400.000	4000.000	1.0000
245	Waveform 1	1	22944.645468750	22944.677968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22944.645468750	22944.677968750	1400.000	4000.000	1.0000
246	Waveform 1	1	22947.498968750	22947.511968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22947.498968750	22947.511968750	1400.000	4000.000	1.0000
247	Waveform 1	1	22949.260468750	22949.268593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22949.260468750	22949.268593750	1400.000	4000.000	1.0000
248	Waveform 1	1	22950.978093750	22951.008968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22950.978093750	22951.008968750	1400.000	4000.000	1.0000
249	Waveform 1	1	22956.532343750	22956.540468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22956.532343750	22956.540468750	1400.000	4000.000	1.0000
250	Waveform 1	1	22966.539093750	22966.568343750	1400.000	4000.000	0.8889
250	Spectrogram 1	1	22966.539093750	22966.568343750	1400.000	4000.000	0.8889
251	Waveform 1	1	22968.896968750	22968.916468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22968.896968750	22968.916468750	1400.000	4000.000	1.0000
252	Waveform 1	1	22973.082968750	22973.100843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22973.082968750	22973.100843750	1400.000	4000.000	1.0000
253	Waveform 1	1	22973.425843750	22973.448593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22973.425843750	22973.448593750	1400.000	4000.000	1.0000
254	Waveform 1	1	23002.316718750	23002.326468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23002.316718750	23002.326468750	1400.000	4000.000	1.0000
255	Waveform 1	1	23008.223593750	23008.236593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23008.223593750	23008.236593750	1400.000	4000.000	1.0000
256	Waveform 1	1	23038.971843750	23038.986468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23038.971843750	23038.986468750	1400.000	4000.000	1.0000
257	Waveform 1	1	23039.158718750	23039.170093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23039.158718750	23039.170093750	1400.000	4000.000	1.0000
258	Waveform 1	1	23041.565343750	23041.579968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23041.565343750	23041.579968750	1400.000	4000.000	1.0000
259	Waveform 1	1	23049.292218750	23049.301968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23049.292218750	23049.301968750	1400.000	4000.000	1.0000
260	Waveform 1	1	23050.026718750	23050.034843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23050.026718750	23050.034843750	1400.000	4000.000	1.0000
261	Waveform 1	1	23051.235718750	23051.243843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23051.235718750	23051.243843750	1400.000	4000.000	1.0000
262	Waveform 1	1	23066.276718750	23066.284843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23066.276718750	23066.284843750	1400.000	4000.000	1.0000
263	Waveform 1	1	23069.334968750	23069.346343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23069.334968750	23069.346343750	1400.000	4000.000	1.0000
264	Waveform 1	1	23069.450343750	23069.463343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23069.450343750	23069.463343750	1400.000	4000.000	1.0000
265	Waveform 1	1	23177.728968750	23177.738718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23177.728968750	23177.738718750	1400.000	4000.000	1.0000
266	Waveform 1	1	23193.696218750	23193.707593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23193.696218750	23193.707593750	1400.000	4000.000	1.0000
267	Waveform 1	1	23193.889593750	23193.899343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23193.889593750	23193.899343750	1400.000	4000.000	1.0000
268	Waveform 1	1	23208.888343750	23208.917593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23208.888343750	23208.917593750	1400.000	4000.000	1.0000
269	Waveform 1	1	23209.983593750	23209.996593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23209.983593750	23209.996593750	1400.000	4000.000	1.0000
270	Waveform 1	1	23210.030718750	23210.042093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23210.030718750	23210.042093750	1400.000	4000.000	1.0000
271	Waveform 1	1	23240.377593750	23240.385718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23240.377593750	23240.385718750	1400.000	4000.000	1.0000
272	Waveform 1	1	23241.284343750	23241.292468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23241.284343750	23241.292468750	1400.000	4000.000	1.0000
273	Waveform 1	1	23241.859593750	23241.882343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23241.859593750	23241.882343750	1400.000	4000.000	1.0000
274	Waveform 1	1	23242.020468750	23242.028593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23242.020468750	23242.028593750	1400.000	4000.000	1.0000
275	Waveform 1	1	23242.771218750	23242.798843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23242.771218750	23242.798843750	1400.000	4000.000	1.0000
276	Waveform 1	1	23406.805218750	23406.819843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23406.805218750	23406.819843750	1400.000	4000.000	1.0000
277	Waveform 1	1	23408.586218750	23408.599218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23408.586218750	23408.599218750	1400.000	4000.000	1.0000
278	Waveform 1	1	23413.271093750	23413.280843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23413.271093750	23413.280843750	1400.000	4000.000	1.0000
279	Waveform 1	1	23413.392968750	23413.402718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23413.392968750	23413.402718750	1400.000	4000.000	1.0000
280	Waveform 1	1	23427.156718750	23427.172968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23427.156718750	23427.172968750	1400.000	4000.000	1.0000
281	Waveform 1	1	23432.691468750	23432.699593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23432.691468750	23432.699593750	1400.000	4000.000	1.0000
282	Waveform 1	1	23432.988843750	23432.996968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23432.988843750	23432.996968750	1400.000	4000.000	1.0000
283	Waveform 1	1	23433.435718750	23433.450343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23433.435718750	23433.450343750	1400.000	4000.000	1.0000
284	Waveform 1	1	23438.796593750	23438.806343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23438.796593750	23438.806343750	1400.000	4000.000	1.0000
285	Waveform 1	1	23442.061218750	23442.069343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23442.061218750	23442.069343750	1400.000	4000.000	1.0000
286	Waveform 1	1	23443.457093750	23443.468468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23443.457093750	23443.468468750	1400.000	4000.000	1.0000
287	Waveform 1	1	23469.302718750	23469.312468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23469.302718750	23469.312468750	1400.000	4000.000	1.0000
288	Waveform 1	1	23487.918718750	23487.933343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23487.918718750	23487.933343750	1400.000	4000.000	1.0000
289	Waveform 1	1	23488.698718750	23488.708468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23488.698718750	23488.708468750	1400.000	4000.000	1.0000
290	Waveform 1	1	23495.458718750	23495.471718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23495.458718750	23495.471718750	1400.000	4000.000	1.0000
291	Waveform 1	1	23512.326218750	23512.340843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23512.326218750	23512.340843750	1400.000	4000.000	1.0000
292	Waveform 1	1	23652.854593750	23652.875718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23652.854593750	23652.875718750	1400.000	4000.000	1.0000
293	Waveform 1	1	23671.332468750	23671.348718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23671.332468750	23671.348718750	1400.000	4000.000	1.0000
294	Waveform 1	1	23677.728468750	23677.736593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23677.728468750	23677.736593750	1400.000	4000.000	1.0000
295	Waveform 1	1	23716.385593750	23716.396968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23716.385593750	23716.396968750	1400.000	4000.000	1.0000
296	Waveform 1	1	23749.616843750	23749.624968750	1400.000	4000.000	1.0000
