Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11258	Spectrogram 1	1	78180.789093750	78180.803718750	1400.000	4000.000	1.0000
11259	Waveform 1	1	78181.364343750	78181.372468750	1400.000	4000.000	1.0000
11259	Spectrogram 1	1	78181.364343750	78181.372468750	1400.000	4000.000	1.0000
11260	Waveform 1	1	78181.627593750	78181.645468750	1400.000	4000.000	1.0000
11260	Spectrogram 1	1	78181.627593750	78181.645468750	1400.000	4000.000	1.0000
11261	Waveform 1	1	78182.183343750	78182.193093750	1400.000	4000.000	1.0000
11261	Spectrogram 1	1	78182.183343750	78182.193093750	1400.000	4000.000	1.0000
11262	Waveform 1	1	78182.487218750	78182.501843750	1400.000	4000.000	1.0000
11262	Spectrogram 1	1	78182.487218750	78182.501843750	1400.000	4000.000	1.0000
11263	Waveform 1	1	78183.333843750	78183.345218750	1400.000	4000.000	1.0000
11263	Spectrogram 1	1	78183.333843750	78183.345218750	1400.000	4000.000	1.0000
11264	Waveform 1	1	78183.897718750	78183.907468750	1400.000	4000.000	1.0000
11264	Spectrogram 1	1	78183.897718750	78183.907468750	1400.000	4000.000	1.0000
11265	Waveform 1	1	78184.149593750	78184.159343750	1400.000	4000.000	1.0000
11265	Spectrogram 1	1	78184.149593750	78184.159343750	1400.000	4000.000	1.0000
11266	Waveform 1	1	78184.443718750	78184.458343750	1400.000	4000.000	1.0000
11266	Spectrogram 1	1	78184.443718750	78184.458343750	1400.000	4000.000	1.0000
11267	Waveform 1	1	78186.341718750	78186.349843750	1400.000	4000.000	1.0000
11267	Spectrogram 1	1	78186.341718750	78186.349843750	1400.000	4000.000	1.0000
11268	Waveform 1	1	78186.899093750	78186.907218750	1400.000	4000.000	1.0000
11268	Spectrogram 1	1	78186.899093750	78186.907218750	1400.000	4000.000	1.0000
11269	Waveform 1	1	78187.453218750	78187.461343750	1400.000	4000.000	1.0000
11269	Spectrogram 1	1	78187.453218750	78187.461343750	1400.000	4000.000	1.0000
11270	Waveform 1	1	78188.559843750	78188.574468750	1400.000	4000.000	1.0000
11270	Spectrogram 1	1	78188.559843750	78188.574468750	1400.000	4000.000	1.0000
11271	Waveform 1	1	78189.099343750	78189.109093750	1400.000	4000.000	1.0000
11271	Spectrogram 1	1	78189.099343750	78189.109093750	1400.000	4000.000	1.0000
11272	Waveform 1	1	78189.620968750	78189.632343750	1400.000	4000.000	1.0000
11272	Spectrogram 1	1	78189.620968750	78189.632343750	1400.000	4000.000	1.0000
11273	Waveform 1	1	78190.745468750	78190.756843750	1400.000	4000.000	1.0000
11273	Spectrogram 1	1	78190.745468750	78190.756843750	1400.000	4000.000	1.0000
11274	Waveform 1	1	78191.782218750	78191.790343750	1400.000	4000.000	1.0000
11274	Spectrogram 1	1	78191.782218750	78191.790343750	1400.000	4000.000	1.0000
11275	Waveform 1	1	78192.667843750	78192.675968750	1400.000	4000.000	1.0000
11275	Spectrogram 1	1	78192.667843750	78192.675968750	1400.000	4000.000	1.0000
11276	Waveform 1	1	78193.473843750	78193.488468750	1400.000	4000.000	1.0000
11276	Spectrogram 1	1	78193.473843750	78193.488468750	1400.000	4000.000	1.0000
11277	Waveform 1	1	78193.933718750	78193.945093750	1400.000	4000.000	1.0000
11277	Spectrogram 1	1	78193.933718750	78193.945093750	1400.000	4000.000	1.0000
11278	Waveform 1	1	78197.165843750	78197.175593750	1400.000	4000.000	1.0000
11278	Spectrogram 1	1	78197.165843750	78197.175593750	1400.000	4000.000	1.0000
11279	Waveform 1	1	78199.216593750	78199.234468750	1400.000	4000.000	1.0000
11279	Spectrogram 1	1	78199.216593750	78199.234468750	1400.000	4000.000	1.0000
11280	Waveform 1	1	78200.739218750	78200.748968750	1400.000	4000.000	1.0000
11280	Spectrogram 1	1	78200.739218750	78200.748968750	1400.000	4000.000	1.0000
11281	Waveform 1	1	78201.732093750	78201.743468750	1400.000	4000.000	1.0000
11281	Spectrogram 1	1	78201.732093750	78201.743468750	1400.000	4000.000	1.0000
11282	Waveform 1	1	78201.988843750	78201.998593750	1400.000	4000.000	1.0000
11282	Spectrogram 1	1	78201.988843750	78201.998593750	1400.000	4000.000	1.0000
11283	Waveform 1	1	78202.598218750	78202.609593750	1400.000	4000.000	1.0000
11283	Spectrogram 1	1	78202.598218750	78202.609593750	1400.000	4000.000	1.0000
11284	Waveform 1	1	78204.476718750	78204.492968750	1400.000	4000.000	1.0000
11284	Spectrogram 1	1	78204.476718750	78204.492968750	1400.000	4000.000	1.0000
11285	Waveform 1	1	78209.075468750	78209.083593750	1400.000	4000.000	1.0000
11285	Spectrogram 1	1	78209.075468750	78209.083593750	1400.000	4000.000	1.0000
11286	Waveform 1	1	78211.657593750	78211.668968750	1400.000	4000.000	1.0000
11286	Spectrogram 1	1	78211.657593750	78211.668968750	1400.000	4000.000	1.0000
11287	Waveform 1	1	78211.704718750	78211.720968750	1400.000	4000.000	1.0000
11287	Spectrogram 1	1	78211.704718750	78211.720968750	1400.000	4000.000	1.0000
11288	Waveform 1	1	78212.354718750	78212.366093750	1400.000	4000.000	1.0000
11288	Spectrogram 1	1	78212.354718750	78212.366093750	1400.000	4000.000	1.0000
11289	Waveform 1	1	78213.540968750	78213.550718750	1400.000	4000.000	1.0000
11289	Spectrogram 1	1	78213.540968750	78213.550718750	1400.000	4000.000	1.0000
11290	Waveform 1	1	78213.716468750	78213.729468750	1400.000	4000.000	1.0000
11290	Spectrogram 1	1	78213.716468750	78213.729468750	1400.000	4000.000	1.0000
11291	Waveform 1	1	78214.155218750	78214.163343750	1400.000	4000.000	1.0000
11291	Spectrogram 1	1	78214.155218750	78214.163343750	1400.000	4000.000	1.0000
11292	Waveform 1	1	78214.364843750	78214.374593750	1400.000	4000.000	1.0000
11292	Spectrogram 1	1	78214.364843750	78214.374593750	1400.000	4000.000	1.0000
11293	Waveform 1	1	78214.582593750	78214.592343750	1400.000	4000.000	1.0000
11293	Spectrogram 1	1	78214.582593750	78214.592343750	1400.000	4000.000	1.0000
11294	Waveform 1	1	78214.777593750	78214.793843750	1400.000	4000.000	1.0000
11294	Spectrogram 1	1	78214.777593750	78214.793843750	1400.000	4000.000	1.0000
11295	Waveform 1	1	78215.026218750	78215.037593750	1400.000	4000.000	1.0000
11295	Spectrogram 1	1	78215.026218750	78215.037593750	1400.000	4000.000	1.0000
11296	Waveform 1	1	78215.421093750	78215.432468750	1400.000	4000.000	1.0000
11296	Spectrogram 1	1	78215.421093750	78215.432468750	1400.000	4000.000	1.0000
11297	Waveform 1	1	78215.697343750	78215.718468750	1400.000	4000.000	1.0000
11297	Spectrogram 1	1	78215.697343750	78215.718468750	1400.000	4000.000	1.0000
11298	Waveform 1	1	78216.048343750	78216.061343750	1400.000	4000.000	1.0000
11298	Spectrogram 1	1	78216.048343750	78216.061343750	1400.000	4000.000	1.0000
11299	Waveform 1	1	78216.660968750	78216.675593750	1400.000	4000.000	1.0000
11299	Spectrogram 1	1	78216.660968750	78216.675593750	1400.000	4000.000	1.0000
11300	Waveform 1	1	78216.864093750	78216.875468750	1400.000	4000.000	1.0000
11300	Spectrogram 1	1	78216.864093750	78216.875468750	1400.000	4000.000	1.0000
11301	Waveform 1	1	78217.125718750	78217.135468750	1400.000	4000.000	1.0000
11301	Spectrogram 1	1	78217.125718750	78217.135468750	1400.000	4000.000	1.0000
11302	Waveform 1	1	78217.258968750	78217.273593750	1400.000	4000.000	1.0000
11302	Spectrogram 1	1	78217.258968750	78217.273593750	1400.000	4000.000	1.0000
11303	Waveform 1	1	78217.614843750	78217.626218750	1400.000	4000.000	1.0000
11303	Spectrogram 1	1	78217.614843750	78217.626218750	1400.000	4000.000	1.0000
11304	Waveform 1	1	78217.673343750	78217.681468750	1400.000	4000.000	1.0000
11304	Spectrogram 1	1	78217.673343750	78217.681468750	1400.000	4000.000	1.0000
11305	Waveform 1	1	78218.287593750	78218.302218750	1400.000	4000.000	1.0000
11305	Spectrogram 1	1	78218.287593750	78218.302218750	1400.000	4000.000	1.0000
11306	Waveform 1	1	78218.489093750	78218.502093750	1400.000	4000.000	1.0000
11306	Spectrogram 1	1	78218.489093750	78218.502093750	1400.000	4000.000	1.0000
11307	Waveform 1	1	78218.714968750	78218.727968750	1400.000	4000.000	1.0000
11307	Spectrogram 1	1	78218.714968750	78218.727968750	1400.000	4000.000	1.0000
11308	Waveform 1	1	78218.921343750	78218.929468750	1400.000	4000.000	1.0000
11308	Spectrogram 1	1	78218.921343750	78218.929468750	1400.000	4000.000	1.0000
11309	Waveform 1	1	78219.088718750	78219.096843750	1400.000	4000.000	1.0000
11309	Spectrogram 1	1	78219.088718750	78219.096843750	1400.000	4000.000	1.0000
11310	Waveform 1	1	78219.272343750	78219.285343750	1400.000	4000.000	1.0000
11310	Spectrogram 1	1	78219.272343750	78219.285343750	1400.000	4000.000	1.0000
11311	Waveform 1	1	78219.572968750	78219.581093750	1400.000	4000.000	1.0000
11311	Spectrogram 1	1	78219.572968750	78219.581093750	1400.000	4000.000	1.0000
11312	Waveform 1	1	78219.676968750	78219.689968750	1400.000	4000.000	1.0000
11312	Spectrogram 1	1	78219.676968750	78219.689968750	1400.000	4000.000	1.0000
11313	Waveform 1	1	78219.862218750	78219.873593750	1400.000	4000.000	1.0000
11313	Spectrogram 1	1	78219.862218750	78219.873593750	1400.000	4000.000	1.0000
11314	Waveform 1	1	78220.258718750	78220.266843750	1400.000	4000.000	1.0000
11314	Spectrogram 1	1	78220.258718750	78220.266843750	1400.000	4000.000	1.0000
11315	Waveform 1	1	78222.029968750	78222.044593750	1400.000	4000.000	1.0000
11315	Spectrogram 1	1	78222.029968750	78222.044593750	1400.000	4000.000	1.0000
11316	Waveform 1	1	78222.335468750	78222.350093750	1400.000	4000.000	1.0000
11316	Spectrogram 1	1	78222.335468750	78222.350093750	1400.000	4000.000	1.0000
11317	Waveform 1	1	78222.725468750	78222.736843750	1400.000	4000.000	1.0000
11317	Spectrogram 1	1	78222.725468750	78222.736843750	1400.000	4000.000	1.0000
11318	Waveform 1	1	78223.494093750	78223.508718750	1400.000	4000.000	1.0000
11318	Spectrogram 1	1	78223.494093750	78223.508718750	1400.000	4000.000	1.0000
11319	Waveform 1	1	78223.755718750	78223.770343750	1400.000	4000.000	1.0000
11319	Spectrogram 1	1	78223.755718750	78223.770343750	1400.000	4000.000	1.0000
11320	Waveform 1	1	78224.210718750	78224.220468750	1400.000	4000.000	1.0000
11320	Spectrogram 1	1	78224.210718750	78224.220468750	1400.000	4000.000	1.0000
11321	Waveform 1	1	78224.660843750	78224.673843750	1400.000	4000.000	1.0000
11321	Spectrogram 1	1	78224.660843750	78224.673843750	1400.000	4000.000	1.0000
11322	Waveform 1	1	78226.402843750	78226.419093750	1400.000	4000.000	1.0000
11322	Spectrogram 1	1	78226.402843750	78226.419093750	1400.000	4000.000	1.0000
11323	Waveform 1	1	78228.681093750	78228.689218750	1400.000	4000.000	1.0000
11323	Spectrogram 1	1	78228.681093750	78228.689218750	1400.000	4000.000	1.0000
11324	Waveform 1	1	78230.686343750	78230.696093750	1400.000	4000.000	1.0000
11324	Spectrogram 1	1	78230.686343750	78230.696093750	1400.000	4000.000	1.0000
11325	Waveform 1	1	78231.344468750	78231.352593750	1400.000	4000.000	1.0000
11325	Spectrogram 1	1	78231.344468750	78231.352593750	1400.000	4000.000	1.0000
11326	Waveform 1	1	78231.640218750	78231.648343750	1400.000	4000.000	1.0000
11326	Spectrogram 1	1	78231.640218750	78231.648343750	1400.000	4000.000	1.0000
11327	Waveform 1	1	78231.859593750	78231.874218750	1400.000	4000.000	1.0000
11327	Spectrogram 1	1	78231.859593750	78231.874218750	1400.000	4000.000	1.0000
11328	Waveform 1	1	78232.452718750	78232.462468750	1400.000	4000.000	1.0000
11328	Spectrogram 1	1	78232.452718750	78232.462468750	1400.000	4000.000	1.0000
11329	Waveform 1	1	78233.510593750	78233.521968750	1400.000	4000.000	1.0000
11329	Spectrogram 1	1	78233.510593750	78233.521968750	1400.000	4000.000	1.0000
11330	Waveform 1	1	78233.690968750	78233.699093750	1400.000	4000.000	1.0000
11330	Spectrogram 1	1	78233.690968750	78233.699093750	1400.000	4000.000	1.0000
11331	Waveform 1	1	78234.713093750	78234.727718750	1400.000	4000.000	1.0000
11331	Spectrogram 1	1	78234.713093750	78234.727718750	1400.000	4000.000	1.0000
11332	Waveform 1	1	78234.773218750	78234.791093750	1400.000	4000.000	1.0000
11332	Spectrogram 1	1	78234.773218750	78234.791093750	1400.000	4000.000	1.0000
11333	Waveform 1	1	78235.340343750	78235.354968750	1400.000	4000.000	1.0000
11333	Spectrogram 1	1	78235.340343750	78235.354968750	1400.000	4000.000	1.0000
11334	Waveform 1	1	78235.892843750	78235.909093750	1400.000	4000.000	1.0000
11334	Spectrogram 1	1	78235.892843750	78235.909093750	1400.000	4000.000	1.0000
11335	Waveform 1	1	78235.949718750	78235.959468750	1400.000	4000.000	1.0000
11335	Spectrogram 1	1	78235.949718750	78235.959468750	1400.000	4000.000	1.0000
11336	Waveform 1	1	78236.560718750	78236.570468750	1400.000	4000.000	1.0000
11336	Spectrogram 1	1	78236.560718750	78236.570468750	1400.000	4000.000	1.0000
11337	Waveform 1	1	78237.285468750	78237.301718750	1400.000	4000.000	1.0000
11337	Spectrogram 1	1	78237.285468750	78237.301718750	1400.000	4000.000	1.0000
11338	Waveform 1	1	78245.741968750	78245.751718750	1400.000	4000.000	1.0000
11338	Spectrogram 1	1	78245.741968750	78245.751718750	1400.000	4000.000	1.0000
11339	Waveform 1	1	78246.044218750	78246.065343750	1400.000	4000.000	1.0000
11339	Spectrogram 1	1	78246.044218750	78246.065343750	1400.000	4000.000	1.0000
11340	Waveform 1	1	78246.817718750	78246.827468750	1400.000	4000.000	1.0000
11340	Spectrogram 1	1	78246.817718750	78246.827468750	1400.000	4000.000	1.0000
11341	Waveform 1	1	78246.994843750	78247.007843750	1400.000	4000.000	1.0000
11341	Spectrogram 1	1	78246.994843750	78247.007843750	1400.000	4000.000	1.0000
11342	Waveform 1	1	78248.832718750	78248.845718750	1400.000	4000.000	1.0000
11342	Spectrogram 1	1	78248.832718750	78248.845718750	1400.000	4000.000	1.0000
11343	Waveform 1	1	78248.977343750	78248.988718750	1400.000	4000.000	1.0000
11343	Spectrogram 1	1	78248.977343750	78248.988718750	1400.000	4000.000	1.0000
11344	Waveform 1	1	78249.765468750	78249.776843750	1400.000	4000.000	1.0000
11344	Spectrogram 1	1	78249.765468750	78249.776843750	1400.000	4000.000	1.0000
11345	Waveform 1	1	78250.222093750	78250.230218750	1400.000	4000.000	1.0000
11345	Spectrogram 1	1	78250.222093750	78250.230218750	1400.000	4000.000	1.0000
11346	Waveform 1	1	78250.521093750	78250.530843750	1400.000	4000.000	1.0000
11346	Spectrogram 1	1	78250.521093750	78250.530843750	1400.000	4000.000	1.0000
11347	Waveform 1	1	78251.453843750	78251.465218750	1400.000	4000.000	1.0000
11347	Spectrogram 1	1	78251.453843750	78251.465218750	1400.000	4000.000	1.0000
11348	Waveform 1	1	78254.677843750	78254.700593750	1400.000	4000.000	1.0000
11348	Spectrogram 1	1	78254.677843750	78254.700593750	1400.000	4000.000	1.0000
11349	Waveform 1	1	78255.188093750	78255.196218750	1400.000	4000.000	1.0000
11349	Spectrogram 1	1	78255.188093750	78255.196218750	1400.000	4000.000	1.0000
11350	Waveform 1	1	78255.847843750	78255.862468750	1400.000	4000.000	1.0000
11350	Spectrogram 1	1	78255.847843750	78255.862468750	1400.000	4000.000	1.0000
11351	Waveform 1	1	78256.189093750	78256.200468750	1400.000	4000.000	1.0000
11351	Spectrogram 1	1	78256.189093750	78256.200468750	1400.000	4000.000	1.0000
11352	Waveform 1	1	78256.684718750	78256.694468750	1400.000	4000.000	1.0000
11352	Spectrogram 1	1	78256.684718750	78256.694468750	1400.000	4000.000	1.0000
11353	Waveform 1	1	78257.238843750	78257.246968750	1400.000	4000.000	1.0000
11353	Spectrogram 1	1	78257.238843750	78257.246968750	1400.000	4000.000	1.0000
11354	Waveform 1	1	78257.596343750	78257.607718750	1400.000	4000.000	1.0000
11354	Spectrogram 1	1	78257.596343750	78257.607718750	1400.000	4000.000	1.0000
11355	Waveform 1	1	78257.867718750	78257.877468750	1400.000	4000.000	1.0000
11355	Spectrogram 1	1	78257.867718750	78257.877468750	1400.000	4000.000	1.0000
11356	Waveform 1	1	78259.357843750	78259.365968750	1400.000	4000.000	1.0000
11356	Spectrogram 1	1	78259.357843750	78259.365968750	1400.000	4000.000	1.0000
11357	Waveform 1	1	78260.233718750	78260.245093750	1400.000	4000.000	1.0000
11357	Spectrogram 1	1	78260.233718750	78260.245093750	1400.000	4000.000	1.0000
11358	Waveform 1	1	78261.181093750	78261.195718750	1400.000	4000.000	1.0000
11358	Spectrogram 1	1	78261.181093750	78261.195718750	1400.000	4000.000	1.0000
11359	Waveform 1	1	78261.491468750	78261.507718750	1400.000	4000.000	1.0000
11359	Spectrogram 1	1	78261.491468750	78261.507718750	1400.000	4000.000	1.0000
11360	Waveform 1	1	78261.653968750	78261.666968750	1400.000	4000.000	1.0000
11360	Spectrogram 1	1	78261.653968750	78261.666968750	1400.000	4000.000	1.0000
11361	Waveform 1	1	78262.121968750	78262.130093750	1400.000	4000.000	1.0000
11361	Spectrogram 1	1	78262.121968750	78262.130093750	1400.000	4000.000	1.0000
11362	Waveform 1	1	78262.593218750	78262.606218750	1400.000	4000.000	1.0000
11362	Spectrogram 1	1	78262.593218750	78262.606218750	1400.000	4000.000	1.0000
11363	Waveform 1	1	78264.655343750	78264.665093750	1400.000	4000.000	1.0000
11363	Spectrogram 1	1	78264.655343750	78264.665093750	1400.000	4000.000	1.0000
11364	Waveform 1	1	78265.981343750	78265.991093750	1400.000	4000.000	1.0000
11364	Spectrogram 1	1	78265.981343750	78265.991093750	1400.000	4000.000	1.0000
11365	Waveform 1	1	78266.413593750	78266.426593750	1400.000	4000.000	1.0000
11365	Spectrogram 1	1	78266.413593750	78266.426593750	1400.000	4000.000	1.0000
11366	Waveform 1	1	78267.161093750	78267.175718750	1400.000	4000.000	1.0000
11366	Spectrogram 1	1	78267.161093750	78267.175718750	1400.000	4000.000	1.0000
11367	Waveform 1	1	78268.365218750	78268.376593750	1400.000	4000.000	1.0000
11367	Spectrogram 1	1	78268.365218750	78268.376593750	1400.000	4000.000	1.0000
11368	Waveform 1	1	78268.565093750	78268.581343750	1400.000	4000.000	1.0000
11368	Spectrogram 1	1	78268.565093750	78268.581343750	1400.000	4000.000	1.0000
11369	Waveform 1	1	78268.995718750	78269.010343750	1400.000	4000.000	1.0000
11369	Spectrogram 1	1	78268.995718750	78269.010343750	1400.000	4000.000	1.0000
11370	Waveform 1	1	78269.640843750	78269.655468750	1400.000	4000.000	1.0000
11370	Spectrogram 1	1	78269.640843750	78269.655468750	1400.000	4000.000	1.0000
11371	Waveform 1	1	78270.263218750	78270.276218750	1400.000	4000.000	1.0000
11371	Spectrogram 1	1	78270.263218750	78270.276218750	1400.000	4000.000	1.0000
11372	Waveform 1	1	78270.500468750	78270.508593750	1400.000	4000.000	1.0000
11372	Spectrogram 1	1	78270.500468750	78270.508593750	1400.000	4000.000	1.0000
11373	Waveform 1	1	78271.516093750	78271.525843750	1400.000	4000.000	1.0000
11373	Spectrogram 1	1	78271.516093750	78271.525843750	1400.000	4000.000	1.0000
11374	Waveform 1	1	78272.697468750	78272.708843750	1400.000	4000.000	1.0000
11374	Spectrogram 1	1	78272.697468750	78272.708843750	1400.000	4000.000	1.0000
11375	Waveform 1	1	78277.356343750	78277.366093750	1400.000	4000.000	1.0000
11375	Spectrogram 1	1	78277.356343750	78277.366093750	1400.000	4000.000	1.0000
11376	Waveform 1	1	78277.463593750	78277.473343750	1400.000	4000.000	1.0000
11376	Spectrogram 1	1	78277.463593750	78277.473343750	1400.000	4000.000	1.0000
11377	Waveform 1	1	78279.416843750	78279.428218750	1400.000	4000.000	1.0000
11377	Spectrogram 1	1	78279.416843750	78279.428218750	1400.000	4000.000	1.0000
11378	Waveform 1	1	78280.411343750	78280.421093750	1400.000	4000.000	1.0000
11378	Spectrogram 1	1	78280.411343750	78280.421093750	1400.000	4000.000	1.0000
11379	Waveform 1	1	78282.764343750	78282.777343750	1400.000	4000.000	1.0000
11379	Spectrogram 1	1	78282.764343750	78282.777343750	1400.000	4000.000	1.0000
11380	Waveform 1	1	78283.225843750	78283.237218750	1400.000	4000.000	1.0000
11380	Spectrogram 1	1	78283.225843750	78283.237218750	1400.000	4000.000	1.0000
11381	Waveform 1	1	78283.690593750	78283.703593750	1400.000	4000.000	1.0000
11381	Spectrogram 1	1	78283.690593750	78283.703593750	1400.000	4000.000	1.0000
11382	Waveform 1	1	78284.160218750	78284.171593750	1400.000	4000.000	1.0000
11382	Spectrogram 1	1	78284.160218750	78284.171593750	1400.000	4000.000	1.0000
11383	Waveform 1	1	78284.634718750	78284.646093750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	78284.634718750	78284.646093750	1400.000	4000.000	1.0000
11384	Waveform 1	1	78285.101093750	78285.117343750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	78285.101093750	78285.117343750	1400.000	4000.000	1.0000
11385	Waveform 1	1	78285.556093750	78285.570718750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	78285.556093750	78285.570718750	1400.000	4000.000	1.0000
11386	Waveform 1	1	78286.002968750	78286.020843750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	78286.002968750	78286.020843750	1400.000	4000.000	1.0000
11387	Waveform 1	1	78286.466093750	78286.482343750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	78286.466093750	78286.482343750	1400.000	4000.000	1.0000
11388	Waveform 1	1	78286.925968750	78286.947093750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	78286.925968750	78286.947093750	1400.000	4000.000	1.0000
11389	Waveform 1	1	78287.039718750	78287.047843750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	78287.039718750	78287.047843750	1400.000	4000.000	1.0000
11390	Waveform 1	1	78287.397218750	78287.413468750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	78287.397218750	78287.413468750	1400.000	4000.000	1.0000
11391	Waveform 1	1	78287.858718750	78287.876593750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	78287.858718750	78287.876593750	1400.000	4000.000	1.0000
11392	Waveform 1	1	78288.313718750	78288.328343750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	78288.313718750	78288.328343750	1400.000	4000.000	1.0000
11393	Waveform 1	1	78288.659843750	78288.669593750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	78288.659843750	78288.669593750	1400.000	4000.000	1.0000
11394	Waveform 1	1	78288.770343750	78288.786593750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	78288.770343750	78288.786593750	1400.000	4000.000	1.0000
11395	Waveform 1	1	78289.251343750	78289.264343750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	78289.251343750	78289.264343750	1400.000	4000.000	1.0000
11396	Waveform 1	1	78289.777843750	78289.787593750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	78289.777843750	78289.787593750	1400.000	4000.000	1.0000
11397	Waveform 1	1	78290.344968750	78290.357968750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	78290.344968750	78290.357968750	1400.000	4000.000	1.0000
11398	Waveform 1	1	78290.926718750	78290.941343750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	78290.926718750	78290.941343750	1400.000	4000.000	1.0000
11399	Waveform 1	1	78292.099968750	78292.108093750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	78292.099968750	78292.108093750	1400.000	4000.000	1.0000
11400	Waveform 1	1	78292.722343750	78292.732093750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	78292.722343750	78292.732093750	1400.000	4000.000	1.0000
11401	Waveform 1	1	78297.920718750	78297.938593750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	78297.920718750	78297.938593750	1400.000	4000.000	1.0000
11402	Waveform 1	1	78299.475843750	78299.483968750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	78299.475843750	78299.483968750	1400.000	4000.000	1.0000
11403	Waveform 1	1	78304.527968750	78304.540968750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	78304.527968750	78304.540968750	1400.000	4000.000	1.0000
11404	Waveform 1	1	78306.341468750	78306.349593750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	78306.341468750	78306.349593750	1400.000	4000.000	1.0000
11405	Waveform 1	1	78307.392843750	78307.402593750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	78307.392843750	78307.402593750	1400.000	4000.000	1.0000
11406	Waveform 1	1	78309.664593750	78309.672718750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	78309.664593750	78309.672718750	1400.000	4000.000	1.0000
11407	Waveform 1	1	78311.169343750	78311.180718750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	78311.169343750	78311.180718750	1400.000	4000.000	1.0000
11408	Waveform 1	1	78312.137843750	78312.150843750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	78312.137843750	78312.150843750	1400.000	4000.000	1.0000
11409	Waveform 1	1	78312.331218750	78312.339343750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	78312.331218750	78312.339343750	1400.000	4000.000	1.0000
11410	Waveform 1	1	78312.636718750	78312.652968750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	78312.636718750	78312.652968750	1400.000	4000.000	1.0000
11411	Waveform 1	1	78312.869093750	78312.877218750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	78312.869093750	78312.877218750	1400.000	4000.000	1.0000
11412	Waveform 1	1	78313.150218750	78313.161593750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	78313.150218750	78313.161593750	1400.000	4000.000	1.0000
11413	Waveform 1	1	78313.424843750	78313.439468750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	78313.424843750	78313.439468750	1400.000	4000.000	1.0000
11414	Waveform 1	1	78313.653968750	78313.668593750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	78313.653968750	78313.668593750	1400.000	4000.000	1.0000
11415	Waveform 1	1	78314.167468750	78314.180468750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	78314.167468750	78314.180468750	1400.000	4000.000	1.0000
11416	Waveform 1	1	78314.690718750	78314.702093750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	78314.690718750	78314.702093750	1400.000	4000.000	1.0000
11417	Waveform 1	1	78315.226968750	78315.243218750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	78315.226968750	78315.243218750	1400.000	4000.000	1.0000
11418	Waveform 1	1	78315.698218750	78315.706343750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	78315.698218750	78315.706343750	1400.000	4000.000	1.0000
11419	Waveform 1	1	78315.766468750	78315.782718750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	78315.766468750	78315.782718750	1400.000	4000.000	1.0000
11420	Waveform 1	1	78316.725218750	78316.738218750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	78316.725218750	78316.738218750	1400.000	4000.000	1.0000
11421	Waveform 1	1	78316.837343750	78316.855218750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	78316.837343750	78316.855218750	1400.000	4000.000	1.0000
11422	Waveform 1	1	78317.609218750	78317.623843750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	78317.609218750	78317.623843750	1400.000	4000.000	1.0000
11423	Waveform 1	1	78317.890343750	78317.906593750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	78317.890343750	78317.906593750	1400.000	4000.000	1.0000
11424	Waveform 1	1	78317.958593750	78317.971593750	1400.000	4000.000	1.0000
