Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	4505.671343750	4505.681093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4505.671343750	4505.681093750	1400.000	4000.000	1.0000
173	Waveform 1	1	4506.144218750	4506.157218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4506.144218750	4506.157218750	1400.000	4000.000	1.0000
174	Waveform 1	1	4510.972093750	4510.993218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4510.972093750	4510.993218750	1400.000	4000.000	1.0000
175	Waveform 1	1	4511.527843750	4511.539218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4511.527843750	4511.539218750	1400.000	4000.000	1.0000
176	Waveform 1	1	4514.025468750	4514.036843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4514.025468750	4514.036843750	1400.000	4000.000	1.0000
177	Waveform 1	1	4517.350218750	4517.366468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4517.350218750	4517.366468750	1400.000	4000.000	1.0000
178	Waveform 1	1	4621.738593750	4621.748343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4621.738593750	4621.748343750	1400.000	4000.000	1.0000
179	Waveform 1	1	4706.626968750	4706.652968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4706.626968750	4706.652968750	1400.000	4000.000	1.0000
180	Waveform 1	1	4718.650343750	4718.677968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4718.650343750	4718.677968750	1400.000	4000.000	1.0000
181	Waveform 1	1	4719.194718750	4719.212593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4719.194718750	4719.212593750	1400.000	4000.000	1.0000
182	Waveform 1	1	4720.488218750	4720.504468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4720.488218750	4720.504468750	1400.000	4000.000	1.0000
183	Waveform 1	1	4741.273593750	4741.296343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4741.273593750	4741.296343750	1400.000	4000.000	1.0000
184	Waveform 1	1	4764.684968750	4764.701218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4764.684968750	4764.701218750	1400.000	4000.000	1.0000
185	Waveform 1	1	4771.319843750	4771.339343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4771.319843750	4771.339343750	1400.000	4000.000	1.0000
186	Waveform 1	1	4771.859343750	4771.872343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4771.859343750	4771.872343750	1400.000	4000.000	1.0000
187	Waveform 1	1	4774.600718750	4774.625093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4774.600718750	4774.625093750	1400.000	4000.000	1.0000
188	Waveform 1	1	4775.145093750	4775.156468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4775.145093750	4775.156468750	1400.000	4000.000	1.0000
189	Waveform 1	1	4790.312843750	4790.329093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4790.312843750	4790.329093750	1400.000	4000.000	1.0000
190	Waveform 1	1	4825.949093750	4825.960468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4825.949093750	4825.960468750	1400.000	4000.000	1.0000
191	Waveform 1	1	4835.546343750	4835.560968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4835.546343750	4835.560968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5198.234968750	5198.251218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5198.234968750	5198.251218750	1400.000	4000.000	1.0000
193	Waveform 1	1	5208.270968750	5208.282343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5208.270968750	5208.282343750	1400.000	4000.000	1.0000
194	Waveform 1	1	5216.813593750	5216.844468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5216.813593750	5216.844468750	1400.000	4000.000	1.0000
195	Waveform 1	1	5226.167093750	5226.186593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5226.167093750	5226.186593750	1400.000	4000.000	1.0000
196	Waveform 1	1	5267.383593750	5267.396593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5267.383593750	5267.396593750	1400.000	4000.000	1.0000
197	Waveform 1	1	5280.710218750	5280.739468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5280.710218750	5280.739468750	1400.000	4000.000	1.0000
198	Waveform 1	1	5286.628468750	5286.639843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5286.628468750	5286.639843750	1400.000	4000.000	1.0000
199	Waveform 1	1	5422.770968750	5422.787218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5422.770968750	5422.787218750	1400.000	4000.000	1.0000
200	Waveform 1	1	5448.754718750	5448.770968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5448.754718750	5448.770968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5452.646593750	5452.662843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5452.646593750	5452.662843750	1400.000	4000.000	1.0000
202	Waveform 1	1	5520.038593750	5520.059718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5520.038593750	5520.059718750	1400.000	4000.000	1.0000
203	Waveform 1	1	5520.539093750	5520.560218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5520.539093750	5520.560218750	1400.000	4000.000	1.0000
204	Waveform 1	1	5964.989593750	5965.015593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5964.989593750	5965.015593750	1400.000	4000.000	1.0000
205	Waveform 1	1	5965.501468750	5965.522593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5965.501468750	5965.522593750	1400.000	4000.000	1.0000
206	Waveform 1	1	5992.396843750	5992.426093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5992.396843750	5992.426093750	1400.000	4000.000	1.0000
207	Waveform 1	1	5992.910343750	5992.923343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5992.910343750	5992.923343750	1400.000	4000.000	1.0000
208	Waveform 1	1	6206.614093750	6206.627093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6206.614093750	6206.627093750	1400.000	4000.000	1.0000
209	Waveform 1	1	6234.997968750	6235.009343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6234.997968750	6235.009343750	1400.000	4000.000	1.0000
210	Waveform 1	1	6247.614468750	6247.640468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6247.614468750	6247.640468750	1400.000	4000.000	1.0000
211	Waveform 1	1	6303.251218750	6303.264218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6303.251218750	6303.264218750	1400.000	4000.000	1.0000
212	Waveform 1	1	6316.818343750	6316.849218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6316.818343750	6316.849218750	1400.000	4000.000	1.0000
213	Waveform 1	1	6350.762968750	6350.779218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6350.762968750	6350.779218750	1400.000	4000.000	1.0000
214	Waveform 1	1	6384.915593750	6384.931843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6384.915593750	6384.931843750	1400.000	4000.000	1.0000
215	Waveform 1	1	6409.716343750	6409.730968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6409.716343750	6409.730968750	1400.000	4000.000	1.0000
216	Waveform 1	1	6461.649718750	6461.662718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6461.649718750	6461.662718750	1400.000	4000.000	1.0000
217	Waveform 1	1	6752.102218750	6752.113593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6752.102218750	6752.113593750	1400.000	4000.000	1.0000
218	Waveform 1	1	7016.371093750	7016.385718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7016.371093750	7016.385718750	1400.000	4000.000	1.0000
219	Waveform 1	1	7087.277968750	7087.286093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7087.277968750	7087.286093750	1400.000	4000.000	1.0000
220	Waveform 1	1	7227.034468750	7227.049093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7227.034468750	7227.049093750	1400.000	4000.000	1.0000
221	Waveform 1	1	7227.458593750	7227.474843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7227.458593750	7227.474843750	1400.000	4000.000	1.0000
222	Waveform 1	1	7239.031843750	7239.062718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7239.031843750	7239.062718750	1400.000	4000.000	1.0000
223	Waveform 1	1	7240.161218750	7240.170968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7240.161218750	7240.170968750	1400.000	4000.000	1.0000
224	Waveform 1	1	7251.003218750	7251.019468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7251.003218750	7251.019468750	1400.000	4000.000	1.0000
225	Waveform 1	1	7269.869468750	7269.901968750	1400.000	4000.000	0.7000
225	Spectrogram 1	1	7269.869468750	7269.901968750	1400.000	4000.000	0.7000
226	Waveform 1	1	7647.782718750	7647.790843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7647.782718750	7647.790843750	1400.000	4000.000	1.0000
227	Waveform 1	1	7864.900593750	7864.911968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7864.900593750	7864.911968750	1400.000	4000.000	1.0000
228	Waveform 1	1	7911.521843750	7911.541343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7911.521843750	7911.541343750	1400.000	4000.000	1.0000
229	Waveform 1	1	7915.143968750	7915.161843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7915.143968750	7915.161843750	1400.000	4000.000	1.0000
230	Waveform 1	1	7915.246343750	7915.273968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7915.246343750	7915.273968750	1400.000	4000.000	1.0000
231	Waveform 1	1	8012.089843750	8012.104468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8012.089843750	8012.104468750	1400.000	4000.000	1.0000
232	Waveform 1	1	8013.295593750	8013.310218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8013.295593750	8013.310218750	1400.000	4000.000	1.0000
233	Waveform 1	1	8234.601093750	8234.615718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8234.601093750	8234.615718750	1400.000	4000.000	1.0000
234	Waveform 1	1	8264.580718750	8264.595343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8264.580718750	8264.595343750	1400.000	4000.000	1.0000
235	Waveform 1	1	8268.584718750	8268.610718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8268.584718750	8268.610718750	1400.000	4000.000	1.0000
236	Waveform 1	1	8366.952468750	8366.984968750	1400.000	4000.000	0.9000
236	Spectrogram 1	1	8366.952468750	8366.984968750	1400.000	4000.000	0.9000
237	Waveform 1	1	8385.628593750	8385.649718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8385.628593750	8385.649718750	1400.000	4000.000	1.0000
238	Waveform 1	1	8388.261093750	8388.293593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8388.261093750	8388.293593750	1400.000	4000.000	1.0000
239	Waveform 1	1	8522.833843750	8522.843593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8522.833843750	8522.843593750	1400.000	4000.000	1.0000
240	Waveform 1	1	8705.729218750	8705.743843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8705.729218750	8705.743843750	1400.000	4000.000	1.0000
241	Waveform 1	1	8987.375843750	8987.392093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8987.375843750	8987.392093750	1400.000	4000.000	1.0000
242	Waveform 1	1	9004.638218750	9004.667468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9004.638218750	9004.667468750	1400.000	4000.000	1.0000
243	Waveform 1	1	9005.187468750	9005.203718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9005.187468750	9005.203718750	1400.000	4000.000	1.0000
244	Waveform 1	1	9020.689968750	9020.712718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9020.689968750	9020.712718750	1400.000	4000.000	1.0000
245	Waveform 1	1	9021.242468750	9021.257093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9021.242468750	9021.257093750	1400.000	4000.000	1.0000
246	Waveform 1	1	9041.044718750	9041.062593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9041.044718750	9041.062593750	1400.000	4000.000	1.0000
247	Waveform 1	1	9056.415593750	9056.426968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9056.415593750	9056.426968750	1400.000	4000.000	1.0000
248	Waveform 1	1	9056.964843750	9056.977843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9056.964843750	9056.977843750	1400.000	4000.000	1.0000
249	Waveform 1	1	9098.894718750	9098.915843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9098.894718750	9098.915843750	1400.000	4000.000	1.0000
250	Waveform 1	1	9120.302468750	9120.325218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9120.302468750	9120.325218750	1400.000	4000.000	1.0000
251	Waveform 1	1	9177.824218750	9177.832343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9177.824218750	9177.832343750	1400.000	4000.000	1.0000
252	Waveform 1	1	9459.199468750	9459.214093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9459.199468750	9459.214093750	1400.000	4000.000	1.0000
253	Waveform 1	1	9676.388843750	9676.408343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9676.388843750	9676.408343750	1400.000	4000.000	1.0000
254	Waveform 1	1	9676.754468750	9676.780468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9676.754468750	9676.780468750	1400.000	4000.000	1.0000
255	Waveform 1	1	9685.331218750	9685.350718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9685.331218750	9685.350718750	1400.000	4000.000	1.0000
256	Waveform 1	1	9709.530718750	9709.556718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9709.530718750	9709.556718750	1400.000	4000.000	1.0000
257	Waveform 1	1	9711.334468750	9711.344218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9711.334468750	9711.344218750	1400.000	4000.000	1.0000
258	Waveform 1	1	9711.459593750	9711.472593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9711.459593750	9711.472593750	1400.000	4000.000	1.0000
259	Waveform 1	1	9730.914093750	9730.927093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9730.914093750	9730.927093750	1400.000	4000.000	1.0000
260	Waveform 1	1	9738.351718750	9738.371218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9738.351718750	9738.371218750	1400.000	4000.000	1.0000
261	Waveform 1	1	9772.002218750	9772.020093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9772.002218750	9772.020093750	1400.000	4000.000	1.0000
262	Waveform 1	1	9772.488093750	9772.505968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9772.488093750	9772.505968750	1400.000	4000.000	1.0000
263	Waveform 1	1	9779.646218750	9779.664093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9779.646218750	9779.664093750	1400.000	4000.000	1.0000
264	Waveform 1	1	9780.138593750	9780.146718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9780.138593750	9780.146718750	1400.000	4000.000	1.0000
265	Waveform 1	1	9804.394968750	9804.424218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9804.394968750	9804.424218750	1400.000	4000.000	1.0000
266	Waveform 1	1	9804.895468750	9804.914968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9804.895468750	9804.914968750	1400.000	4000.000	1.0000
267	Waveform 1	1	9808.286843750	9808.306343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9808.286843750	9808.306343750	1400.000	4000.000	1.0000
268	Waveform 1	1	9808.655718750	9808.681718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9808.655718750	9808.681718750	1400.000	4000.000	1.0000
269	Waveform 1	1	9816.551593750	9816.562968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9816.551593750	9816.562968750	1400.000	4000.000	1.0000
270	Waveform 1	1	9819.809718750	9819.829218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9819.809718750	9819.829218750	1400.000	4000.000	1.0000
271	Waveform 1	1	9844.378093750	9844.389468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9844.378093750	9844.389468750	1400.000	4000.000	1.0000
272	Waveform 1	1	9854.126468750	9854.144343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9854.126468750	9854.144343750	1400.000	4000.000	1.0000
273	Waveform 1	1	10087.651968750	10087.660093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10087.651968750	10087.660093750	1400.000	4000.000	1.0000
274	Waveform 1	1	10087.866468750	10087.898968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10087.866468750	10087.898968750	1400.000	4000.000	1.0000
275	Waveform 1	1	10088.810593750	10088.821968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10088.810593750	10088.821968750	1400.000	4000.000	1.0000
276	Waveform 1	1	10089.145343750	10089.169718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10089.145343750	10089.169718750	1400.000	4000.000	1.0000
277	Waveform 1	1	10089.655593750	10089.683218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10089.655593750	10089.683218750	1400.000	4000.000	1.0000
278	Waveform 1	1	10147.785093750	10147.794843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10147.785093750	10147.794843750	1400.000	4000.000	1.0000
279	Waveform 1	1	10148.651218750	10148.673968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10148.651218750	10148.673968750	1400.000	4000.000	1.0000
280	Waveform 1	1	10149.284968750	10149.306093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10149.284968750	10149.306093750	1400.000	4000.000	1.0000
281	Waveform 1	1	10150.136468750	10150.162468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10150.136468750	10150.162468750	1400.000	4000.000	1.0000
282	Waveform 1	1	10150.373718750	10150.402968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10150.373718750	10150.402968750	1400.000	4000.000	1.0000
283	Waveform 1	1	10152.889218750	10152.911968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10152.889218750	10152.911968750	1400.000	4000.000	1.0000
284	Waveform 1	1	10153.132968750	10153.147593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10153.132968750	10153.147593750	1400.000	4000.000	1.0000
285	Waveform 1	1	10156.651093750	10156.659218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10156.651093750	10156.659218750	1400.000	4000.000	1.0000
286	Waveform 1	1	10158.846468750	10158.862718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10158.846468750	10158.862718750	1400.000	4000.000	1.0000
287	Waveform 1	1	10158.947218750	10158.960218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10158.947218750	10158.960218750	1400.000	4000.000	1.0000
288	Waveform 1	1	10160.180593750	10160.188718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10160.180593750	10160.188718750	1400.000	4000.000	1.0000
289	Waveform 1	1	10161.036968750	10161.045093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10161.036968750	10161.045093750	1400.000	4000.000	1.0000
290	Waveform 1	1	10162.774093750	10162.788718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10162.774093750	10162.788718750	1400.000	4000.000	1.0000
291	Waveform 1	1	10199.117218750	10199.125343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10199.117218750	10199.125343750	1400.000	4000.000	1.0000
292	Waveform 1	1	10321.079968750	10321.097843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10321.079968750	10321.097843750	1400.000	4000.000	1.0000
293	Waveform 1	1	10475.324968750	10475.337968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10475.324968750	10475.337968750	1400.000	4000.000	1.0000
294	Waveform 1	1	10504.974718750	10504.994218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10504.974718750	10504.994218750	1400.000	4000.000	1.0000
295	Waveform 1	1	10505.429718750	10505.447593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10505.429718750	10505.447593750	1400.000	4000.000	1.0000
296	Waveform 1	1	10528.649343750	10528.660718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10528.649343750	10528.660718750	1400.000	4000.000	1.0000
297	Waveform 1	1	10613.825343750	10613.841593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10613.825343750	10613.841593750	1400.000	4000.000	1.0000
298	Waveform 1	1	10626.956968750	10626.968343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10626.956968750	10626.968343750	1400.000	4000.000	1.0000
299	Waveform 1	1	10642.339218750	10642.361968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10642.339218750	10642.361968750	1400.000	4000.000	1.0000
300	Waveform 1	1	10643.556343750	10643.577468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10643.556343750	10643.577468750	1400.000	4000.000	1.0000
301	Waveform 1	1	10651.642343750	10651.674843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10651.642343750	10651.674843750	1400.000	4000.000	1.0000
302	Waveform 1	1	10652.474343750	10652.503593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10652.474343750	10652.503593750	1400.000	4000.000	1.0000
303	Waveform 1	1	10680.399968750	10680.416218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10680.399968750	10680.416218750	1400.000	4000.000	1.0000
304	Waveform 1	1	10680.845218750	10680.861468750	1400.000	4000.000	1.0000
