Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11763	Waveform 1	1	48956.100093750	48956.111468750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	48956.100093750	48956.111468750	1400.000	4000.000	1.0000
11764	Waveform 1	1	48956.152093750	48956.161843750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	48956.152093750	48956.161843750	1400.000	4000.000	1.0000
11765	Waveform 1	1	48973.932843750	48973.940968750	1400.000	4000.000	1.0000
11765	Spectrogram 1	1	48973.932843750	48973.940968750	1400.000	4000.000	1.0000
11766	Waveform 1	1	48989.966718750	48989.976468750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	48989.966718750	48989.976468750	1400.000	4000.000	1.0000
11767	Waveform 1	1	49009.534968750	49009.543093750	1400.000	4000.000	1.0000
11767	Spectrogram 1	1	49009.534968750	49009.543093750	1400.000	4000.000	1.0000
11768	Waveform 1	1	49012.685843750	49012.693968750	1400.000	4000.000	1.0000
11768	Spectrogram 1	1	49012.685843750	49012.693968750	1400.000	4000.000	1.0000
11769	Waveform 1	1	49017.109093750	49017.117218750	1400.000	4000.000	1.0000
11769	Spectrogram 1	1	49017.109093750	49017.117218750	1400.000	4000.000	1.0000
11770	Waveform 1	1	49022.045843750	49022.053968750	1400.000	4000.000	1.0000
11770	Spectrogram 1	1	49022.045843750	49022.053968750	1400.000	4000.000	1.0000
11771	Waveform 1	1	49024.509343750	49024.520718750	1400.000	4000.000	1.0000
11771	Spectrogram 1	1	49024.509343750	49024.520718750	1400.000	4000.000	1.0000
11772	Waveform 1	1	49040.400218750	49040.408343750	1400.000	4000.000	1.0000
11772	Spectrogram 1	1	49040.400218750	49040.408343750	1400.000	4000.000	1.0000
11773	Waveform 1	1	49046.173843750	49046.181968750	1400.000	4000.000	1.0000
11773	Spectrogram 1	1	49046.173843750	49046.181968750	1400.000	4000.000	1.0000
11774	Waveform 1	1	49046.235593750	49046.246968750	1400.000	4000.000	1.0000
11774	Spectrogram 1	1	49046.235593750	49046.246968750	1400.000	4000.000	1.0000
11775	Waveform 1	1	49226.893343750	49226.901468750	1400.000	4000.000	1.0000
11775	Spectrogram 1	1	49226.893343750	49226.901468750	1400.000	4000.000	1.0000
11776	Waveform 1	1	49239.194593750	49239.205968750	1400.000	4000.000	1.0000
11776	Spectrogram 1	1	49239.194593750	49239.205968750	1400.000	4000.000	1.0000
11777	Waveform 1	1	49408.935593750	49408.951843750	1400.000	4000.000	1.0000
11777	Spectrogram 1	1	49408.935593750	49408.951843750	1400.000	4000.000	1.0000
11778	Waveform 1	1	49414.712468750	49414.723843750	1400.000	4000.000	1.0000
11778	Spectrogram 1	1	49414.712468750	49414.723843750	1400.000	4000.000	1.0000
11779	Waveform 1	1	49451.411468750	49451.427718750	1400.000	4000.000	1.0000
11779	Spectrogram 1	1	49451.411468750	49451.427718750	1400.000	4000.000	1.0000
11780	Waveform 1	1	49578.405218750	49578.419843750	1400.000	4000.000	1.0000
11780	Spectrogram 1	1	49578.405218750	49578.419843750	1400.000	4000.000	1.0000
11781	Waveform 1	1	49606.204093750	49606.223593750	1400.000	4000.000	1.0000
11781	Spectrogram 1	1	49606.204093750	49606.223593750	1400.000	4000.000	1.0000
11782	Waveform 1	1	49740.953968750	49740.975093750	1400.000	4000.000	1.0000
11782	Spectrogram 1	1	49740.953968750	49740.975093750	1400.000	4000.000	1.0000
11783	Waveform 1	1	49748.830343750	49748.838468750	1400.000	4000.000	1.0000
11783	Spectrogram 1	1	49748.830343750	49748.838468750	1400.000	4000.000	1.0000
11784	Waveform 1	1	49758.474718750	49758.484468750	1400.000	4000.000	1.0000
11784	Spectrogram 1	1	49758.474718750	49758.484468750	1400.000	4000.000	1.0000
11785	Waveform 1	1	49788.113093750	49788.124468750	1400.000	4000.000	1.0000
11785	Spectrogram 1	1	49788.113093750	49788.124468750	1400.000	4000.000	1.0000
11786	Waveform 1	1	49865.206343750	49865.217718750	1400.000	4000.000	1.0000
11786	Spectrogram 1	1	49865.206343750	49865.217718750	1400.000	4000.000	1.0000
11787	Waveform 1	1	49865.796218750	49865.807593750	1400.000	4000.000	1.0000
11787	Spectrogram 1	1	49865.796218750	49865.807593750	1400.000	4000.000	1.0000
11788	Waveform 1	1	49878.367218750	49878.375343750	1400.000	4000.000	1.0000
11788	Spectrogram 1	1	49878.367218750	49878.375343750	1400.000	4000.000	1.0000
11789	Waveform 1	1	49906.374093750	49906.406593750	1400.000	4000.000	1.0000
11789	Spectrogram 1	1	49906.374093750	49906.406593750	1400.000	4000.000	1.0000
11790	Waveform 1	1	49906.825843750	49906.833968750	1400.000	4000.000	1.0000
11790	Spectrogram 1	1	49906.825843750	49906.833968750	1400.000	4000.000	1.0000
11791	Waveform 1	1	49913.514343750	49913.524093750	1400.000	4000.000	1.0000
11791	Spectrogram 1	1	49913.514343750	49913.524093750	1400.000	4000.000	1.0000
11792	Waveform 1	1	49921.891218750	49921.905843750	1400.000	4000.000	1.0000
11792	Spectrogram 1	1	49921.891218750	49921.905843750	1400.000	4000.000	1.0000
11793	Waveform 1	1	49986.707593750	49986.722218750	1400.000	4000.000	1.0000
11793	Spectrogram 1	1	49986.707593750	49986.722218750	1400.000	4000.000	1.0000
11794	Waveform 1	1	49987.502218750	49987.510343750	1400.000	4000.000	1.0000
11794	Spectrogram 1	1	49987.502218750	49987.510343750	1400.000	4000.000	1.0000
11795	Waveform 1	1	49988.940343750	49988.964718750	1400.000	4000.000	1.0000
11795	Spectrogram 1	1	49988.940343750	49988.964718750	1400.000	4000.000	1.0000
11796	Waveform 1	1	49989.192218750	49989.205218750	1400.000	4000.000	1.0000
11796	Spectrogram 1	1	49989.192218750	49989.205218750	1400.000	4000.000	1.0000
11797	Waveform 1	1	50051.618218750	50051.645843750	1400.000	4000.000	1.0000
11797	Spectrogram 1	1	50051.618218750	50051.645843750	1400.000	4000.000	1.0000
11798	Waveform 1	1	50070.939468750	50070.949218750	1400.000	4000.000	1.0000
11798	Spectrogram 1	1	50070.939468750	50070.949218750	1400.000	4000.000	1.0000
11799	Waveform 1	1	50115.839843750	50115.847968750	1400.000	4000.000	1.0000
11799	Spectrogram 1	1	50115.839843750	50115.847968750	1400.000	4000.000	1.0000
11800	Waveform 1	1	50147.775968750	50147.788968750	1400.000	4000.000	1.0000
11800	Spectrogram 1	1	50147.775968750	50147.788968750	1400.000	4000.000	1.0000
11801	Waveform 1	1	50151.047093750	50151.063343750	1400.000	4000.000	1.0000
11801	Spectrogram 1	1	50151.047093750	50151.063343750	1400.000	4000.000	1.0000
11802	Waveform 1	1	50180.519718750	50180.532718750	1400.000	4000.000	1.0000
11802	Spectrogram 1	1	50180.519718750	50180.532718750	1400.000	4000.000	1.0000
11803	Waveform 1	1	50209.704718750	50209.717718750	1400.000	4000.000	1.0000
11803	Spectrogram 1	1	50209.704718750	50209.717718750	1400.000	4000.000	1.0000
11804	Waveform 1	1	50219.295468750	50219.303593750	1400.000	4000.000	1.0000
11804	Spectrogram 1	1	50219.295468750	50219.303593750	1400.000	4000.000	1.0000
11805	Waveform 1	1	50261.498343750	50261.506468750	1400.000	4000.000	1.0000
11805	Spectrogram 1	1	50261.498343750	50261.506468750	1400.000	4000.000	1.0000
11806	Waveform 1	1	50270.469968750	50270.481343750	1400.000	4000.000	1.0000
11806	Spectrogram 1	1	50270.469968750	50270.481343750	1400.000	4000.000	1.0000
11807	Waveform 1	1	50270.539843750	50270.547968750	1400.000	4000.000	1.0000
11807	Spectrogram 1	1	50270.539843750	50270.547968750	1400.000	4000.000	1.0000
11808	Waveform 1	1	50366.944593750	50366.959218750	1400.000	4000.000	1.0000
11808	Spectrogram 1	1	50366.944593750	50366.959218750	1400.000	4000.000	1.0000
11809	Waveform 1	1	50369.430843750	50369.442218750	1400.000	4000.000	1.0000
11809	Spectrogram 1	1	50369.430843750	50369.442218750	1400.000	4000.000	1.0000
11810	Waveform 1	1	50937.082343750	50937.093718750	1400.000	4000.000	1.0000
11810	Spectrogram 1	1	50937.082343750	50937.093718750	1400.000	4000.000	1.0000
11811	Waveform 1	1	50990.848718750	50990.860093750	1400.000	4000.000	1.0000
11811	Spectrogram 1	1	50990.848718750	50990.860093750	1400.000	4000.000	1.0000
11812	Waveform 1	1	51029.067093750	51029.075218750	1400.000	4000.000	1.0000
11812	Spectrogram 1	1	51029.067093750	51029.075218750	1400.000	4000.000	1.0000
11813	Waveform 1	1	51064.080968750	51064.095593750	1400.000	4000.000	1.0000
11813	Spectrogram 1	1	51064.080968750	51064.095593750	1400.000	4000.000	1.0000
11814	Waveform 1	1	51125.078593750	51125.098093750	1400.000	4000.000	1.0000
11814	Spectrogram 1	1	51125.078593750	51125.098093750	1400.000	4000.000	1.0000
11815	Waveform 1	1	51126.414343750	51126.422468750	1400.000	4000.000	1.0000
11815	Spectrogram 1	1	51126.414343750	51126.422468750	1400.000	4000.000	1.0000
11816	Waveform 1	1	51131.328343750	51131.351093750	1400.000	4000.000	1.0000
11816	Spectrogram 1	1	51131.328343750	51131.351093750	1400.000	4000.000	1.0000
11817	Waveform 1	1	51137.540718750	51137.548843750	1400.000	4000.000	1.0000
11817	Spectrogram 1	1	51137.540718750	51137.548843750	1400.000	4000.000	1.0000
11818	Waveform 1	1	51151.379218750	51151.387343750	1400.000	4000.000	1.0000
11818	Spectrogram 1	1	51151.379218750	51151.387343750	1400.000	4000.000	1.0000
11819	Waveform 1	1	51171.768093750	51171.779468750	1400.000	4000.000	1.0000
11819	Spectrogram 1	1	51171.768093750	51171.779468750	1400.000	4000.000	1.0000
11820	Waveform 1	1	51174.384343750	51174.398968750	1400.000	4000.000	1.0000
11820	Spectrogram 1	1	51174.384343750	51174.398968750	1400.000	4000.000	1.0000
11821	Waveform 1	1	51194.748843750	51194.760218750	1400.000	4000.000	1.0000
11821	Spectrogram 1	1	51194.748843750	51194.760218750	1400.000	4000.000	1.0000
11822	Waveform 1	1	51220.392968750	51220.410843750	1400.000	4000.000	1.0000
11822	Spectrogram 1	1	51220.392968750	51220.410843750	1400.000	4000.000	1.0000
11823	Waveform 1	1	51220.683843750	51220.691968750	1400.000	4000.000	1.0000
11823	Spectrogram 1	1	51220.683843750	51220.691968750	1400.000	4000.000	1.0000
11824	Waveform 1	1	51224.037843750	51224.050843750	1400.000	4000.000	1.0000
11824	Spectrogram 1	1	51224.037843750	51224.050843750	1400.000	4000.000	1.0000
11825	Waveform 1	1	51224.684593750	51224.692718750	1400.000	4000.000	1.0000
11825	Spectrogram 1	1	51224.684593750	51224.692718750	1400.000	4000.000	1.0000
11826	Waveform 1	1	51229.733468750	51229.756218750	1400.000	4000.000	1.0000
11826	Spectrogram 1	1	51229.733468750	51229.756218750	1400.000	4000.000	1.0000
11827	Waveform 1	1	51243.159218750	51243.181968750	1400.000	4000.000	1.0000
11827	Spectrogram 1	1	51243.159218750	51243.181968750	1400.000	4000.000	1.0000
11828	Waveform 1	1	51249.743718750	51249.769718750	1400.000	4000.000	1.0000
11828	Spectrogram 1	1	51249.743718750	51249.769718750	1400.000	4000.000	1.0000
11829	Waveform 1	1	51255.553093750	51255.561218750	1400.000	4000.000	1.0000
11829	Spectrogram 1	1	51255.553093750	51255.561218750	1400.000	4000.000	1.0000
11830	Waveform 1	1	51266.544593750	51266.552718750	1400.000	4000.000	1.0000
11830	Spectrogram 1	1	51266.544593750	51266.552718750	1400.000	4000.000	1.0000
11831	Waveform 1	1	51270.480343750	51270.491718750	1400.000	4000.000	1.0000
11831	Spectrogram 1	1	51270.480343750	51270.491718750	1400.000	4000.000	1.0000
11832	Waveform 1	1	51274.286093750	51274.294218750	1400.000	4000.000	1.0000
11832	Spectrogram 1	1	51274.286093750	51274.294218750	1400.000	4000.000	1.0000
11833	Waveform 1	1	51274.780093750	51274.806093750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	51274.780093750	51274.806093750	1400.000	4000.000	1.0000
11834	Waveform 1	1	51274.914968750	51274.934468750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	51274.914968750	51274.934468750	1400.000	4000.000	1.0000
11835	Waveform 1	1	51276.726843750	51276.738218750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	51276.726843750	51276.738218750	1400.000	4000.000	1.0000
11836	Waveform 1	1	51284.401718750	51284.411468750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	51284.401718750	51284.411468750	1400.000	4000.000	1.0000
11837	Waveform 1	1	51314.259468750	51314.269218750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	51314.259468750	51314.269218750	1400.000	4000.000	1.0000
11838	Waveform 1	1	51330.563093750	51330.577718750	1400.000	4000.000	1.0000
11838	Spectrogram 1	1	51330.563093750	51330.577718750	1400.000	4000.000	1.0000
11839	Waveform 1	1	51347.342843750	51347.355843750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	51347.342843750	51347.355843750	1400.000	4000.000	1.0000
11840	Waveform 1	1	51351.551593750	51351.564593750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	51351.551593750	51351.564593750	1400.000	4000.000	1.0000
11841	Waveform 1	1	51383.100968750	51383.123718750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	51383.100968750	51383.123718750	1400.000	4000.000	1.0000
11842	Waveform 1	1	51393.871468750	51393.899093750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	51393.871468750	51393.899093750	1400.000	4000.000	1.0000
11843	Waveform 1	1	51393.951093750	51393.968968750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	51393.951093750	51393.968968750	1400.000	4000.000	1.0000
11844	Waveform 1	1	51394.747343750	51394.760343750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	51394.747343750	51394.760343750	1400.000	4000.000	1.0000
11845	Waveform 1	1	51438.619093750	51438.643468750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	51438.619093750	51438.643468750	1400.000	4000.000	1.0000
11846	Waveform 1	1	51446.589718750	51446.618968750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	51446.589718750	51446.618968750	1400.000	4000.000	1.0000
11847	Waveform 1	1	51455.527218750	51455.543468750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	51455.527218750	51455.543468750	1400.000	4000.000	1.0000
11848	Waveform 1	1	51464.168968750	51464.180343750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	51464.168968750	51464.180343750	1400.000	4000.000	1.0000
11849	Waveform 1	1	51469.934468750	51469.945843750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	51469.934468750	51469.945843750	1400.000	4000.000	1.0000
11850	Waveform 1	1	51472.311843750	51472.324843750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	51472.311843750	51472.324843750	1400.000	4000.000	1.0000
11851	Waveform 1	1	51497.596843750	51497.616343750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	51497.596843750	51497.616343750	1400.000	4000.000	1.0000
11852	Waveform 1	1	51499.637843750	51499.647593750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	51499.637843750	51499.647593750	1400.000	4000.000	1.0000
11853	Waveform 1	1	51505.642218750	51505.650343750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	51505.642218750	51505.650343750	1400.000	4000.000	1.0000
11854	Waveform 1	1	51507.725468750	51507.757968750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	51507.725468750	51507.757968750	1400.000	4000.000	1.0000
11855	Waveform 1	1	51507.967593750	51507.980593750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	51507.967593750	51507.980593750	1400.000	4000.000	1.0000
11856	Waveform 1	1	51510.018343750	51510.029718750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	51510.018343750	51510.029718750	1400.000	4000.000	1.0000
11857	Waveform 1	1	51512.827968750	51512.850718750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	51512.827968750	51512.850718750	1400.000	4000.000	1.0000
11858	Waveform 1	1	51514.145843750	51514.178343750	1400.000	4000.000	0.7000
11858	Spectrogram 1	1	51514.145843750	51514.178343750	1400.000	4000.000	0.7000
11859	Waveform 1	1	51516.320093750	51516.331468750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	51516.320093750	51516.331468750	1400.000	4000.000	1.0000
11860	Waveform 1	1	51517.545343750	51517.555093750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	51517.545343750	51517.555093750	1400.000	4000.000	1.0000
11861	Waveform 1	1	51525.647593750	51525.660593750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	51525.647593750	51525.660593750	1400.000	4000.000	1.0000
11862	Waveform 1	1	51528.351593750	51528.374343750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	51528.351593750	51528.374343750	1400.000	4000.000	1.0000
11863	Waveform 1	1	51530.197593750	51530.212218750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	51530.197593750	51530.212218750	1400.000	4000.000	1.0000
11864	Waveform 1	1	51532.428718750	51532.441718750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	51532.428718750	51532.441718750	1400.000	4000.000	1.0000
11865	Waveform 1	1	51533.198968750	51533.207093750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	51533.198968750	51533.207093750	1400.000	4000.000	1.0000
11866	Waveform 1	1	51541.465343750	51541.473468750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	51541.465343750	51541.473468750	1400.000	4000.000	1.0000
11867	Waveform 1	1	51542.594718750	51542.604468750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	51542.594718750	51542.604468750	1400.000	4000.000	1.0000
11868	Waveform 1	1	51562.554593750	51562.570843750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	51562.554593750	51562.570843750	1400.000	4000.000	1.0000
11869	Waveform 1	1	51567.861843750	51567.871593750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	51567.861843750	51567.871593750	1400.000	4000.000	1.0000
11870	Waveform 1	1	51597.230468750	51597.243468750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	51597.230468750	51597.243468750	1400.000	4000.000	1.0000
11871	Waveform 1	1	51625.393343750	51625.403093750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	51625.393343750	51625.403093750	1400.000	4000.000	1.0000
11872	Waveform 1	1	51647.044843750	51647.069218750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	51647.044843750	51647.069218750	1400.000	4000.000	1.0000
11873	Waveform 1	1	51659.094218750	51659.102343750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	51659.094218750	51659.102343750	1400.000	4000.000	1.0000
11874	Waveform 1	1	51676.962718750	51676.972468750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	51676.962718750	51676.972468750	1400.000	4000.000	1.0000
11875	Waveform 1	1	51680.121718750	51680.129843750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	51680.121718750	51680.129843750	1400.000	4000.000	1.0000
11876	Waveform 1	1	51681.047968750	51681.056093750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	51681.047968750	51681.056093750	1400.000	4000.000	1.0000
11877	Waveform 1	1	51682.269968750	51682.278093750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	51682.269968750	51682.278093750	1400.000	4000.000	1.0000
11878	Waveform 1	1	51684.663593750	51684.673343750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	51684.663593750	51684.673343750	1400.000	4000.000	1.0000
11879	Waveform 1	1	51684.808218750	51684.827718750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	51684.808218750	51684.827718750	1400.000	4000.000	1.0000
11880	Waveform 1	1	51684.921968750	51684.951218750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	51684.921968750	51684.951218750	1400.000	4000.000	1.0000
11881	Waveform 1	1	51685.255093750	51685.271343750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	51685.255093750	51685.271343750	1400.000	4000.000	1.0000
11882	Waveform 1	1	51685.316843750	51685.326593750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	51685.316843750	51685.326593750	1400.000	4000.000	1.0000
11883	Waveform 1	1	51686.654218750	51686.665593750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	51686.654218750	51686.665593750	1400.000	4000.000	1.0000
11884	Waveform 1	1	51687.653593750	51687.674718750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	51687.653593750	51687.674718750	1400.000	4000.000	1.0000
11885	Waveform 1	1	51688.220718750	51688.238593750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	51688.220718750	51688.238593750	1400.000	4000.000	1.0000
11886	Waveform 1	1	51688.696843750	51688.709843750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	51688.696843750	51688.709843750	1400.000	4000.000	1.0000
11887	Waveform 1	1	51689.567843750	51689.577593750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	51689.567843750	51689.577593750	1400.000	4000.000	1.0000
11888	Waveform 1	1	51691.654343750	51691.665718750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	51691.654343750	51691.665718750	1400.000	4000.000	1.0000
11889	Waveform 1	1	51693.706718750	51693.729468750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	51693.706718750	51693.729468750	1400.000	4000.000	1.0000
11890	Waveform 1	1	51693.799343750	51693.809093750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	51693.799343750	51693.809093750	1400.000	4000.000	1.0000
11891	Waveform 1	1	51694.127593750	51694.138968750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	51694.127593750	51694.138968750	1400.000	4000.000	1.0000
11892	Waveform 1	1	51694.663843750	51694.673593750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	51694.663843750	51694.673593750	1400.000	4000.000	1.0000
11893	Waveform 1	1	51694.725593750	51694.753218750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	51694.725593750	51694.753218750	1400.000	4000.000	1.0000
11894	Waveform 1	1	51695.352843750	51695.367468750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	51695.352843750	51695.367468750	1400.000	4000.000	1.0000
11895	Waveform 1	1	51695.401593750	51695.422718750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	51695.401593750	51695.422718750	1400.000	4000.000	1.0000
11896	Waveform 1	1	51696.322968750	51696.332718750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	51696.322968750	51696.332718750	1400.000	4000.000	1.0000
11897	Waveform 1	1	51696.542343750	51696.550468750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	51696.542343750	51696.550468750	1400.000	4000.000	1.0000
11898	Waveform 1	1	51696.592718750	51696.600843750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	51696.592718750	51696.600843750	1400.000	4000.000	1.0000
11899	Waveform 1	1	51698.087718750	51698.100718750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	51698.087718750	51698.100718750	1400.000	4000.000	1.0000
11900	Waveform 1	1	51698.919718750	51698.927843750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	51698.919718750	51698.927843750	1400.000	4000.000	1.0000
11901	Waveform 1	1	51699.337343750	51699.350343750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	51699.337343750	51699.350343750	1400.000	4000.000	1.0000
11902	Waveform 1	1	51699.481968750	51699.493343750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	51699.481968750	51699.493343750	1400.000	4000.000	1.0000
11903	Waveform 1	1	51701.069593750	51701.077718750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	51701.069593750	51701.077718750	1400.000	4000.000	1.0000
11904	Waveform 1	1	51703.224343750	51703.240593750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	51703.224343750	51703.240593750	1400.000	4000.000	1.0000
11905	Waveform 1	1	51704.592593750	51704.612093750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	51704.592593750	51704.612093750	1400.000	4000.000	1.0000
11906	Waveform 1	1	51730.020593750	51730.043343750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	51730.020593750	51730.043343750	1400.000	4000.000	1.0000
11907	Waveform 1	1	51763.658093750	51763.672718750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	51763.658093750	51763.672718750	1400.000	4000.000	1.0000
11908	Waveform 1	1	51765.988343750	51765.998093750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	51765.988343750	51765.998093750	1400.000	4000.000	1.0000
11909	Waveform 1	1	51766.084218750	51766.108593750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	51766.084218750	51766.108593750	1400.000	4000.000	1.0000
11910	Waveform 1	1	51779.186593750	51779.201218750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	51779.186593750	51779.201218750	1400.000	4000.000	1.0000
11911	Waveform 1	1	51779.274343750	51779.287343750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	51779.274343750	51779.287343750	1400.000	4000.000	1.0000
11912	Waveform 1	1	51780.008843750	51780.016968750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	51780.008843750	51780.016968750	1400.000	4000.000	1.0000
11913	Waveform 1	1	51781.386843750	51781.409593750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	51781.386843750	51781.409593750	1400.000	4000.000	1.0000
11914	Waveform 1	1	51781.658218750	51781.672843750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	51781.658218750	51781.672843750	1400.000	4000.000	1.0000
11915	Waveform 1	1	51781.807718750	51781.832093750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	51781.807718750	51781.832093750	1400.000	4000.000	1.0000
11916	Waveform 1	1	51781.875968750	51781.890593750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	51781.875968750	51781.890593750	1400.000	4000.000	1.0000
11917	Waveform 1	1	51783.075218750	51783.093093750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	51783.075218750	51783.093093750	1400.000	4000.000	1.0000
11918	Waveform 1	1	51784.183468750	51784.194843750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	51784.183468750	51784.194843750	1400.000	4000.000	1.0000
11919	Waveform 1	1	51784.308593750	51784.336218750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	51784.308593750	51784.336218750	1400.000	4000.000	1.0000
11920	Waveform 1	1	51784.467843750	51784.484093750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	51784.467843750	51784.484093750	1400.000	4000.000	1.0000
11921	Waveform 1	1	51787.301843750	51787.316468750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	51787.301843750	51787.316468750	1400.000	4000.000	1.0000
11922	Waveform 1	1	51789.009718750	51789.017843750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	51789.009718750	51789.017843750	1400.000	4000.000	1.0000
11923	Waveform 1	1	51791.585343750	51791.616218750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	51791.585343750	51791.616218750	1400.000	4000.000	1.0000
11924	Waveform 1	1	51792.009468750	51792.033843750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	51792.009468750	51792.033843750	1400.000	4000.000	1.0000
11925	Waveform 1	1	51792.106968750	51792.118343750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	51792.106968750	51792.118343750	1400.000	4000.000	1.0000
11926	Waveform 1	1	51793.829468750	51793.844093750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	51793.829468750	51793.844093750	1400.000	4000.000	1.0000
11927	Waveform 1	1	51798.917343750	51798.933593750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	51798.917343750	51798.933593750	1400.000	4000.000	1.0000
11928	Waveform 1	1	51799.006718750	51799.018093750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	51799.006718750	51799.018093750	1400.000	4000.000	1.0000
