Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	42082.909093750	42082.935093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	42082.909093750	42082.935093750	1400.000	4000.000	1.0000
511	Waveform 1	1	42946.783468750	42946.801343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	42946.783468750	42946.801343750	1400.000	4000.000	1.0000
512	Waveform 1	1	42974.036343750	42974.057468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	42974.036343750	42974.057468750	1400.000	4000.000	1.0000
513	Waveform 1	1	43001.630468750	43001.640218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	43001.630468750	43001.640218750	1400.000	4000.000	1.0000
514	Waveform 1	1	43244.135718750	43244.164968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	43244.135718750	43244.164968750	1400.000	4000.000	1.0000
515	Waveform 1	1	43381.440093750	43381.454718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	43381.440093750	43381.454718750	1400.000	4000.000	1.0000
516	Waveform 1	1	49496.323218750	49496.334593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	49496.323218750	49496.334593750	1400.000	4000.000	1.0000
517	Waveform 1	1	50133.038843750	50133.051843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	50133.038843750	50133.051843750	1400.000	4000.000	1.0000
518	Waveform 1	1	50178.758218750	50178.769593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	50178.758218750	50178.769593750	1400.000	4000.000	1.0000
519	Waveform 1	1	50190.485843750	50190.500468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	50190.485843750	50190.500468750	1400.000	4000.000	1.0000
520	Waveform 1	1	50193.396218750	50193.409218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	50193.396218750	50193.409218750	1400.000	4000.000	1.0000
521	Waveform 1	1	50231.887593750	50231.898968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	50231.887593750	50231.898968750	1400.000	4000.000	1.0000
522	Waveform 1	1	50233.982218750	50233.991968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	50233.982218750	50233.991968750	1400.000	4000.000	1.0000
523	Waveform 1	1	50235.662468750	50235.677093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	50235.662468750	50235.677093750	1400.000	4000.000	1.0000
524	Waveform 1	1	50237.532843750	50237.547468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	50237.532843750	50237.547468750	1400.000	4000.000	1.0000
525	Waveform 1	1	50240.350593750	50240.370093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	50240.350593750	50240.370093750	1400.000	4000.000	1.0000
526	Waveform 1	1	50242.030843750	50242.042218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	50242.030843750	50242.042218750	1400.000	4000.000	1.0000
527	Waveform 1	1	50244.699093750	50244.708843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	50244.699093750	50244.708843750	1400.000	4000.000	1.0000
528	Waveform 1	1	50247.552593750	50247.562343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	50247.552593750	50247.562343750	1400.000	4000.000	1.0000
529	Waveform 1	1	50251.007343750	50251.021968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	50251.007343750	50251.021968750	1400.000	4000.000	1.0000
530	Waveform 1	1	50308.927218750	50308.941843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	50308.927218750	50308.941843750	1400.000	4000.000	1.0000
531	Waveform 1	1	50350.205468750	50350.220093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	50350.205468750	50350.220093750	1400.000	4000.000	1.0000
532	Waveform 1	1	50496.195468750	50496.206843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	50496.195468750	50496.206843750	1400.000	4000.000	1.0000
533	Waveform 1	1	50589.706093750	50589.722343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	50589.706093750	50589.722343750	1400.000	4000.000	1.0000
534	Waveform 1	1	50621.637343750	50621.653593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	50621.637343750	50621.653593750	1400.000	4000.000	1.0000
535	Waveform 1	1	50639.824343750	50639.834093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	50639.824343750	50639.834093750	1400.000	4000.000	1.0000
536	Waveform 1	1	51997.034093750	51997.043843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	51997.034093750	51997.043843750	1400.000	4000.000	1.0000
537	Waveform 1	1	57204.486343750	57204.496093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	57204.486343750	57204.496093750	1400.000	4000.000	1.0000
538	Waveform 1	1	57781.756218750	57781.765968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	57781.756218750	57781.765968750	1400.000	4000.000	1.0000
539	Waveform 1	1	57894.441843750	57894.459718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	57894.441843750	57894.459718750	1400.000	4000.000	1.0000
540	Waveform 1	1	58183.773093750	58183.781218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	58183.773093750	58183.781218750	1400.000	4000.000	1.0000
541	Waveform 1	1	58445.623968750	58445.635343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	58445.623968750	58445.635343750	1400.000	4000.000	1.0000
542	Waveform 1	1	58552.292218750	58552.305218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	58552.292218750	58552.305218750	1400.000	4000.000	1.0000
543	Waveform 1	1	58559.341468750	58559.360968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	58559.341468750	58559.360968750	1400.000	4000.000	1.0000
544	Waveform 1	1	58734.444968750	58734.461218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	58734.444968750	58734.461218750	1400.000	4000.000	1.0000
545	Waveform 1	1	59025.562093750	59025.576718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	59025.562093750	59025.576718750	1400.000	4000.000	1.0000
546	Waveform 1	1	59200.429968750	59200.438093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	59200.429968750	59200.438093750	1400.000	4000.000	1.0000
547	Waveform 1	1	59298.113593750	59298.137968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	59298.113593750	59298.137968750	1400.000	4000.000	1.0000
548	Waveform 1	1	59963.983343750	59963.994718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	59963.983343750	59963.994718750	1400.000	4000.000	1.0000
549	Waveform 1	1	60301.707093750	60301.724968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	60301.707093750	60301.724968750	1400.000	4000.000	1.0000
550	Waveform 1	1	60496.383718750	60496.391843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	60496.383718750	60496.391843750	1400.000	4000.000	1.0000
551	Waveform 1	1	63736.008093750	63736.016218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	63736.008093750	63736.016218750	1400.000	4000.000	1.0000
552	Waveform 1	1	63961.471968750	63961.488218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	63961.471968750	63961.488218750	1400.000	4000.000	1.0000
553	Waveform 1	1	63962.039093750	63962.055343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	63962.039093750	63962.055343750	1400.000	4000.000	1.0000
554	Waveform 1	1	63994.436718750	63994.448093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	63994.436718750	63994.448093750	1400.000	4000.000	1.0000
555	Waveform 1	1	63994.495218750	63994.516343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	63994.495218750	63994.516343750	1400.000	4000.000	1.0000
556	Waveform 1	1	63995.060718750	63995.083468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	63995.060718750	63995.083468750	1400.000	4000.000	1.0000
557	Waveform 1	1	64322.868718750	64322.880093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	64322.868718750	64322.880093750	1400.000	4000.000	1.0000
558	Waveform 1	1	64566.192968750	64566.207593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	64566.192968750	64566.207593750	1400.000	4000.000	1.0000
559	Waveform 1	1	64838.926468750	64838.942718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	64838.926468750	64838.942718750	1400.000	4000.000	1.0000
560	Waveform 1	1	66135.336843750	66135.359593750	1400.000	4000.000	0.8571
560	Spectrogram 1	1	66135.336843750	66135.359593750	1400.000	4000.000	0.8571
561	Waveform 1	1	66319.335593750	66319.351843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	66319.335593750	66319.351843750	1400.000	4000.000	1.0000
562	Waveform 1	1	67342.745968750	67342.754093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	67342.745968750	67342.754093750	1400.000	4000.000	1.0000
563	Waveform 1	1	67349.990218750	67350.006468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	67349.990218750	67350.006468750	1400.000	4000.000	1.0000
564	Waveform 1	1	67505.509218750	67505.518968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	67505.509218750	67505.518968750	1400.000	4000.000	1.0000
565	Waveform 1	1	67678.693593750	67678.704968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	67678.693593750	67678.704968750	1400.000	4000.000	1.0000
566	Waveform 1	1	67994.884468750	67994.897468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	67994.884468750	67994.897468750	1400.000	4000.000	1.0000
567	Waveform 1	1	68373.936843750	68373.957968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	68373.936843750	68373.957968750	1400.000	4000.000	1.0000
568	Waveform 1	1	70284.628093750	70284.645968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	70284.628093750	70284.645968750	1400.000	4000.000	1.0000
569	Waveform 1	1	70375.907593750	70375.928718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	70375.907593750	70375.928718750	1400.000	4000.000	1.0000
570	Waveform 1	1	71596.037218750	71596.050218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	71596.037218750	71596.050218750	1400.000	4000.000	1.0000
571	Waveform 1	1	71805.756468750	71805.775968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	71805.756468750	71805.775968750	1400.000	4000.000	1.0000
572	Waveform 1	1	71996.739468750	71996.763843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	71996.739468750	71996.763843750	1400.000	4000.000	1.0000
573	Waveform 1	1	72004.775093750	72004.801093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	72004.775093750	72004.801093750	1400.000	4000.000	1.0000
574	Waveform 1	1	72023.119718750	72023.140843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	72023.119718750	72023.140843750	1400.000	4000.000	1.0000
575	Waveform 1	1	72028.150718750	72028.173468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	72028.150718750	72028.173468750	1400.000	4000.000	1.0000
576	Waveform 1	1	72028.799093750	72028.815343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	72028.799093750	72028.815343750	1400.000	4000.000	1.0000
577	Waveform 1	1	72076.850343750	72076.874718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	72076.850343750	72076.874718750	1400.000	4000.000	1.0000
578	Waveform 1	1	72097.135218750	72097.153093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	72097.135218750	72097.153093750	1400.000	4000.000	1.0000
579	Waveform 1	1	72097.335093750	72097.352968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	72097.335093750	72097.352968750	1400.000	4000.000	1.0000
580	Waveform 1	1	72491.590968750	72491.605593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	72491.590968750	72491.605593750	1400.000	4000.000	1.0000
581	Waveform 1	1	72847.279093750	72847.301843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	72847.279093750	72847.301843750	1400.000	4000.000	1.0000
582	Waveform 1	1	72847.368468750	72847.384718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	72847.368468750	72847.384718750	1400.000	4000.000	1.0000
583	Waveform 1	1	73233.949468750	73233.965718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	73233.949468750	73233.965718750	1400.000	4000.000	1.0000
584	Waveform 1	1	75427.054343750	75427.065718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	75427.054343750	75427.065718750	1400.000	4000.000	1.0000
