Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8205	Spectrogram 1	1	40632.357718750	40632.377218750	1400.000	4000.000	1.0000
8206	Waveform 1	1	40636.792343750	40636.816718750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	40636.792343750	40636.816718750	1400.000	4000.000	1.0000
8207	Waveform 1	1	40636.891468750	40636.914218750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	40636.891468750	40636.914218750	1400.000	4000.000	1.0000
8208	Waveform 1	1	40636.988968750	40636.998718750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	40636.988968750	40636.998718750	1400.000	4000.000	1.0000
8209	Waveform 1	1	40637.161218750	40637.175843750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	40637.161218750	40637.175843750	1400.000	4000.000	1.0000
8210	Waveform 1	1	40641.316343750	40641.324468750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	40641.316343750	40641.324468750	1400.000	4000.000	1.0000
8211	Waveform 1	1	40651.345843750	40651.366968750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	40651.345843750	40651.366968750	1400.000	4000.000	1.0000
8212	Waveform 1	1	40652.699468750	40652.709218750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	40652.699468750	40652.709218750	1400.000	4000.000	1.0000
8213	Waveform 1	1	40654.833093750	40654.857468750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	40654.833093750	40654.857468750	1400.000	4000.000	1.0000
8214	Waveform 1	1	40665.642593750	40665.653968750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	40665.642593750	40665.653968750	1400.000	4000.000	1.0000
8215	Waveform 1	1	40682.282593750	40682.297218750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	40682.282593750	40682.297218750	1400.000	4000.000	1.0000
8216	Waveform 1	1	40682.388218750	40682.399593750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	40682.388218750	40682.399593750	1400.000	4000.000	1.0000
8217	Waveform 1	1	40687.363968750	40687.373718750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	40687.363968750	40687.373718750	1400.000	4000.000	1.0000
8218	Waveform 1	1	40688.507968750	40688.516093750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	40688.507968750	40688.516093750	1400.000	4000.000	1.0000
8219	Waveform 1	1	40692.918218750	40692.934468750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	40692.918218750	40692.934468750	1400.000	4000.000	1.0000
8220	Waveform 1	1	40699.138718750	40699.154968750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	40699.138718750	40699.154968750	1400.000	4000.000	1.0000
8221	Waveform 1	1	40699.624593750	40699.655468750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	40699.624593750	40699.655468750	1400.000	4000.000	1.0000
8222	Waveform 1	1	40706.363468750	40706.376468750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	40706.363468750	40706.376468750	1400.000	4000.000	1.0000
8223	Waveform 1	1	40706.607218750	40706.618593750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	40706.607218750	40706.618593750	1400.000	4000.000	1.0000
8224	Waveform 1	1	40709.405468750	40709.420093750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	40709.405468750	40709.420093750	1400.000	4000.000	1.0000
8225	Waveform 1	1	40710.367468750	40710.382093750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	40710.367468750	40710.382093750	1400.000	4000.000	1.0000
8226	Waveform 1	1	40710.614468750	40710.633968750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	40710.614468750	40710.633968750	1400.000	4000.000	1.0000
8227	Waveform 1	1	40710.822468750	40710.830593750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	40710.822468750	40710.830593750	1400.000	4000.000	1.0000
8228	Waveform 1	1	40716.753718750	40716.765093750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	40716.753718750	40716.765093750	1400.000	4000.000	1.0000
8229	Waveform 1	1	40717.068968750	40717.094968750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	40717.068968750	40717.094968750	1400.000	4000.000	1.0000
8230	Waveform 1	1	40732.589343750	40732.608843750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	40732.589343750	40732.608843750	1400.000	4000.000	1.0000
8231	Waveform 1	1	40732.847718750	40732.865593750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	40732.847718750	40732.865593750	1400.000	4000.000	1.0000
8232	Waveform 1	1	40733.403468750	40733.419718750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	40733.403468750	40733.419718750	1400.000	4000.000	1.0000
8233	Waveform 1	1	40733.457093750	40733.487968750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	40733.457093750	40733.487968750	1400.000	4000.000	1.0000
8234	Waveform 1	1	40734.003093750	40734.022593750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	40734.003093750	40734.022593750	1400.000	4000.000	1.0000
8235	Waveform 1	1	40739.866093750	40739.880718750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	40739.866093750	40739.880718750	1400.000	4000.000	1.0000
8236	Waveform 1	1	40751.254093750	40751.265468750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	40751.254093750	40751.265468750	1400.000	4000.000	1.0000
8237	Waveform 1	1	40754.710468750	40754.720218750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	40754.710468750	40754.720218750	1400.000	4000.000	1.0000
8238	Waveform 1	1	40759.429468750	40759.450593750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	40759.429468750	40759.450593750	1400.000	4000.000	1.0000
8239	Waveform 1	1	40759.494468750	40759.504218750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	40759.494468750	40759.504218750	1400.000	4000.000	1.0000
8240	Waveform 1	1	40759.548093750	40759.559468750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	40759.548093750	40759.559468750	1400.000	4000.000	1.0000
8241	Waveform 1	1	40759.591968750	40759.606593750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	40759.591968750	40759.606593750	1400.000	4000.000	1.0000
8242	Waveform 1	1	40769.806718750	40769.819718750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	40769.806718750	40769.819718750	1400.000	4000.000	1.0000
8243	Waveform 1	1	40795.223343750	40795.231468750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	40795.223343750	40795.231468750	1400.000	4000.000	1.0000
8244	Waveform 1	1	40814.245593750	40814.268343750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	40814.245593750	40814.268343750	1400.000	4000.000	1.0000
8245	Waveform 1	1	40814.430843750	40814.438968750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	40814.430843750	40814.438968750	1400.000	4000.000	1.0000
8246	Waveform 1	1	40830.287593750	40830.303843750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	40830.287593750	40830.303843750	1400.000	4000.000	1.0000
8247	Waveform 1	1	40847.335468750	40847.348468750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	40847.335468750	40847.348468750	1400.000	4000.000	1.0000
8248	Waveform 1	1	40858.530093750	40858.544718750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	40858.530093750	40858.544718750	1400.000	4000.000	1.0000
8249	Waveform 1	1	40898.446593750	40898.459593750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	40898.446593750	40898.459593750	1400.000	4000.000	1.0000
8250	Waveform 1	1	40898.522968750	40898.534343750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	40898.522968750	40898.534343750	1400.000	4000.000	1.0000
8251	Waveform 1	1	40909.067593750	40909.087093750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	40909.067593750	40909.087093750	1400.000	4000.000	1.0000
8252	Waveform 1	1	40910.965593750	40910.973718750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	40910.965593750	40910.973718750	1400.000	4000.000	1.0000
8253	Waveform 1	1	40927.277343750	40927.291968750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	40927.277343750	40927.291968750	1400.000	4000.000	1.0000
8254	Waveform 1	1	40955.406093750	40955.423968750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	40955.406093750	40955.423968750	1400.000	4000.000	1.0000
8255	Waveform 1	1	40957.419468750	40957.442218750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	40957.419468750	40957.442218750	1400.000	4000.000	1.0000
8256	Waveform 1	1	40980.613093750	40980.626093750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	40980.613093750	40980.626093750	1400.000	4000.000	1.0000
8257	Waveform 1	1	40985.419843750	40985.429593750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	40985.419843750	40985.429593750	1400.000	4000.000	1.0000
8258	Waveform 1	1	40987.051343750	40987.064343750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	40987.051343750	40987.064343750	1400.000	4000.000	1.0000
8259	Waveform 1	1	40988.434218750	40988.445593750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	40988.434218750	40988.445593750	1400.000	4000.000	1.0000
8260	Waveform 1	1	40988.547968750	40988.556093750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	40988.547968750	40988.556093750	1400.000	4000.000	1.0000
8261	Waveform 1	1	41000.046468750	41000.078968750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	41000.046468750	41000.078968750	1400.000	4000.000	1.0000
8262	Waveform 1	1	41002.997468750	41003.020218750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	41002.997468750	41003.020218750	1400.000	4000.000	1.0000
8263	Waveform 1	1	41009.812718750	41009.820843750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	41009.812718750	41009.820843750	1400.000	4000.000	1.0000
8264	Waveform 1	1	41019.769093750	41019.777218750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	41019.769093750	41019.777218750	1400.000	4000.000	1.0000
8265	Waveform 1	1	41022.169218750	41022.178968750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	41022.169218750	41022.178968750	1400.000	4000.000	1.0000
8266	Waveform 1	1	41028.217468750	41028.248343750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	41028.217468750	41028.248343750	1400.000	4000.000	1.0000
8267	Waveform 1	1	41028.430343750	41028.441718750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	41028.430343750	41028.441718750	1400.000	4000.000	1.0000
8268	Waveform 1	1	41033.906593750	41033.930968750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	41033.906593750	41033.930968750	1400.000	4000.000	1.0000
8269	Waveform 1	1	41038.874218750	41038.895343750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	41038.874218750	41038.895343750	1400.000	4000.000	1.0000
8270	Waveform 1	1	41043.141468750	41043.173968750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	41043.141468750	41043.173968750	1400.000	4000.000	1.0000
8271	Waveform 1	1	41052.681843750	41052.712718750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	41052.681843750	41052.712718750	1400.000	4000.000	1.0000
8272	Waveform 1	1	41069.367343750	41069.394968750	1400.000	4000.000	0.8824
8272	Spectrogram 1	1	41069.367343750	41069.394968750	1400.000	4000.000	0.8824
8273	Waveform 1	1	41109.407343750	41109.417093750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	41109.407343750	41109.417093750	1400.000	4000.000	1.0000
8274	Waveform 1	1	41113.838718750	41113.848468750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	41113.838718750	41113.848468750	1400.000	4000.000	1.0000
8275	Waveform 1	1	41121.507093750	41121.515218750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	41121.507093750	41121.515218750	1400.000	4000.000	1.0000
8276	Waveform 1	1	41121.580218750	41121.594843750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	41121.580218750	41121.594843750	1400.000	4000.000	1.0000
8277	Waveform 1	1	41121.667968750	41121.676093750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	41121.667968750	41121.676093750	1400.000	4000.000	1.0000
8278	Waveform 1	1	41123.890968750	41123.899093750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	41123.890968750	41123.899093750	1400.000	4000.000	1.0000
8279	Waveform 1	1	41124.181843750	41124.198093750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	41124.181843750	41124.198093750	1400.000	4000.000	1.0000
8280	Waveform 1	1	41124.407718750	41124.420718750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	41124.407718750	41124.420718750	1400.000	4000.000	1.0000
8281	Waveform 1	1	41124.501968750	41124.519843750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	41124.501968750	41124.519843750	1400.000	4000.000	1.0000
8282	Waveform 1	1	41124.562093750	41124.575093750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	41124.562093750	41124.575093750	1400.000	4000.000	1.0000
8283	Waveform 1	1	41125.017093750	41125.025218750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	41125.017093750	41125.025218750	1400.000	4000.000	1.0000
8284	Waveform 1	1	41125.891343750	41125.904343750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	41125.891343750	41125.904343750	1400.000	4000.000	1.0000
8285	Waveform 1	1	41127.490343750	41127.498468750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	41127.490343750	41127.498468750	1400.000	4000.000	1.0000
8286	Waveform 1	1	41131.206718750	41131.214843750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	41131.206718750	41131.214843750	1400.000	4000.000	1.0000
8287	Waveform 1	1	41133.827843750	41133.847343750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	41133.827843750	41133.847343750	1400.000	4000.000	1.0000
8288	Waveform 1	1	41139.307343750	41139.318718750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	41139.307343750	41139.318718750	1400.000	4000.000	1.0000
8289	Waveform 1	1	41156.049718750	41156.062718750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	41156.049718750	41156.062718750	1400.000	4000.000	1.0000
8290	Waveform 1	1	41161.241593750	41161.265968750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	41161.241593750	41161.265968750	1400.000	4000.000	1.0000
8291	Waveform 1	1	41163.441843750	41163.453218750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	41163.441843750	41163.453218750	1400.000	4000.000	1.0000
8292	Waveform 1	1	41163.672593750	41163.683968750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	41163.672593750	41163.683968750	1400.000	4000.000	1.0000
8293	Waveform 1	1	41176.407718750	41176.415843750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	41176.407718750	41176.415843750	1400.000	4000.000	1.0000
8294	Waveform 1	1	41216.813343750	41216.823093750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	41216.813343750	41216.823093750	1400.000	4000.000	1.0000
8295	Waveform 1	1	41217.759093750	41217.767218750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	41217.759093750	41217.767218750	1400.000	4000.000	1.0000
8296	Waveform 1	1	41218.149093750	41218.158843750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	41218.149093750	41218.158843750	1400.000	4000.000	1.0000
8297	Waveform 1	1	41220.180343750	41220.212843750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	41220.180343750	41220.212843750	1400.000	4000.000	1.0000
8298	Waveform 1	1	41220.388343750	41220.406218750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	41220.388343750	41220.406218750	1400.000	4000.000	1.0000
8299	Waveform 1	1	41224.566218750	41224.580843750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	41224.566218750	41224.580843750	1400.000	4000.000	1.0000
8300	Waveform 1	1	41227.570843750	41227.588718750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	41227.570843750	41227.588718750	1400.000	4000.000	1.0000
8301	Waveform 1	1	41228.826968750	41228.836718750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	41228.826968750	41228.836718750	1400.000	4000.000	1.0000
8302	Waveform 1	1	41234.379593750	41234.390968750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	41234.379593750	41234.390968750	1400.000	4000.000	1.0000
8303	Waveform 1	1	41234.460843750	41234.485218750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	41234.460843750	41234.485218750	1400.000	4000.000	1.0000
8304	Waveform 1	1	41234.538843750	41234.555093750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	41234.538843750	41234.555093750	1400.000	4000.000	1.0000
8305	Waveform 1	1	41234.753343750	41234.779343750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	41234.753343750	41234.779343750	1400.000	4000.000	1.0000
8306	Waveform 1	1	41235.411468750	41235.422843750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	41235.411468750	41235.422843750	1400.000	4000.000	1.0000
8307	Waveform 1	1	41235.495968750	41235.507343750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	41235.495968750	41235.507343750	1400.000	4000.000	1.0000
8308	Waveform 1	1	41235.663343750	41235.682843750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	41235.663343750	41235.682843750	1400.000	4000.000	1.0000
8309	Waveform 1	1	41235.902218750	41235.926593750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	41235.902218750	41235.926593750	1400.000	4000.000	1.0000
8310	Waveform 1	1	41238.494093750	41238.502218750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	41238.494093750	41238.502218750	1400.000	4000.000	1.0000
8311	Waveform 1	1	41238.646843750	41238.664718750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	41238.646843750	41238.664718750	1400.000	4000.000	1.0000
8312	Waveform 1	1	41244.292093750	41244.316468750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	41244.292093750	41244.316468750	1400.000	4000.000	1.0000
8313	Waveform 1	1	41248.643843750	41248.656843750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	41248.643843750	41248.656843750	1400.000	4000.000	1.0000
8314	Waveform 1	1	41249.007843750	41249.015968750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	41249.007843750	41249.015968750	1400.000	4000.000	1.0000
8315	Waveform 1	1	41251.487593750	41251.502218750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	41251.487593750	41251.502218750	1400.000	4000.000	1.0000
8316	Waveform 1	1	41251.921468750	41251.953968750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	41251.921468750	41251.953968750	1400.000	4000.000	1.0000
8317	Waveform 1	1	41252.629968750	41252.641343750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	41252.629968750	41252.641343750	1400.000	4000.000	1.0000
8318	Waveform 1	1	41254.638468750	41254.649843750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	41254.638468750	41254.649843750	1400.000	4000.000	1.0000
8319	Waveform 1	1	41254.791218750	41254.822093750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	41254.791218750	41254.822093750	1400.000	4000.000	1.0000
8320	Waveform 1	1	41256.011593750	41256.026218750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	41256.011593750	41256.026218750	1400.000	4000.000	1.0000
8321	Waveform 1	1	41257.207593750	41257.215718750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	41257.207593750	41257.215718750	1400.000	4000.000	1.0000
8322	Waveform 1	1	41260.494968750	41260.517718750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	41260.494968750	41260.517718750	1400.000	4000.000	1.0000
8323	Waveform 1	1	41271.804968750	41271.819593750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	41271.804968750	41271.819593750	1400.000	4000.000	1.0000
8324	Waveform 1	1	41274.076718750	41274.088093750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	41274.076718750	41274.088093750	1400.000	4000.000	1.0000
8325	Waveform 1	1	41278.894843750	41278.904593750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	41278.894843750	41278.904593750	1400.000	4000.000	1.0000
8326	Waveform 1	1	41288.436843750	41288.454718750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	41288.436843750	41288.454718750	1400.000	4000.000	1.0000
8327	Waveform 1	1	41291.927343750	41291.943593750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	41291.927343750	41291.943593750	1400.000	4000.000	1.0000
8328	Waveform 1	1	41292.323843750	41292.348218750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	41292.323843750	41292.348218750	1400.000	4000.000	1.0000
8329	Waveform 1	1	41294.242968750	41294.272218750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	41294.242968750	41294.272218750	1400.000	4000.000	1.0000
8330	Waveform 1	1	41294.358343750	41294.368093750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	41294.358343750	41294.368093750	1400.000	4000.000	1.0000
8331	Waveform 1	1	41300.091343750	41300.112468750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	41300.091343750	41300.112468750	1400.000	4000.000	1.0000
8332	Waveform 1	1	41304.984218750	41305.003718750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	41304.984218750	41305.003718750	1400.000	4000.000	1.0000
8333	Waveform 1	1	41305.245843750	41305.255593750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	41305.245843750	41305.255593750	1400.000	4000.000	1.0000
8334	Waveform 1	1	41312.602218750	41312.613593750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	41312.602218750	41312.613593750	1400.000	4000.000	1.0000
8335	Waveform 1	1	41313.227843750	41313.240843750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	41313.227843750	41313.240843750	1400.000	4000.000	1.0000
8336	Waveform 1	1	41313.284718750	41313.304218750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	41313.284718750	41313.304218750	1400.000	4000.000	1.0000
8337	Waveform 1	1	41313.338343750	41313.356218750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	41313.338343750	41313.356218750	1400.000	4000.000	1.0000
8338	Waveform 1	1	41313.866468750	41313.895718750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	41313.866468750	41313.895718750	1400.000	4000.000	1.0000
8339	Waveform 1	1	41313.928218750	41313.941218750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	41313.928218750	41313.941218750	1400.000	4000.000	1.0000
8340	Waveform 1	1	41319.739218750	41319.753843750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	41319.739218750	41319.753843750	1400.000	4000.000	1.0000
8341	Waveform 1	1	41323.700968750	41323.713968750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	41323.700968750	41323.713968750	1400.000	4000.000	1.0000
8342	Waveform 1	1	41325.737093750	41325.754968750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	41325.737093750	41325.754968750	1400.000	4000.000	1.0000
8343	Waveform 1	1	41329.485968750	41329.510343750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	41329.485968750	41329.510343750	1400.000	4000.000	1.0000
8344	Waveform 1	1	41336.161468750	41336.185843750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	41336.161468750	41336.185843750	1400.000	4000.000	1.0000
8345	Waveform 1	1	41337.214468750	41337.222593750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	41337.214468750	41337.222593750	1400.000	4000.000	1.0000
8346	Waveform 1	1	41342.728093750	41342.739468750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	41342.728093750	41342.739468750	1400.000	4000.000	1.0000
8347	Waveform 1	1	41343.181468750	41343.196093750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	41343.181468750	41343.196093750	1400.000	4000.000	1.0000
8348	Waveform 1	1	41347.167593750	41347.178968750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	41347.167593750	41347.178968750	1400.000	4000.000	1.0000
8349	Waveform 1	1	41347.440593750	41347.461718750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	41347.440593750	41347.461718750	1400.000	4000.000	1.0000
8350	Waveform 1	1	41347.767218750	41347.775343750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	41347.767218750	41347.775343750	1400.000	4000.000	1.0000
8351	Waveform 1	1	41347.910218750	41347.942718750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	41347.910218750	41347.942718750	1400.000	4000.000	1.0000
8352	Waveform 1	1	41358.266343750	41358.298843750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	41358.266343750	41358.298843750	1400.000	4000.000	1.0000
8353	Waveform 1	1	41358.839968750	41358.870843750	1400.000	4000.000	0.7368
8353	Spectrogram 1	1	41358.839968750	41358.870843750	1400.000	4000.000	0.7368
8354	Waveform 1	1	41361.815343750	41361.826718750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	41361.815343750	41361.826718750	1400.000	4000.000	1.0000
8355	Waveform 1	1	41363.248593750	41363.272968750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	41363.248593750	41363.272968750	1400.000	4000.000	1.0000
8356	Waveform 1	1	41363.471218750	41363.480968750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	41363.471218750	41363.480968750	1400.000	4000.000	1.0000
8357	Waveform 1	1	41369.061218750	41369.069343750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	41369.061218750	41369.069343750	1400.000	4000.000	1.0000
8358	Waveform 1	1	41372.346968750	41372.377843750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	41372.346968750	41372.377843750	1400.000	4000.000	1.0000
8359	Waveform 1	1	41383.856843750	41383.871468750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	41383.856843750	41383.871468750	1400.000	4000.000	1.0000
8360	Waveform 1	1	41384.142843750	41384.155843750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	41384.142843750	41384.155843750	1400.000	4000.000	1.0000
8361	Waveform 1	1	41384.620593750	41384.636843750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	41384.620593750	41384.636843750	1400.000	4000.000	1.0000
8362	Waveform 1	1	41386.076593750	41386.084718750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	41386.076593750	41386.084718750	1400.000	4000.000	1.0000
8363	Waveform 1	1	41386.126968750	41386.149718750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	41386.126968750	41386.149718750	1400.000	4000.000	1.0000
8364	Waveform 1	1	41387.729218750	41387.738968750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	41387.729218750	41387.738968750	1400.000	4000.000	1.0000
8365	Waveform 1	1	41388.317468750	41388.325593750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	41388.317468750	41388.325593750	1400.000	4000.000	1.0000
8366	Waveform 1	1	41388.520593750	41388.528718750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	41388.520593750	41388.528718750	1400.000	4000.000	1.0000
8367	Waveform 1	1	41388.736718750	41388.751343750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	41388.736718750	41388.751343750	1400.000	4000.000	1.0000
8368	Waveform 1	1	41388.800093750	41388.808218750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	41388.800093750	41388.808218750	1400.000	4000.000	1.0000
8369	Waveform 1	1	41389.079593750	41389.095843750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	41389.079593750	41389.095843750	1400.000	4000.000	1.0000
8370	Waveform 1	1	41392.906468750	41392.914593750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	41392.906468750	41392.914593750	1400.000	4000.000	1.0000
8371	Waveform 1	1	41393.083593750	41393.093343750	1400.000	4000.000	1.0000
