Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	910.454718750	910.464468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	910.454718750	910.464468750	1400.000	4000.000	1.0000
180	Waveform 1	1	910.518093750	910.537593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	910.518093750	910.537593750	1400.000	4000.000	1.0000
181	Waveform 1	1	910.622093750	910.631843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	910.622093750	910.631843750	1400.000	4000.000	1.0000
182	Waveform 1	1	910.782968750	910.800843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	910.782968750	910.800843750	1400.000	4000.000	1.0000
183	Waveform 1	1	926.837968750	926.849343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	926.837968750	926.849343750	1400.000	4000.000	1.0000
184	Waveform 1	1	931.883593750	931.898218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	931.883593750	931.898218750	1400.000	4000.000	1.0000
185	Waveform 1	1	931.935593750	931.946968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	931.935593750	931.946968750	1400.000	4000.000	1.0000
186	Waveform 1	1	932.070468750	932.088343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	932.070468750	932.088343750	1400.000	4000.000	1.0000
187	Waveform 1	1	932.616468750	932.624593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	932.616468750	932.624593750	1400.000	4000.000	1.0000
188	Waveform 1	1	943.252093750	943.263468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	943.252093750	943.263468750	1400.000	4000.000	1.0000
189	Waveform 1	1	948.426093750	948.434218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	948.426093750	948.434218750	1400.000	4000.000	1.0000
190	Waveform 1	1	953.842218750	953.856843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	953.842218750	953.856843750	1400.000	4000.000	1.0000
191	Waveform 1	1	956.284593750	956.292718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	956.284593750	956.292718750	1400.000	4000.000	1.0000
192	Waveform 1	1	956.586843750	956.596593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	956.586843750	956.596593750	1400.000	4000.000	1.0000
193	Waveform 1	1	961.955843750	961.965593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	961.955843750	961.965593750	1400.000	4000.000	1.0000
194	Waveform 1	1	962.108593750	962.118343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	962.108593750	962.118343750	1400.000	4000.000	1.0000
195	Waveform 1	1	965.771343750	965.779468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	965.771343750	965.779468750	1400.000	4000.000	1.0000
196	Waveform 1	1	970.672343750	970.699968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	970.672343750	970.699968750	1400.000	4000.000	1.0000
197	Waveform 1	1	982.825718750	982.858218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	982.825718750	982.858218750	1400.000	4000.000	1.0000
198	Waveform 1	1	984.704218750	984.736718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	984.704218750	984.736718750	1400.000	4000.000	1.0000
199	Waveform 1	1	985.183593750	985.209593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	985.183593750	985.209593750	1400.000	4000.000	1.0000
200	Waveform 1	1	985.355843750	985.380218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	985.355843750	985.380218750	1400.000	4000.000	1.0000
201	Waveform 1	1	985.529718750	985.545968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	985.529718750	985.545968750	1400.000	4000.000	1.0000
202	Waveform 1	1	987.926593750	987.937968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	987.926593750	987.937968750	1400.000	4000.000	1.0000
203	Waveform 1	1	991.568218750	991.582843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	991.568218750	991.582843750	1400.000	4000.000	1.0000
204	Waveform 1	1	995.692468750	995.708718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	995.692468750	995.708718750	1400.000	4000.000	1.0000
205	Waveform 1	1	999.556718750	999.589218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	999.556718750	999.589218750	1400.000	4000.000	1.0000
206	Waveform 1	1	999.891468750	999.904468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	999.891468750	999.904468750	1400.000	4000.000	1.0000
207	Waveform 1	1	1000.075093750	1000.083218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1000.075093750	1000.083218750	1400.000	4000.000	1.0000
208	Waveform 1	1	1002.411843750	1002.424843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1002.411843750	1002.424843750	1400.000	4000.000	1.0000
209	Waveform 1	1	1009.763343750	1009.787718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1009.763343750	1009.787718750	1400.000	4000.000	1.0000
210	Waveform 1	1	1009.942093750	1009.958343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1009.942093750	1009.958343750	1400.000	4000.000	1.0000
211	Waveform 1	1	1019.467843750	1019.480843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1019.467843750	1019.480843750	1400.000	4000.000	1.0000
212	Waveform 1	1	1021.981718750	1021.991468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1021.981718750	1021.991468750	1400.000	4000.000	1.0000
213	Waveform 1	1	1023.809843750	1023.842343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1023.809843750	1023.842343750	1400.000	4000.000	1.0000
214	Waveform 1	1	1032.485718750	1032.501968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1032.485718750	1032.501968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1032.802593750	1032.820468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1032.802593750	1032.820468750	1400.000	4000.000	1.0000
216	Waveform 1	1	1035.176718750	1035.189718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1035.176718750	1035.189718750	1400.000	4000.000	1.0000
217	Waveform 1	1	1035.552093750	1035.582968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1035.552093750	1035.582968750	1400.000	4000.000	1.0000
218	Waveform 1	1	1038.254468750	1038.272343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1038.254468750	1038.272343750	1400.000	4000.000	1.0000
219	Waveform 1	1	1039.130343750	1039.156343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1039.130343750	1039.156343750	1400.000	4000.000	1.0000
220	Waveform 1	1	1040.547343750	1040.558718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1040.547343750	1040.558718750	1400.000	4000.000	1.0000
221	Waveform 1	1	1046.200718750	1046.212093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1046.200718750	1046.212093750	1400.000	4000.000	1.0000
222	Waveform 1	1	1046.431468750	1046.447718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1046.431468750	1046.447718750	1400.000	4000.000	1.0000
223	Waveform 1	1	1051.171593750	1051.181343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1051.171593750	1051.181343750	1400.000	4000.000	1.0000
224	Waveform 1	1	1055.698843750	1055.719968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1055.698843750	1055.719968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1055.752468750	1055.762218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1055.752468750	1055.762218750	1400.000	4000.000	1.0000
226	Waveform 1	1	1060.096093750	1060.107468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1060.096093750	1060.107468750	1400.000	4000.000	1.0000
227	Waveform 1	1	1060.346343750	1060.362593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1060.346343750	1060.362593750	1400.000	4000.000	1.0000
228	Waveform 1	1	1064.181343750	1064.189468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1064.181343750	1064.189468750	1400.000	4000.000	1.0000
229	Waveform 1	1	1067.504468750	1067.523968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1067.504468750	1067.523968750	1400.000	4000.000	1.0000
230	Waveform 1	1	1069.413843750	1069.425218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1069.413843750	1069.425218750	1400.000	4000.000	1.0000
231	Waveform 1	1	1069.538968750	1069.555218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1069.538968750	1069.555218750	1400.000	4000.000	1.0000
232	Waveform 1	1	1071.253343750	1071.263093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1071.253343750	1071.263093750	1400.000	4000.000	1.0000
233	Waveform 1	1	1075.081843750	1075.098093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1075.081843750	1075.098093750	1400.000	4000.000	1.0000
234	Waveform 1	1	1075.421468750	1075.429593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1075.421468750	1075.429593750	1400.000	4000.000	1.0000
235	Waveform 1	1	1075.782218750	1075.798468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1075.782218750	1075.798468750	1400.000	4000.000	1.0000
236	Waveform 1	1	1075.943093750	1075.962593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1075.943093750	1075.962593750	1400.000	4000.000	1.0000
237	Waveform 1	1	1076.658093750	1076.669468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1076.658093750	1076.669468750	1400.000	4000.000	1.0000
238	Waveform 1	1	1077.480343750	1077.498218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1077.480343750	1077.498218750	1400.000	4000.000	1.0000
239	Waveform 1	1	1081.744343750	1081.773593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1081.744343750	1081.773593750	1400.000	4000.000	1.0000
240	Waveform 1	1	1087.332718750	1087.342468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1087.332718750	1087.342468750	1400.000	4000.000	1.0000
241	Waveform 1	1	1088.021718750	1088.046093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1088.021718750	1088.046093750	1400.000	4000.000	1.0000
242	Waveform 1	1	1088.184218750	1088.193968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1088.184218750	1088.193968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1088.423093750	1088.439343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1088.423093750	1088.439343750	1400.000	4000.000	1.0000
244	Waveform 1	1	1092.568468750	1092.583093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1092.568468750	1092.583093750	1400.000	4000.000	1.0000
245	Waveform 1	1	1093.229843750	1093.252593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1093.229843750	1093.252593750	1400.000	4000.000	1.0000
246	Waveform 1	1	1093.395593750	1093.418343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1093.395593750	1093.418343750	1400.000	4000.000	1.0000
247	Waveform 1	1	1094.234093750	1094.251968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1094.234093750	1094.251968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1094.903593750	1094.927968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1094.903593750	1094.927968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1098.754843750	1098.769468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1098.754843750	1098.769468750	1400.000	4000.000	1.0000
250	Waveform 1	1	1101.314218750	1101.327218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1101.314218750	1101.327218750	1400.000	4000.000	1.0000
251	Waveform 1	1	1108.486968750	1108.495093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1108.486968750	1108.495093750	1400.000	4000.000	1.0000
252	Waveform 1	1	1112.367468750	1112.378843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1112.367468750	1112.378843750	1400.000	4000.000	1.0000
253	Waveform 1	1	1112.531593750	1112.547843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1112.531593750	1112.547843750	1400.000	4000.000	1.0000
254	Waveform 1	1	1112.718468750	1112.731468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1112.718468750	1112.731468750	1400.000	4000.000	1.0000
255	Waveform 1	1	1114.798468750	1114.816343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1114.798468750	1114.816343750	1400.000	4000.000	1.0000
256	Waveform 1	1	1117.991593750	1118.001343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1117.991593750	1118.001343750	1400.000	4000.000	1.0000
257	Waveform 1	1	1123.744093750	1123.753843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1123.744093750	1123.753843750	1400.000	4000.000	1.0000
258	Waveform 1	1	1124.129218750	1124.153593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1124.129218750	1124.153593750	1400.000	4000.000	1.0000
259	Waveform 1	1	1124.329093750	1124.338843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1124.329093750	1124.338843750	1400.000	4000.000	1.0000
260	Waveform 1	1	1124.483468750	1124.501343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1124.483468750	1124.501343750	1400.000	4000.000	1.0000
261	Waveform 1	1	1124.845843750	1124.853968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1124.845843750	1124.853968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1133.817468750	1133.838593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1133.817468750	1133.838593750	1400.000	4000.000	1.0000
263	Waveform 1	1	1134.020593750	1134.030343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1134.020593750	1134.030343750	1400.000	4000.000	1.0000
264	Waveform 1	1	1134.720968750	1134.732343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1134.720968750	1134.732343750	1400.000	4000.000	1.0000
265	Waveform 1	1	1135.213343750	1135.223093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1135.213343750	1135.223093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1135.411593750	1135.422968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1135.411593750	1135.422968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1137.766218750	1137.784093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1137.766218750	1137.784093750	1400.000	4000.000	1.0000
268	Waveform 1	1	1137.884843750	1137.899468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1137.884843750	1137.899468750	1400.000	4000.000	1.0000
269	Waveform 1	1	1150.121093750	1150.134093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1150.121093750	1150.134093750	1400.000	4000.000	1.0000
270	Waveform 1	1	1151.994718750	1152.002843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1151.994718750	1152.002843750	1400.000	4000.000	1.0000
271	Waveform 1	1	1152.306718750	1152.335968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1152.306718750	1152.335968750	1400.000	4000.000	1.0000
272	Waveform 1	1	1152.511468750	1152.521218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1152.511468750	1152.521218750	1400.000	4000.000	1.0000
273	Waveform 1	1	1157.934093750	1157.943843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1157.934093750	1157.943843750	1400.000	4000.000	1.0000
274	Waveform 1	1	1159.313718750	1159.331593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1159.313718750	1159.331593750	1400.000	4000.000	1.0000
275	Waveform 1	1	1159.628968750	1159.650093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1159.628968750	1159.650093750	1400.000	4000.000	1.0000
276	Waveform 1	1	1160.137593750	1160.150593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1160.137593750	1160.150593750	1400.000	4000.000	1.0000
277	Waveform 1	1	1160.308218750	1160.335843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1160.308218750	1160.335843750	1400.000	4000.000	1.0000
278	Waveform 1	1	1160.456093750	1160.478843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1160.456093750	1160.478843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1161.112593750	1161.120718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1161.112593750	1161.120718750	1400.000	4000.000	1.0000
280	Waveform 1	1	1162.766843750	1162.789593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1162.766843750	1162.789593750	1400.000	4000.000	1.0000
281	Waveform 1	1	1165.067843750	1165.084093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1165.067843750	1165.084093750	1400.000	4000.000	1.0000
282	Waveform 1	1	1166.736718750	1166.752968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1166.736718750	1166.752968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1169.484593750	1169.499218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1169.484593750	1169.499218750	1400.000	4000.000	1.0000
284	Waveform 1	1	1169.599968750	1169.611343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1169.599968750	1169.611343750	1400.000	4000.000	1.0000
285	Waveform 1	1	1171.060843750	1171.072218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1171.060843750	1171.072218750	1400.000	4000.000	1.0000
286	Waveform 1	1	1174.994968750	1175.003093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1174.994968750	1175.003093750	1400.000	4000.000	1.0000
287	Waveform 1	1	1175.848093750	1175.861093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1175.848093750	1175.861093750	1400.000	4000.000	1.0000
288	Waveform 1	1	1177.999593750	1178.017468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1177.999593750	1178.017468750	1400.000	4000.000	1.0000
289	Waveform 1	1	1178.537468750	1178.547218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1178.537468750	1178.547218750	1400.000	4000.000	1.0000
290	Waveform 1	1	1185.503843750	1185.524968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1185.503843750	1185.524968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1185.667968750	1185.690718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1185.667968750	1185.690718750	1400.000	4000.000	1.0000
292	Waveform 1	1	1186.015718750	1186.048218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1186.015718750	1186.048218750	1400.000	4000.000	1.0000
293	Waveform 1	1	1186.753468750	1186.768093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1186.753468750	1186.768093750	1400.000	4000.000	1.0000
294	Waveform 1	1	1189.636218750	1189.644343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1189.636218750	1189.644343750	1400.000	4000.000	1.0000
295	Waveform 1	1	1191.035343750	1191.045093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1191.035343750	1191.045093750	1400.000	4000.000	1.0000
296	Waveform 1	1	1193.500468750	1193.521593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1193.500468750	1193.521593750	1400.000	4000.000	1.0000
297	Waveform 1	1	1195.690968750	1195.712093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1195.690968750	1195.712093750	1400.000	4000.000	1.0000
298	Waveform 1	1	1201.445093750	1201.454843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1201.445093750	1201.454843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1201.711593750	1201.724593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1201.711593750	1201.724593750	1400.000	4000.000	1.0000
300	Waveform 1	1	1202.299843750	1202.314468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1202.299843750	1202.314468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1206.284343750	1206.315218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1206.284343750	1206.315218750	1400.000	4000.000	1.0000
302	Waveform 1	1	1207.200843750	1207.226843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1207.200843750	1207.226843750	1400.000	4000.000	1.0000
303	Waveform 1	1	1208.336718750	1208.356218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1208.336718750	1208.356218750	1400.000	4000.000	1.0000
304	Waveform 1	1	1210.636093750	1210.663718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1210.636093750	1210.663718750	1400.000	4000.000	1.0000
305	Waveform 1	1	1210.866843750	1210.878218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1210.866843750	1210.878218750	1400.000	4000.000	1.0000
306	Waveform 1	1	1211.606218750	1211.620843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1211.606218750	1211.620843750	1400.000	4000.000	1.0000
307	Waveform 1	1	1214.579968750	1214.589718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1214.579968750	1214.589718750	1400.000	4000.000	1.0000
308	Waveform 1	1	1215.858843750	1215.870218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1215.858843750	1215.870218750	1400.000	4000.000	1.0000
309	Waveform 1	1	1223.247718750	1223.280218750	1400.000	4000.000	1.0000
