Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	69671.619593750	69671.640718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	69671.619593750	69671.640718750	1400.000	4000.000	1.0000
171	Waveform 1	1	69671.975468750	69671.983593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	69671.975468750	69671.983593750	1400.000	4000.000	1.0000
172	Waveform 1	1	69672.058343750	69672.069718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	69672.058343750	69672.069718750	1400.000	4000.000	1.0000
173	Waveform 1	1	69704.217093750	69704.233343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	69704.217093750	69704.233343750	1400.000	4000.000	1.0000
174	Waveform 1	1	69737.849718750	69737.874093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	69737.849718750	69737.874093750	1400.000	4000.000	1.0000
175	Waveform 1	1	69737.960218750	69737.971593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	69737.960218750	69737.971593750	1400.000	4000.000	1.0000
176	Waveform 1	1	69738.059343750	69738.077218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	69738.059343750	69738.077218750	1400.000	4000.000	1.0000
177	Waveform 1	1	69741.280093750	69741.299593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	69741.280093750	69741.299593750	1400.000	4000.000	1.0000
178	Waveform 1	1	69741.525468750	69741.540093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	69741.525468750	69741.540093750	1400.000	4000.000	1.0000
179	Waveform 1	1	69744.039343750	69744.058843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	69744.039343750	69744.058843750	1400.000	4000.000	1.0000
180	Waveform 1	1	69745.115093750	69745.131343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	69745.115093750	69745.131343750	1400.000	4000.000	1.0000
181	Waveform 1	1	69761.066093750	69761.088843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	69761.066093750	69761.088843750	1400.000	4000.000	1.0000
182	Waveform 1	1	69769.767968750	69769.780968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	69769.767968750	69769.780968750	1400.000	4000.000	1.0000
183	Waveform 1	1	69769.884968750	69769.894718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	69769.884968750	69769.894718750	1400.000	4000.000	1.0000
184	Waveform 1	1	69783.105968750	69783.120593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	69783.105968750	69783.120593750	1400.000	4000.000	1.0000
185	Waveform 1	1	69785.057593750	69785.068968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	69785.057593750	69785.068968750	1400.000	4000.000	1.0000
186	Waveform 1	1	69793.891093750	69793.905718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	69793.891093750	69793.905718750	1400.000	4000.000	1.0000
187	Waveform 1	1	69856.302468750	69856.317093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	69856.302468750	69856.317093750	1400.000	4000.000	1.0000
188	Waveform 1	1	69857.058093750	69857.074343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	69857.058093750	69857.074343750	1400.000	4000.000	1.0000
189	Waveform 1	1	69857.340843750	69857.357093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	69857.340843750	69857.357093750	1400.000	4000.000	1.0000
190	Waveform 1	1	69894.335593750	69894.348593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	69894.335593750	69894.348593750	1400.000	4000.000	1.0000
191	Waveform 1	1	69946.525718750	69946.548468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	69946.525718750	69946.548468750	1400.000	4000.000	1.0000
192	Waveform 1	1	69948.140968750	69948.149093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69948.140968750	69948.149093750	1400.000	4000.000	1.0000
193	Waveform 1	1	69948.316468750	69948.332718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69948.316468750	69948.332718750	1400.000	4000.000	1.0000
194	Waveform 1	1	69948.365218750	69948.387968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	69948.365218750	69948.387968750	1400.000	4000.000	1.0000
195	Waveform 1	1	69948.443218750	69948.456218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	69948.443218750	69948.456218750	1400.000	4000.000	1.0000
196	Waveform 1	1	69950.641843750	69950.656468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	69950.641843750	69950.656468750	1400.000	4000.000	1.0000
197	Waveform 1	1	69951.449468750	69951.472218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	69951.449468750	69951.472218750	1400.000	4000.000	1.0000
198	Waveform 1	1	69954.314343750	69954.340343750	1400.000	4000.000	0.8125
198	Spectrogram 1	1	69954.314343750	69954.340343750	1400.000	4000.000	0.8125
199	Waveform 1	1	69954.652343750	69954.684843750	1400.000	4000.000	0.7000
199	Spectrogram 1	1	69954.652343750	69954.684843750	1400.000	4000.000	0.7000
200	Waveform 1	1	69954.860343750	69954.889593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	69954.860343750	69954.889593750	1400.000	4000.000	1.0000
201	Waveform 1	1	69987.660968750	69987.669093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	69987.660968750	69987.669093750	1400.000	4000.000	1.0000
202	Waveform 1	1	70003.098468750	70003.124468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	70003.098468750	70003.124468750	1400.000	4000.000	1.0000
203	Waveform 1	1	70020.419343750	70020.437218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	70020.419343750	70020.437218750	1400.000	4000.000	1.0000
204	Waveform 1	1	70027.460468750	70027.478343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	70027.460468750	70027.478343750	1400.000	4000.000	1.0000
205	Waveform 1	1	70032.364718750	70032.397218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	70032.364718750	70032.397218750	1400.000	4000.000	1.0000
206	Waveform 1	1	70033.767093750	70033.788218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	70033.767093750	70033.788218750	1400.000	4000.000	1.0000
207	Waveform 1	1	70034.239968750	70034.257843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	70034.239968750	70034.257843750	1400.000	4000.000	1.0000
208	Waveform 1	1	70034.313093750	70034.329343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	70034.313093750	70034.329343750	1400.000	4000.000	1.0000
209	Waveform 1	1	70034.595843750	70034.616968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	70034.595843750	70034.616968750	1400.000	4000.000	1.0000
210	Waveform 1	1	70046.303968750	70046.325093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	70046.303968750	70046.325093750	1400.000	4000.000	1.0000
211	Waveform 1	1	70046.417718750	70046.429093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	70046.417718750	70046.429093750	1400.000	4000.000	1.0000
212	Waveform 1	1	70048.044343750	70048.055718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	70048.044343750	70048.055718750	1400.000	4000.000	1.0000
213	Waveform 1	1	70052.636593750	70052.649593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	70052.636593750	70052.649593750	1400.000	4000.000	1.0000
214	Waveform 1	1	70052.709718750	70052.732468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	70052.709718750	70052.732468750	1400.000	4000.000	1.0000
215	Waveform 1	1	70052.795843750	70052.810468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	70052.795843750	70052.810468750	1400.000	4000.000	1.0000
216	Waveform 1	1	70052.992468750	70053.008718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	70052.992468750	70053.008718750	1400.000	4000.000	1.0000
217	Waveform 1	1	70053.154968750	70053.171218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	70053.154968750	70053.171218750	1400.000	4000.000	1.0000
218	Waveform 1	1	70053.369468750	70053.384093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	70053.369468750	70053.384093750	1400.000	4000.000	1.0000
219	Waveform 1	1	70053.416593750	70053.434468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	70053.416593750	70053.434468750	1400.000	4000.000	1.0000
220	Waveform 1	1	70053.605093750	70053.616468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	70053.605093750	70053.616468750	1400.000	4000.000	1.0000
221	Waveform 1	1	70074.559468750	70074.574093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	70074.559468750	70074.574093750	1400.000	4000.000	1.0000
222	Waveform 1	1	70233.625843750	70233.655093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	70233.625843750	70233.655093750	1400.000	4000.000	1.0000
223	Waveform 1	1	70238.408218750	70238.434218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	70238.408218750	70238.434218750	1400.000	4000.000	1.0000
224	Waveform 1	1	70240.679968750	70240.688093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	70240.679968750	70240.688093750	1400.000	4000.000	1.0000
225	Waveform 1	1	70245.223468750	70245.239718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	70245.223468750	70245.239718750	1400.000	4000.000	1.0000
226	Waveform 1	1	70245.426593750	70245.439593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	70245.426593750	70245.439593750	1400.000	4000.000	1.0000
227	Waveform 1	1	70257.693718750	70257.719718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	70257.693718750	70257.719718750	1400.000	4000.000	1.0000
228	Waveform 1	1	70262.271343750	70262.298968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	70262.271343750	70262.298968750	1400.000	4000.000	1.0000
229	Waveform 1	1	70287.845593750	70287.866718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	70287.845593750	70287.866718750	1400.000	4000.000	1.0000
230	Waveform 1	1	70316.858343750	70316.877843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	70316.858343750	70316.877843750	1400.000	4000.000	1.0000
231	Waveform 1	1	70320.176593750	70320.191218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	70320.176593750	70320.191218750	1400.000	4000.000	1.0000
232	Waveform 1	1	70329.021468750	70329.042593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	70329.021468750	70329.042593750	1400.000	4000.000	1.0000
233	Waveform 1	1	70359.534093750	70359.556843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	70359.534093750	70359.556843750	1400.000	4000.000	1.0000
234	Waveform 1	1	70371.567218750	70371.580218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	70371.567218750	70371.580218750	1400.000	4000.000	1.0000
235	Waveform 1	1	70389.723343750	70389.755843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	70389.723343750	70389.755843750	1400.000	4000.000	1.0000
236	Waveform 1	1	70390.101968750	70390.124718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	70390.101968750	70390.124718750	1400.000	4000.000	1.0000
237	Waveform 1	1	70407.445593750	70407.469968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	70407.445593750	70407.469968750	1400.000	4000.000	1.0000
238	Waveform 1	1	70412.864968750	70412.877968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	70412.864968750	70412.877968750	1400.000	4000.000	1.0000
239	Waveform 1	1	70419.340593750	70419.363343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	70419.340593750	70419.363343750	1400.000	4000.000	1.0000
240	Waveform 1	1	70423.060218750	70423.084593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	70423.060218750	70423.084593750	1400.000	4000.000	1.0000
241	Waveform 1	1	70424.103468750	70424.131093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	70424.103468750	70424.131093750	1400.000	4000.000	1.0000
242	Waveform 1	1	70424.179843750	70424.187968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	70424.179843750	70424.187968750	1400.000	4000.000	1.0000
243	Waveform 1	1	70424.602343750	70424.613718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	70424.602343750	70424.613718750	1400.000	4000.000	1.0000
244	Waveform 1	1	70426.347593750	70426.375218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	70426.347593750	70426.375218750	1400.000	4000.000	1.0000
245	Waveform 1	1	70426.979718750	70426.995968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	70426.979718750	70426.995968750	1400.000	4000.000	1.0000
246	Waveform 1	1	70431.633718750	70431.658093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	70431.633718750	70431.658093750	1400.000	4000.000	1.0000
247	Waveform 1	1	70435.949718750	70435.962718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	70435.949718750	70435.962718750	1400.000	4000.000	1.0000
248	Waveform 1	1	70437.714468750	70437.727468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	70437.714468750	70437.727468750	1400.000	4000.000	1.0000
249	Waveform 1	1	70472.499218750	70472.512218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	70472.499218750	70472.512218750	1400.000	4000.000	1.0000
250	Waveform 1	1	70521.715593750	70521.725343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	70521.715593750	70521.725343750	1400.000	4000.000	1.0000
251	Waveform 1	1	70528.945218750	70528.958218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	70528.945218750	70528.958218750	1400.000	4000.000	1.0000
252	Waveform 1	1	70535.220968750	70535.245343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	70535.220968750	70535.245343750	1400.000	4000.000	1.0000
253	Waveform 1	1	70538.652968750	70538.675718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	70538.652968750	70538.675718750	1400.000	4000.000	1.0000
254	Waveform 1	1	70539.415093750	70539.424843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	70539.415093750	70539.424843750	1400.000	4000.000	1.0000
255	Waveform 1	1	70540.666343750	70540.695593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	70540.666343750	70540.695593750	1400.000	4000.000	1.0000
256	Waveform 1	1	70546.004468750	70546.014218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	70546.004468750	70546.014218750	1400.000	4000.000	1.0000
257	Waveform 1	1	70546.321343750	70546.331093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	70546.321343750	70546.331093750	1400.000	4000.000	1.0000
258	Waveform 1	1	70546.599218750	70546.618718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	70546.599218750	70546.618718750	1400.000	4000.000	1.0000
259	Waveform 1	1	70549.015593750	70549.031843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	70549.015593750	70549.031843750	1400.000	4000.000	1.0000
260	Waveform 1	1	70550.798218750	70550.817718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	70550.798218750	70550.817718750	1400.000	4000.000	1.0000
261	Waveform 1	1	70574.100718750	70574.121843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	70574.100718750	70574.121843750	1400.000	4000.000	1.0000
262	Waveform 1	1	70576.148218750	70576.172593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	70576.148218750	70576.172593750	1400.000	4000.000	1.0000
263	Waveform 1	1	70579.328343750	70579.341343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	70579.328343750	70579.341343750	1400.000	4000.000	1.0000
264	Waveform 1	1	70581.162968750	70581.177593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	70581.162968750	70581.177593750	1400.000	4000.000	1.0000
265	Waveform 1	1	70585.901468750	70585.909593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	70585.901468750	70585.909593750	1400.000	4000.000	1.0000
266	Waveform 1	1	70586.959343750	70586.991843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	70586.959343750	70586.991843750	1400.000	4000.000	1.0000
267	Waveform 1	1	70587.186843750	70587.216093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	70587.186843750	70587.216093750	1400.000	4000.000	1.0000
268	Waveform 1	1	70587.383468750	70587.407843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	70587.383468750	70587.407843750	1400.000	4000.000	1.0000
269	Waveform 1	1	70589.439093750	70589.465093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	70589.439093750	70589.465093750	1400.000	4000.000	1.0000
270	Waveform 1	1	70599.933343750	70599.944718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	70599.933343750	70599.944718750	1400.000	4000.000	1.0000
271	Waveform 1	1	70605.864593750	70605.893843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	70605.864593750	70605.893843750	1400.000	4000.000	1.0000
272	Waveform 1	1	70608.328093750	70608.354093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	70608.328093750	70608.354093750	1400.000	4000.000	1.0000
273	Waveform 1	1	70615.192093750	70615.209968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	70615.192093750	70615.209968750	1400.000	4000.000	1.0000
274	Waveform 1	1	70623.263468750	70623.276468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	70623.263468750	70623.276468750	1400.000	4000.000	1.0000
275	Waveform 1	1	70651.055843750	70651.063968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	70651.055843750	70651.063968750	1400.000	4000.000	1.0000
276	Waveform 1	1	70653.342218750	70653.358468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	70653.342218750	70653.358468750	1400.000	4000.000	1.0000
277	Waveform 1	1	70659.731718750	70659.749593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	70659.731718750	70659.749593750	1400.000	4000.000	1.0000
278	Waveform 1	1	70669.567843750	70669.598718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	70669.567843750	70669.598718750	1400.000	4000.000	1.0000
279	Waveform 1	1	70687.004093750	70687.018718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	70687.004093750	70687.018718750	1400.000	4000.000	1.0000
280	Waveform 1	1	70753.872843750	70753.880968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	70753.872843750	70753.880968750	1400.000	4000.000	1.0000
281	Waveform 1	1	70784.850218750	70784.866468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	70784.850218750	70784.866468750	1400.000	4000.000	1.0000
282	Waveform 1	1	70786.367968750	70786.382593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	70786.367968750	70786.382593750	1400.000	4000.000	1.0000
283	Waveform 1	1	70834.664593750	70834.692218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	70834.664593750	70834.692218750	1400.000	4000.000	1.0000
284	Waveform 1	1	70837.363718750	70837.381593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	70837.363718750	70837.381593750	1400.000	4000.000	1.0000
285	Waveform 1	1	70847.399718750	70847.409468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	70847.399718750	70847.409468750	1400.000	4000.000	1.0000
286	Waveform 1	1	70939.413718750	70939.429968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	70939.413718750	70939.429968750	1400.000	4000.000	1.0000
287	Waveform 1	1	70946.865968750	70946.882218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	70946.865968750	70946.882218750	1400.000	4000.000	1.0000
288	Waveform 1	1	70990.970093750	70990.987968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	70990.970093750	70990.987968750	1400.000	4000.000	1.0000
289	Waveform 1	1	71017.688343750	71017.707843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	71017.688343750	71017.707843750	1400.000	4000.000	1.0000
290	Waveform 1	1	71035.495093750	71035.514593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	71035.495093750	71035.514593750	1400.000	4000.000	1.0000
291	Waveform 1	1	71038.080468750	71038.093468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	71038.080468750	71038.093468750	1400.000	4000.000	1.0000
292	Waveform 1	1	71045.644843750	71045.659468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	71045.644843750	71045.659468750	1400.000	4000.000	1.0000
293	Waveform 1	1	71046.598718750	71046.611718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	71046.598718750	71046.611718750	1400.000	4000.000	1.0000
294	Waveform 1	1	71055.464718750	71055.487468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	71055.464718750	71055.487468750	1400.000	4000.000	1.0000
295	Waveform 1	1	71073.736218750	71073.749218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	71073.736218750	71073.749218750	1400.000	4000.000	1.0000
296	Waveform 1	1	71087.124593750	71087.142468750	1400.000	4000.000	1.0000
