Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2372	Spectrogram 1	1	64857.644843750	64857.659468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	64858.031593750	64858.049468750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	64858.031593750	64858.049468750	1400.000	4000.000	1.0000
2374	Waveform 1	1	64858.541843750	64858.556468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	64858.541843750	64858.556468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	64859.451843750	64859.463218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	64859.451843750	64859.463218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	64860.319593750	64860.334218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	64860.319593750	64860.334218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	64861.231218750	64861.239343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	64861.231218750	64861.239343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	64862.105468750	64862.116843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	64862.105468750	64862.116843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	64862.917968750	64862.926093750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	64862.917968750	64862.926093750	1400.000	4000.000	1.0000
2380	Waveform 1	1	64863.756468750	64863.766218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	64863.756468750	64863.766218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	64866.840718750	64866.856968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	64866.840718750	64866.856968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	64869.094593750	64869.110843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	64869.094593750	64869.110843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	64869.837218750	64869.853468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	64869.837218750	64869.853468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	64870.561968750	64870.579843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	64870.561968750	64870.579843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	64871.275343750	64871.291593750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	64871.275343750	64871.291593750	1400.000	4000.000	1.0000
2386	Waveform 1	1	64872.016343750	64872.032593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	64872.016343750	64872.032593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	64872.768718750	64872.786593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	64872.768718750	64872.786593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	64873.540593750	64873.555218750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	64873.540593750	64873.555218750	1400.000	4000.000	1.0000
2389	Waveform 1	1	64874.343343750	64874.356343750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	64874.343343750	64874.356343750	1400.000	4000.000	1.0000
2390	Waveform 1	1	64875.176968750	64875.189968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	64875.176968750	64875.189968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	64876.013843750	64876.025218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	64876.013843750	64876.025218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	64876.909218750	64876.918968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	64876.909218750	64876.918968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	64876.961218750	64876.970968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	64876.961218750	64876.970968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	64877.811093750	64877.822468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	64877.811093750	64877.822468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	64879.728593750	64879.736718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	64879.728593750	64879.736718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	64880.680843750	64880.692218750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	64880.680843750	64880.692218750	1400.000	4000.000	1.0000
2397	Waveform 1	1	64881.613593750	64881.629843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	64881.613593750	64881.629843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	64882.604843750	64882.619468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	64882.604843750	64882.619468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	64883.587968750	64883.600968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	64883.587968750	64883.600968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	64884.558093750	64884.566218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	64884.558093750	64884.566218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	64885.526593750	64885.534718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	64885.526593750	64885.534718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	64887.497718750	64887.509093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	64887.497718750	64887.509093750	1400.000	4000.000	1.0000
2403	Waveform 1	1	64888.477593750	64888.488968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	64888.477593750	64888.488968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	64890.443843750	64890.456843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	64890.443843750	64890.456843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	64946.761468750	64946.777718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	64946.761468750	64946.777718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	64947.801468750	64947.819343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	64947.801468750	64947.819343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	64948.904843750	64948.919468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	64948.904843750	64948.919468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	64950.019593750	64950.035843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	64950.019593750	64950.035843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	64951.183093750	64951.196093750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	64951.183093750	64951.196093750	1400.000	4000.000	1.0000
2410	Waveform 1	1	64952.409968750	64952.422968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	64952.409968750	64952.422968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	64953.620593750	64953.633593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	64953.620593750	64953.633593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	64954.777593750	64954.785718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	64954.777593750	64954.785718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	64968.003468750	64968.014843750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	64968.003468750	64968.014843750	1400.000	4000.000	1.0000
2414	Waveform 1	1	64971.875843750	64971.887218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	64971.875843750	64971.887218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	64973.201843750	64973.213218750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	64973.201843750	64973.213218750	1400.000	4000.000	1.0000
2416	Waveform 1	1	64974.485593750	64974.493718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	64974.485593750	64974.493718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	64979.384968750	64979.399593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	64979.384968750	64979.399593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	64980.592343750	64980.600468750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	64980.592343750	64980.600468750	1400.000	4000.000	1.0000
2419	Waveform 1	1	64987.373468750	64987.384843750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	64987.373468750	64987.384843750	1400.000	4000.000	1.0000
2420	Waveform 1	1	65024.273968750	65024.282093750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	65024.273968750	65024.282093750	1400.000	4000.000	1.0000
2421	Waveform 1	1	65025.105968750	65025.115718750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	65025.105968750	65025.115718750	1400.000	4000.000	1.0000
2422	Waveform 1	1	65025.972093750	65025.983468750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	65025.972093750	65025.983468750	1400.000	4000.000	1.0000
2423	Waveform 1	1	65029.353718750	65029.363468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	65029.353718750	65029.363468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	65043.803218750	65043.811343750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	65043.803218750	65043.811343750	1400.000	4000.000	1.0000
2425	Waveform 1	1	65050.251218750	65050.260968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	65050.251218750	65050.260968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	65051.403343750	65051.411468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	65051.403343750	65051.411468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	65052.547343750	65052.557093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	65052.547343750	65052.557093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	65053.731968750	65053.741718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	65053.731968750	65053.741718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	65054.963718750	65054.975093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	65054.963718750	65054.975093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	65056.255593750	65056.266968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	65056.255593750	65056.266968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	65057.625468750	65057.638468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	65057.625468750	65057.638468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	65059.070093750	65059.081468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	65059.070093750	65059.081468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	65099.474093750	65099.485468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	65099.474093750	65099.485468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	65102.452718750	65102.465718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	65102.452718750	65102.465718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	65103.356218750	65103.374093750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	65103.356218750	65103.374093750	1400.000	4000.000	1.0000
2436	Waveform 1	1	65104.230468750	65104.251593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	65104.230468750	65104.251593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	65105.146968750	65105.168093750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	65105.146968750	65105.168093750	1400.000	4000.000	1.0000
2438	Waveform 1	1	65106.115468750	65106.138218750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	65106.115468750	65106.138218750	1400.000	4000.000	1.0000
2439	Waveform 1	1	65107.150593750	65107.174968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	65107.150593750	65107.174968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	65108.252343750	65108.275093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	65108.252343750	65108.275093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	65109.367093750	65109.388218750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	65109.367093750	65109.388218750	1400.000	4000.000	1.0000
2442	Waveform 1	1	65110.486718750	65110.502968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	65110.486718750	65110.502968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	65111.653468750	65111.671343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	65111.653468750	65111.671343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	65112.838093750	65112.851093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	65112.838093750	65112.851093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	65114.021093750	65114.032468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	65114.021093750	65114.032468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	65115.165093750	65115.176468750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	65115.165093750	65115.176468750	1400.000	4000.000	1.0000
2447	Waveform 1	1	65118.267218750	65118.276968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	65118.267218750	65118.276968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	65119.250343750	65119.260093750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	65119.250343750	65119.260093750	1400.000	4000.000	1.0000
2449	Waveform 1	1	65120.226968750	65120.236718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	65120.226968750	65120.236718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	65156.264593750	65156.284093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	65156.264593750	65156.284093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	65157.275343750	65157.293218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	65157.275343750	65157.293218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	65158.294218750	65158.312093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	65158.294218750	65158.312093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	65159.434968750	65159.452843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	65159.434968750	65159.452843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	65160.648843750	65160.669968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	65160.648843750	65160.669968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	65161.898468750	65161.917968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	65161.898468750	65161.917968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	65163.178968750	65163.196843750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	65163.178968750	65163.196843750	1400.000	4000.000	1.0000
2457	Waveform 1	1	65164.454593750	65164.470843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	65164.454593750	65164.470843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	65165.709093750	65165.725343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	65165.709093750	65165.725343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	65166.948968750	65166.963593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	65166.948968750	65166.963593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	65168.190468750	65168.201843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	65168.190468750	65168.201843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	65169.454718750	65169.464468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	65169.454718750	65169.464468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	65170.743343750	65170.754718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	65170.743343750	65170.754718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	65172.041718750	65172.053093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	65172.041718750	65172.053093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	65173.364468750	65173.374218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	65173.364468750	65173.374218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	65174.680718750	65174.693718750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	65174.680718750	65174.693718750	1400.000	4000.000	1.0000
2466	Waveform 1	1	65175.987218750	65176.000218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	65175.987218750	65176.000218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	65177.283968750	65177.293718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	65177.283968750	65177.293718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	65178.512468750	65178.522218750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	65178.512468750	65178.522218750	1400.000	4000.000	1.0000
2469	Waveform 1	1	65180.675343750	65180.685093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	65180.675343750	65180.685093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	65181.690968750	65181.702343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	65181.690968750	65181.702343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	65200.375218750	65200.383343750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	65200.375218750	65200.383343750	1400.000	4000.000	1.0000
2472	Waveform 1	1	65202.845218750	65202.856593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	65202.845218750	65202.856593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	65311.682843750	65311.697468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	65311.682843750	65311.697468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	65312.713093750	65312.734218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	65312.713093750	65312.734218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	65313.733593750	65313.751468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	65313.733593750	65313.751468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	65314.804468750	65314.822343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	65314.804468750	65314.822343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	65315.914343750	65315.932218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	65315.914343750	65315.932218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	65317.056718750	65317.071343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	65317.056718750	65317.071343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	65318.221843750	65318.239718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	65318.221843750	65318.239718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	65319.375593750	65319.390218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	65319.375593750	65319.390218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	65320.540718750	65320.555343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	65320.540718750	65320.555343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	65321.670093750	65321.683093750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	65321.670093750	65321.683093750	1400.000	4000.000	1.0000
2483	Waveform 1	1	65322.794593750	65322.809218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	65322.794593750	65322.809218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	65323.906093750	65323.915843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	65323.906093750	65323.915843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	65325.040343750	65325.050093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	65325.040343750	65325.050093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	65334.582343750	65334.590468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	65334.582343750	65334.590468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	65356.995968750	65357.004093750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	65356.995968750	65357.004093750	1400.000	4000.000	1.0000
2488	Waveform 1	1	65393.205843750	65393.225343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	65393.205843750	65393.225343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	65394.317343750	65394.338468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	65394.317343750	65394.338468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	65395.313468750	65395.332968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	65395.313468750	65395.332968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	65396.463968750	65396.481843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	65396.463968750	65396.481843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	65397.559218750	65397.577093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	65397.559218750	65397.577093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	65398.602468750	65398.615468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	65398.602468750	65398.615468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	65399.603468750	65399.614843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	65399.603468750	65399.614843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	65400.544343750	65400.554093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	65400.544343750	65400.554093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	65401.464093750	65401.472218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	65401.464093750	65401.472218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	65402.374093750	65402.383843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	65402.374093750	65402.383843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	65409.840968750	65409.852343750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	65409.840968750	65409.852343750	1400.000	4000.000	1.0000
2499	Waveform 1	1	65411.033718750	65411.043468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	65411.033718750	65411.043468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	65412.226468750	65412.239468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	65412.226468750	65412.239468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	65413.445218750	65413.456593750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	65413.445218750	65413.456593750	1400.000	4000.000	1.0000
2502	Waveform 1	1	65417.054343750	65417.064093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	65417.054343750	65417.064093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	65418.357593750	65418.367343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	65418.357593750	65418.367343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	65419.673843750	65419.685218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	65419.673843750	65419.685218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	65420.892593750	65420.905593750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	65420.892593750	65420.905593750	1400.000	4000.000	1.0000
2506	Waveform 1	1	65422.030093750	65422.046343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	65422.030093750	65422.046343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	65423.165968750	65423.183843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	65423.165968750	65423.183843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	65424.303468750	65424.319718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	65424.303468750	65424.319718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	65425.489718750	65425.509218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	65425.489718750	65425.509218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	65426.685718750	65426.705218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	65426.685718750	65426.705218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	65427.829718750	65427.849218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	65427.829718750	65427.849218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	65428.954218750	65428.968843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	65428.954218750	65428.968843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	65430.135593750	65430.151843750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	65430.135593750	65430.151843750	1400.000	4000.000	1.0000
2514	Waveform 1	1	65431.312093750	65431.326718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	65431.312093750	65431.326718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	65432.490218750	65432.506468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	65432.490218750	65432.506468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	65433.653718750	65433.671593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	65433.653718750	65433.671593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	65434.854593750	65434.875718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	65434.854593750	65434.875718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	65436.061968750	65436.081468750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	65436.061968750	65436.081468750	1400.000	4000.000	1.0000
2519	Waveform 1	1	65437.259593750	65437.279093750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	65437.259593750	65437.279093750	1400.000	4000.000	1.0000
2520	Waveform 1	1	65438.437718750	65438.458843750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	65438.437718750	65438.458843750	1400.000	4000.000	1.0000
2521	Waveform 1	1	65439.610968750	65439.630468750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	65439.610968750	65439.630468750	1400.000	4000.000	1.0000
2522	Waveform 1	1	65440.758218750	65440.777718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	65440.758218750	65440.777718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	65441.937968750	65441.960718750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	65441.937968750	65441.960718750	1400.000	4000.000	1.0000
2524	Waveform 1	1	65443.106343750	65443.129093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	65443.106343750	65443.129093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	65444.294218750	65444.318593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	65444.294218750	65444.318593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	65445.465843750	65445.488593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	65445.465843750	65445.488593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	65446.660218750	65446.682968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	65446.660218750	65446.682968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	65447.851343750	65447.872468750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	65447.851343750	65447.872468750	1400.000	4000.000	1.0000
2529	Waveform 1	1	65449.044093750	65449.066843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	65449.044093750	65449.066843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	65450.223843750	65450.243343750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	65450.223843750	65450.243343750	1400.000	4000.000	1.0000
2531	Waveform 1	1	65451.380843750	65451.401968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	65451.380843750	65451.401968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	65452.549218750	65452.567093750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	65452.549218750	65452.567093750	1400.000	4000.000	1.0000
2533	Waveform 1	1	65453.725718750	65453.743593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	65453.725718750	65453.743593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	65454.915218750	65454.931468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	65454.915218750	65454.931468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	65456.117718750	65456.133968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	65456.117718750	65456.133968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	65457.297468750	65457.313718750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	65457.297468750	65457.313718750	1400.000	4000.000	1.0000
2537	Waveform 1	1	65458.447968750	65458.462593750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	65458.447968750	65458.462593750	1400.000	4000.000	1.0000
2538	Waveform 1	1	65459.590343750	65459.603343750	1400.000	4000.000	1.0000
