Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2558.658093750	2558.667843750	1400.000	4000.000	1.0000
171	Waveform 1	1	2558.817343750	2558.825468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2558.817343750	2558.825468750	1400.000	4000.000	1.0000
172	Waveform 1	1	2560.526843750	2560.536593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2560.526843750	2560.536593750	1400.000	4000.000	1.0000
173	Waveform 1	1	2568.154593750	2568.165968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2568.154593750	2568.165968750	1400.000	4000.000	1.0000
174	Waveform 1	1	2568.819218750	2568.827343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2568.819218750	2568.827343750	1400.000	4000.000	1.0000
175	Waveform 1	1	2571.402968750	2571.411093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2571.402968750	2571.411093750	1400.000	4000.000	1.0000
176	Waveform 1	1	2573.482968750	2573.497593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2573.482968750	2573.497593750	1400.000	4000.000	1.0000
177	Waveform 1	1	2578.167843750	2578.177593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2578.167843750	2578.177593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2578.322218750	2578.335218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2578.322218750	2578.335218750	1400.000	4000.000	1.0000
179	Waveform 1	1	2621.327843750	2621.342468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2621.327843750	2621.342468750	1400.000	4000.000	1.0000
180	Waveform 1	1	2621.543968750	2621.560218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2621.543968750	2621.560218750	1400.000	4000.000	1.0000
181	Waveform 1	1	2621.678843750	2621.693468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2621.678843750	2621.693468750	1400.000	4000.000	1.0000
182	Waveform 1	1	2648.931718750	2648.939843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2648.931718750	2648.939843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2650.161843750	2650.178093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2650.161843750	2650.178093750	1400.000	4000.000	1.0000
184	Waveform 1	1	2755.621093750	2755.640593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2755.621093750	2755.640593750	1400.000	4000.000	1.0000
185	Waveform 1	1	2807.687718750	2807.695843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2807.687718750	2807.695843750	1400.000	4000.000	1.0000
186	Waveform 1	1	2854.014843750	2854.034343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2854.014843750	2854.034343750	1400.000	4000.000	1.0000
187	Waveform 1	1	2873.976343750	2873.990968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2873.976343750	2873.990968750	1400.000	4000.000	1.0000
188	Waveform 1	1	2914.295843750	2914.305593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2914.295843750	2914.305593750	1400.000	4000.000	1.0000
189	Waveform 1	1	2941.512968750	2941.524343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2941.512968750	2941.524343750	1400.000	4000.000	1.0000
190	Waveform 1	1	2949.056218750	2949.077343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2949.056218750	2949.077343750	1400.000	4000.000	1.0000
191	Waveform 1	1	2957.194218750	2957.203968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2957.194218750	2957.203968750	1400.000	4000.000	1.0000
192	Waveform 1	1	2974.120218750	2974.151093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2974.120218750	2974.151093750	1400.000	4000.000	1.0000
193	Waveform 1	1	2991.046218750	2991.054343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2991.046218750	2991.054343750	1400.000	4000.000	1.0000
194	Waveform 1	1	3015.585343750	3015.593468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3015.585343750	3015.593468750	1400.000	4000.000	1.0000
195	Waveform 1	1	3043.671843750	3043.683218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3043.671843750	3043.683218750	1400.000	4000.000	1.0000
196	Waveform 1	1	3044.656593750	3044.676093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3044.656593750	3044.676093750	1400.000	4000.000	1.0000
197	Waveform 1	1	3104.573593750	3104.584968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3104.573593750	3104.584968750	1400.000	4000.000	1.0000
198	Waveform 1	1	3118.608718750	3118.620093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3118.608718750	3118.620093750	1400.000	4000.000	1.0000
199	Waveform 1	1	3158.625968750	3158.638968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3158.625968750	3158.638968750	1400.000	4000.000	1.0000
200	Waveform 1	1	3175.561718750	3175.569843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3175.561718750	3175.569843750	1400.000	4000.000	1.0000
201	Waveform 1	1	3193.192968750	3193.204343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3193.192968750	3193.204343750	1400.000	4000.000	1.0000
202	Waveform 1	1	3193.321343750	3193.335968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3193.321343750	3193.335968750	1400.000	4000.000	1.0000
203	Waveform 1	1	3193.448093750	3193.459468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3193.448093750	3193.459468750	1400.000	4000.000	1.0000
204	Waveform 1	1	3193.548843750	3193.561843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3193.548843750	3193.561843750	1400.000	4000.000	1.0000
205	Waveform 1	1	3193.656093750	3193.669093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3193.656093750	3193.669093750	1400.000	4000.000	1.0000
206	Waveform 1	1	3193.779593750	3193.790968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3193.779593750	3193.790968750	1400.000	4000.000	1.0000
207	Waveform 1	1	3195.050343750	3195.058468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3195.050343750	3195.058468750	1400.000	4000.000	1.0000
208	Waveform 1	1	3195.211218750	3195.224218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3195.211218750	3195.224218750	1400.000	4000.000	1.0000
209	Waveform 1	1	3195.344468750	3195.352593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3195.344468750	3195.352593750	1400.000	4000.000	1.0000
210	Waveform 1	1	3195.466343750	3195.476093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3195.466343750	3195.476093750	1400.000	4000.000	1.0000
211	Waveform 1	1	3195.698718750	3195.710093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3195.698718750	3195.710093750	1400.000	4000.000	1.0000
212	Waveform 1	1	3195.838468750	3195.849843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3195.838468750	3195.849843750	1400.000	4000.000	1.0000
213	Waveform 1	1	3196.506343750	3196.516093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3196.506343750	3196.516093750	1400.000	4000.000	1.0000
214	Waveform 1	1	3198.797593750	3198.808968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3198.797593750	3198.808968750	1400.000	4000.000	1.0000
215	Waveform 1	1	3201.870468750	3201.883468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3201.870468750	3201.883468750	1400.000	4000.000	1.0000
216	Waveform 1	1	3201.997218750	3202.006968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3201.997218750	3202.006968750	1400.000	4000.000	1.0000
217	Waveform 1	1	3202.132093750	3202.140218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3202.132093750	3202.140218750	1400.000	4000.000	1.0000
218	Waveform 1	1	3204.927093750	3204.935218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3204.927093750	3204.935218750	1400.000	4000.000	1.0000
219	Waveform 1	1	3212.372843750	3212.389093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3212.372843750	3212.389093750	1400.000	4000.000	1.0000
220	Waveform 1	1	3218.294343750	3218.302468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3218.294343750	3218.302468750	1400.000	4000.000	1.0000
221	Waveform 1	1	3218.607968750	3218.620968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3218.607968750	3218.620968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3218.867968750	3218.882593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3218.867968750	3218.882593750	1400.000	4000.000	1.0000
223	Waveform 1	1	3221.948968750	3221.957093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3221.948968750	3221.957093750	1400.000	4000.000	1.0000
224	Waveform 1	1	3222.056218750	3222.064343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3222.056218750	3222.064343750	1400.000	4000.000	1.0000
225	Waveform 1	1	3226.316968750	3226.344593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3226.316968750	3226.344593750	1400.000	4000.000	1.0000
226	Waveform 1	1	3231.352843750	3231.360968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3231.352843750	3231.360968750	1400.000	4000.000	1.0000
227	Waveform 1	1	3234.342843750	3234.360718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3234.342843750	3234.360718750	1400.000	4000.000	1.0000
228	Waveform 1	1	3235.324343750	3235.335718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3235.324343750	3235.335718750	1400.000	4000.000	1.0000
229	Waveform 1	1	3235.634718750	3235.646093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3235.634718750	3235.646093750	1400.000	4000.000	1.0000
230	Waveform 1	1	3252.141468750	3252.149593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3252.141468750	3252.149593750	1400.000	4000.000	1.0000
231	Waveform 1	1	3254.314093750	3254.323843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3254.314093750	3254.323843750	1400.000	4000.000	1.0000
232	Waveform 1	1	3287.447843750	3287.455968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3287.447843750	3287.455968750	1400.000	4000.000	1.0000
233	Waveform 1	1	3287.540468750	3287.548593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3287.540468750	3287.548593750	1400.000	4000.000	1.0000
234	Waveform 1	1	3313.860593750	3313.880093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3313.860593750	3313.880093750	1400.000	4000.000	1.0000
235	Waveform 1	1	3316.913968750	3316.925343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3316.913968750	3316.925343750	1400.000	4000.000	1.0000
236	Waveform 1	1	3351.529718750	3351.537843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3351.529718750	3351.537843750	1400.000	4000.000	1.0000
237	Waveform 1	1	3351.627218750	3351.640218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3351.627218750	3351.640218750	1400.000	4000.000	1.0000
238	Waveform 1	1	3351.729593750	3351.739343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3351.729593750	3351.739343750	1400.000	4000.000	1.0000
239	Waveform 1	1	3351.833593750	3351.844968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3351.833593750	3351.844968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3352.602218750	3352.615218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3352.602218750	3352.615218750	1400.000	4000.000	1.0000
241	Waveform 1	1	3353.294468750	3353.318843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3353.294468750	3353.318843750	1400.000	4000.000	1.0000
242	Waveform 1	1	3357.275718750	3357.300093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3357.275718750	3357.300093750	1400.000	4000.000	1.0000
243	Waveform 1	1	3375.625218750	3375.639843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3375.625218750	3375.639843750	1400.000	4000.000	1.0000
244	Waveform 1	1	3383.057968750	3383.066093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3383.057968750	3383.066093750	1400.000	4000.000	1.0000
245	Waveform 1	1	3385.654718750	3385.669343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3385.654718750	3385.669343750	1400.000	4000.000	1.0000
246	Waveform 1	1	3386.696343750	3386.704468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3386.696343750	3386.704468750	1400.000	4000.000	1.0000
247	Waveform 1	1	3391.962968750	3391.972718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3391.962968750	3391.972718750	1400.000	4000.000	1.0000
248	Waveform 1	1	3402.483218750	3402.512468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3402.483218750	3402.512468750	1400.000	4000.000	1.0000
249	Waveform 1	1	3405.253843750	3405.265218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3405.253843750	3405.265218750	1400.000	4000.000	1.0000
250	Waveform 1	1	3406.085843750	3406.093968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3406.085843750	3406.093968750	1400.000	4000.000	1.0000
251	Waveform 1	1	3411.188343750	3411.196468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3411.188343750	3411.196468750	1400.000	4000.000	1.0000
252	Waveform 1	1	3411.950468750	3411.961843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3411.950468750	3411.961843750	1400.000	4000.000	1.0000
253	Waveform 1	1	3422.958218750	3422.966343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3422.958218750	3422.966343750	1400.000	4000.000	1.0000
254	Waveform 1	1	3423.302718750	3423.310843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3423.302718750	3423.310843750	1400.000	4000.000	1.0000
255	Waveform 1	1	3425.290093750	3425.314468750	1400.000	4000.000	0.7333
255	Spectrogram 1	1	3425.290093750	3425.314468750	1400.000	4000.000	0.7333
256	Waveform 1	1	3433.601968750	3433.613343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3433.601968750	3433.613343750	1400.000	4000.000	1.0000
257	Waveform 1	1	3438.827968750	3438.837718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3438.827968750	3438.837718750	1400.000	4000.000	1.0000
258	Waveform 1	1	3447.404718750	3447.412843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3447.404718750	3447.412843750	1400.000	4000.000	1.0000
259	Waveform 1	1	3448.478843750	3448.486968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3448.478843750	3448.486968750	1400.000	4000.000	1.0000
260	Waveform 1	1	3450.692093750	3450.724593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3450.692093750	3450.724593750	1400.000	4000.000	1.0000
261	Waveform 1	1	3456.948343750	3456.958093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3456.948343750	3456.958093750	1400.000	4000.000	1.0000
262	Waveform 1	1	3457.599968750	3457.609718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3457.599968750	3457.609718750	1400.000	4000.000	1.0000
263	Waveform 1	1	3458.064718750	3458.072843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3458.064718750	3458.072843750	1400.000	4000.000	1.0000
264	Waveform 1	1	3473.464843750	3473.482718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3473.464843750	3473.482718750	1400.000	4000.000	1.0000
265	Waveform 1	1	3497.095593750	3497.103718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3497.095593750	3497.103718750	1400.000	4000.000	1.0000
266	Waveform 1	1	3497.215843750	3497.228843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3497.215843750	3497.228843750	1400.000	4000.000	1.0000
267	Waveform 1	1	3497.329593750	3497.340968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3497.329593750	3497.340968750	1400.000	4000.000	1.0000
268	Waveform 1	1	3497.427093750	3497.441718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3497.427093750	3497.441718750	1400.000	4000.000	1.0000
269	Waveform 1	1	3498.564593750	3498.574343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3498.564593750	3498.574343750	1400.000	4000.000	1.0000
270	Waveform 1	1	3501.778843750	3501.788593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3501.778843750	3501.788593750	1400.000	4000.000	1.0000
271	Waveform 1	1	3505.513093750	3505.522843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3505.513093750	3505.522843750	1400.000	4000.000	1.0000
272	Waveform 1	1	3510.412468750	3510.420593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3510.412468750	3510.420593750	1400.000	4000.000	1.0000
273	Waveform 1	1	3519.726968750	3519.736718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3519.726968750	3519.736718750	1400.000	4000.000	1.0000
274	Waveform 1	1	3533.823843750	3533.836843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3533.823843750	3533.836843750	1400.000	4000.000	1.0000
275	Waveform 1	1	3535.175843750	3535.187218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3535.175843750	3535.187218750	1400.000	4000.000	1.0000
276	Waveform 1	1	3535.296093750	3535.307468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3535.296093750	3535.307468750	1400.000	4000.000	1.0000
277	Waveform 1	1	3535.635718750	3535.643843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3535.635718750	3535.643843750	1400.000	4000.000	1.0000
278	Waveform 1	1	3546.149468750	3546.159218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3546.149468750	3546.159218750	1400.000	4000.000	1.0000
279	Waveform 1	1	3546.243718750	3546.253468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3546.243718750	3546.253468750	1400.000	4000.000	1.0000
280	Waveform 1	1	3546.350968750	3546.360718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3546.350968750	3546.360718750	1400.000	4000.000	1.0000
281	Waveform 1	1	3546.700343750	3546.710093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3546.700343750	3546.710093750	1400.000	4000.000	1.0000
282	Waveform 1	1	3546.794593750	3546.802718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3546.794593750	3546.802718750	1400.000	4000.000	1.0000
283	Waveform 1	1	3546.981468750	3546.991218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3546.981468750	3546.991218750	1400.000	4000.000	1.0000
284	Waveform 1	1	3548.128718750	3548.140093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3548.128718750	3548.140093750	1400.000	4000.000	1.0000
285	Waveform 1	1	3548.341593750	3548.352968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3548.341593750	3548.352968750	1400.000	4000.000	1.0000
286	Waveform 1	1	3548.580468750	3548.588593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3548.580468750	3548.588593750	1400.000	4000.000	1.0000
287	Waveform 1	1	3553.333593750	3553.343343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3553.333593750	3553.343343750	1400.000	4000.000	1.0000
288	Waveform 1	1	3553.528593750	3553.536718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3553.528593750	3553.536718750	1400.000	4000.000	1.0000
289	Waveform 1	1	3555.775968750	3555.787343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3555.775968750	3555.787343750	1400.000	4000.000	1.0000
290	Waveform 1	1	3566.523718750	3566.536718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3566.523718750	3566.536718750	1400.000	4000.000	1.0000
291	Waveform 1	1	3569.425968750	3569.434093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3569.425968750	3569.434093750	1400.000	4000.000	1.0000
292	Waveform 1	1	3575.050093750	3575.059843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3575.050093750	3575.059843750	1400.000	4000.000	1.0000
293	Waveform 1	1	3577.420968750	3577.433968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3577.420968750	3577.433968750	1400.000	4000.000	1.0000
294	Waveform 1	1	3582.304093750	3582.323593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3582.304093750	3582.323593750	1400.000	4000.000	1.0000
295	Waveform 1	1	3582.523468750	3582.531593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3582.523468750	3582.531593750	1400.000	4000.000	1.0000
296	Waveform 1	1	3599.943468750	3599.954843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3599.943468750	3599.954843750	1400.000	4000.000	1.0000
297	Waveform 1	1	3602.367968750	3602.377718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3602.367968750	3602.377718750	1400.000	4000.000	1.0000
298	Waveform 1	1	3609.480593750	3609.488718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3609.480593750	3609.488718750	1400.000	4000.000	1.0000
299	Waveform 1	1	3610.453968750	3610.463718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3610.453968750	3610.463718750	1400.000	4000.000	1.0000
300	Waveform 1	1	3619.903343750	3619.911468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3619.903343750	3619.911468750	1400.000	4000.000	1.0000
301	Waveform 1	1	3628.192468750	3628.203843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3628.192468750	3628.203843750	1400.000	4000.000	1.0000
302	Waveform 1	1	3630.327718750	3630.337468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3630.327718750	3630.337468750	1400.000	4000.000	1.0000
303	Waveform 1	1	3638.509593750	3638.517718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3638.509593750	3638.517718750	1400.000	4000.000	1.0000
304	Waveform 1	1	3642.757343750	3642.765468750	1400.000	4000.000	1.0000
