Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	54333.164968750	54333.176343750	1400.000	4000.000	1.0000
171	Waveform 1	1	54333.270593750	54333.278718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	54333.270593750	54333.278718750	1400.000	4000.000	1.0000
172	Waveform 1	1	54333.463968750	54333.481843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	54333.463968750	54333.481843750	1400.000	4000.000	1.0000
173	Waveform 1	1	54333.527343750	54333.546843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	54333.527343750	54333.546843750	1400.000	4000.000	1.0000
174	Waveform 1	1	54333.944968750	54333.954718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	54333.944968750	54333.954718750	1400.000	4000.000	1.0000
175	Waveform 1	1	54334.035968750	54334.050593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	54334.035968750	54334.050593750	1400.000	4000.000	1.0000
176	Waveform 1	1	54334.167593750	54334.196843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	54334.167593750	54334.196843750	1400.000	4000.000	1.0000
177	Waveform 1	1	54336.444218750	54336.458843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	54336.444218750	54336.458843750	1400.000	4000.000	1.0000
178	Waveform 1	1	54344.039468750	54344.050843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	54344.039468750	54344.050843750	1400.000	4000.000	1.0000
179	Waveform 1	1	54356.423593750	54356.431718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54356.423593750	54356.431718750	1400.000	4000.000	1.0000
180	Waveform 1	1	54413.625218750	54413.634968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	54413.625218750	54413.634968750	1400.000	4000.000	1.0000
181	Waveform 1	1	54414.150093750	54414.159843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	54414.150093750	54414.159843750	1400.000	4000.000	1.0000
182	Waveform 1	1	54415.440343750	54415.451718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	54415.440343750	54415.451718750	1400.000	4000.000	1.0000
183	Waveform 1	1	54420.633843750	54420.641968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	54420.633843750	54420.641968750	1400.000	4000.000	1.0000
184	Waveform 1	1	54435.509093750	54435.522093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	54435.509093750	54435.522093750	1400.000	4000.000	1.0000
185	Waveform 1	1	54435.942968750	54435.955968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	54435.942968750	54435.955968750	1400.000	4000.000	1.0000
186	Waveform 1	1	54436.146093750	54436.155843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	54436.146093750	54436.155843750	1400.000	4000.000	1.0000
187	Waveform 1	1	54457.706593750	54457.717968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	54457.706593750	54457.717968750	1400.000	4000.000	1.0000
188	Waveform 1	1	54457.794343750	54457.804093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	54457.794343750	54457.804093750	1400.000	4000.000	1.0000
189	Waveform 1	1	54460.236718750	54460.249718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	54460.236718750	54460.249718750	1400.000	4000.000	1.0000
190	Waveform 1	1	54460.495093750	54460.504843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	54460.495093750	54460.504843750	1400.000	4000.000	1.0000
191	Waveform 1	1	54461.151593750	54461.161343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	54461.151593750	54461.161343750	1400.000	4000.000	1.0000
192	Waveform 1	1	54475.575093750	54475.591343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	54475.575093750	54475.591343750	1400.000	4000.000	1.0000
193	Waveform 1	1	54475.956968750	54475.976468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	54475.956968750	54475.976468750	1400.000	4000.000	1.0000
194	Waveform 1	1	54476.033343750	54476.044718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	54476.033343750	54476.044718750	1400.000	4000.000	1.0000
195	Waveform 1	1	54476.080468750	54476.098343750	1400.000	4000.000	0.8182
195	Spectrogram 1	1	54476.080468750	54476.098343750	1400.000	4000.000	0.8182
196	Waveform 1	1	54476.135718750	54476.151968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	54476.135718750	54476.151968750	1400.000	4000.000	1.0000
197	Waveform 1	1	54476.216968750	54476.228343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	54476.216968750	54476.228343750	1400.000	4000.000	1.0000
198	Waveform 1	1	54478.774718750	54478.782843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	54478.774718750	54478.782843750	1400.000	4000.000	1.0000
199	Waveform 1	1	54495.681218750	54495.689343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	54495.681218750	54495.689343750	1400.000	4000.000	1.0000
200	Waveform 1	1	54499.220468750	54499.228593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	54499.220468750	54499.228593750	1400.000	4000.000	1.0000
201	Waveform 1	1	54501.178593750	54501.198093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	54501.178593750	54501.198093750	1400.000	4000.000	1.0000
202	Waveform 1	1	54505.457218750	54505.471843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	54505.457218750	54505.471843750	1400.000	4000.000	1.0000
203	Waveform 1	1	54506.102343750	54506.116968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	54506.102343750	54506.116968750	1400.000	4000.000	1.0000
204	Waveform 1	1	54506.206343750	54506.217718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	54506.206343750	54506.217718750	1400.000	4000.000	1.0000
205	Waveform 1	1	54509.812218750	54509.830093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	54509.812218750	54509.830093750	1400.000	4000.000	1.0000
206	Waveform 1	1	54509.989343750	54509.999093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	54509.989343750	54509.999093750	1400.000	4000.000	1.0000
207	Waveform 1	1	54510.182718750	54510.197343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	54510.182718750	54510.197343750	1400.000	4000.000	1.0000
208	Waveform 1	1	54512.820093750	54512.831468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	54512.820093750	54512.831468750	1400.000	4000.000	1.0000
209	Waveform 1	1	54527.763593750	54527.771718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	54527.763593750	54527.771718750	1400.000	4000.000	1.0000
210	Waveform 1	1	54568.039218750	54568.047343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	54568.039218750	54568.047343750	1400.000	4000.000	1.0000
211	Waveform 1	1	54570.338593750	54570.346718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	54570.338593750	54570.346718750	1400.000	4000.000	1.0000
212	Waveform 1	1	54591.838968750	54591.848718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	54591.838968750	54591.848718750	1400.000	4000.000	1.0000
213	Waveform 1	1	54594.773718750	54594.786718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	54594.773718750	54594.786718750	1400.000	4000.000	1.0000
214	Waveform 1	1	54594.923218750	54594.932968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	54594.923218750	54594.932968750	1400.000	4000.000	1.0000
215	Waveform 1	1	54595.155593750	54595.165343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	54595.155593750	54595.165343750	1400.000	4000.000	1.0000
216	Waveform 1	1	54595.207593750	54595.217343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	54595.207593750	54595.217343750	1400.000	4000.000	1.0000
217	Waveform 1	1	54595.529343750	54595.540718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	54595.529343750	54595.540718750	1400.000	4000.000	1.0000
218	Waveform 1	1	54596.553093750	54596.564468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	54596.553093750	54596.564468750	1400.000	4000.000	1.0000
219	Waveform 1	1	54598.104968750	54598.114718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	54598.104968750	54598.114718750	1400.000	4000.000	1.0000
220	Waveform 1	1	54598.899593750	54598.917468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	54598.899593750	54598.917468750	1400.000	4000.000	1.0000
221	Waveform 1	1	54599.739718750	54599.751093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	54599.739718750	54599.751093750	1400.000	4000.000	1.0000
222	Waveform 1	1	54600.017593750	54600.037093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	54600.017593750	54600.037093750	1400.000	4000.000	1.0000
223	Waveform 1	1	54609.536843750	54609.548218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	54609.536843750	54609.548218750	1400.000	4000.000	1.0000
224	Waveform 1	1	54614.275343750	54614.283468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	54614.275343750	54614.283468750	1400.000	4000.000	1.0000
225	Waveform 1	1	54619.171468750	54619.187718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	54619.171468750	54619.187718750	1400.000	4000.000	1.0000
226	Waveform 1	1	54622.913843750	54622.921968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	54622.913843750	54622.921968750	1400.000	4000.000	1.0000
227	Waveform 1	1	54632.054468750	54632.070718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	54632.054468750	54632.070718750	1400.000	4000.000	1.0000
228	Waveform 1	1	54639.092343750	54639.102093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	54639.092343750	54639.102093750	1400.000	4000.000	1.0000
229	Waveform 1	1	54648.637593750	54648.647343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	54648.637593750	54648.647343750	1400.000	4000.000	1.0000
230	Waveform 1	1	54661.387343750	54661.398718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	54661.387343750	54661.398718750	1400.000	4000.000	1.0000
231	Waveform 1	1	54667.989718750	54667.997843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	54667.989718750	54667.997843750	1400.000	4000.000	1.0000
232	Waveform 1	1	54669.478218750	54669.492843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	54669.478218750	54669.492843750	1400.000	4000.000	1.0000
233	Waveform 1	1	54670.085968750	54670.098968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	54670.085968750	54670.098968750	1400.000	4000.000	1.0000
234	Waveform 1	1	54670.267968750	54670.293968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	54670.267968750	54670.293968750	1400.000	4000.000	1.0000
235	Waveform 1	1	54677.047468750	54677.058843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	54677.047468750	54677.058843750	1400.000	4000.000	1.0000
236	Waveform 1	1	54682.366093750	54682.374218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	54682.366093750	54682.374218750	1400.000	4000.000	1.0000
237	Waveform 1	1	54691.274343750	54691.292218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	54691.274343750	54691.292218750	1400.000	4000.000	1.0000
238	Waveform 1	1	54694.485343750	54694.498343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	54694.485343750	54694.498343750	1400.000	4000.000	1.0000
239	Waveform 1	1	54697.473718750	54697.481843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	54697.473718750	54697.481843750	1400.000	4000.000	1.0000
240	Waveform 1	1	54705.993593750	54706.001718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	54705.993593750	54706.001718750	1400.000	4000.000	1.0000
241	Waveform 1	1	54706.128468750	54706.146343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	54706.128468750	54706.146343750	1400.000	4000.000	1.0000
242	Waveform 1	1	54707.105093750	54707.118093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	54707.105093750	54707.118093750	1400.000	4000.000	1.0000
243	Waveform 1	1	54736.862093750	54736.870218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	54736.862093750	54736.870218750	1400.000	4000.000	1.0000
244	Waveform 1	1	54758.173968750	54758.183718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	54758.173968750	54758.183718750	1400.000	4000.000	1.0000
245	Waveform 1	1	54760.497718750	54760.505843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	54760.497718750	54760.505843750	1400.000	4000.000	1.0000
246	Waveform 1	1	54760.783718750	54760.799968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	54760.783718750	54760.799968750	1400.000	4000.000	1.0000
247	Waveform 1	1	54763.146468750	54763.156218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	54763.146468750	54763.156218750	1400.000	4000.000	1.0000
248	Waveform 1	1	54764.961593750	54764.972968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	54764.961593750	54764.972968750	1400.000	4000.000	1.0000
249	Waveform 1	1	54768.240843750	54768.248968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	54768.240843750	54768.248968750	1400.000	4000.000	1.0000
250	Waveform 1	1	54768.850218750	54768.858343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	54768.850218750	54768.858343750	1400.000	4000.000	1.0000
251	Waveform 1	1	54769.378343750	54769.388093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	54769.378343750	54769.388093750	1400.000	4000.000	1.0000
252	Waveform 1	1	54769.657843750	54769.670843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	54769.657843750	54769.670843750	1400.000	4000.000	1.0000
253	Waveform 1	1	54769.753718750	54769.761843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	54769.753718750	54769.761843750	1400.000	4000.000	1.0000
254	Waveform 1	1	54781.026343750	54781.040968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	54781.026343750	54781.040968750	1400.000	4000.000	1.0000
255	Waveform 1	1	54787.196468750	54787.207843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	54787.196468750	54787.207843750	1400.000	4000.000	1.0000
256	Waveform 1	1	54789.869593750	54789.884218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	54789.869593750	54789.884218750	1400.000	4000.000	1.0000
257	Waveform 1	1	54790.396093750	54790.410718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54790.396093750	54790.410718750	1400.000	4000.000	1.0000
258	Waveform 1	1	54790.699968750	54790.714593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54790.699968750	54790.714593750	1400.000	4000.000	1.0000
259	Waveform 1	1	54794.388718750	54794.401718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	54794.388718750	54794.401718750	1400.000	4000.000	1.0000
260	Waveform 1	1	54797.206468750	54797.216218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	54797.206468750	54797.216218750	1400.000	4000.000	1.0000
261	Waveform 1	1	54798.366718750	54798.379718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54798.366718750	54798.379718750	1400.000	4000.000	1.0000
262	Waveform 1	1	54798.686843750	54798.696593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54798.686843750	54798.696593750	1400.000	4000.000	1.0000
263	Waveform 1	1	54810.383593750	54810.391718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	54810.383593750	54810.391718750	1400.000	4000.000	1.0000
264	Waveform 1	1	54810.427468750	54810.445343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	54810.427468750	54810.445343750	1400.000	4000.000	1.0000
265	Waveform 1	1	54815.568968750	54815.581968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	54815.568968750	54815.581968750	1400.000	4000.000	1.0000
266	Waveform 1	1	54815.703843750	54815.713593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	54815.703843750	54815.713593750	1400.000	4000.000	1.0000
267	Waveform 1	1	54817.203718750	54817.211843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	54817.203718750	54817.211843750	1400.000	4000.000	1.0000
268	Waveform 1	1	54827.356718750	54827.372968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	54827.356718750	54827.372968750	1400.000	4000.000	1.0000
269	Waveform 1	1	54827.496468750	54827.511093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	54827.496468750	54827.511093750	1400.000	4000.000	1.0000
270	Waveform 1	1	54827.545218750	54827.556593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	54827.545218750	54827.556593750	1400.000	4000.000	1.0000
271	Waveform 1	1	54828.338218750	54828.351218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	54828.338218750	54828.351218750	1400.000	4000.000	1.0000
272	Waveform 1	1	54828.386968750	54828.395093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	54828.386968750	54828.395093750	1400.000	4000.000	1.0000
273	Waveform 1	1	54846.250593750	54846.258718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	54846.250593750	54846.258718750	1400.000	4000.000	1.0000
274	Waveform 1	1	54872.427718750	54872.439093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	54872.427718750	54872.439093750	1400.000	4000.000	1.0000
275	Waveform 1	1	54872.564218750	54872.577218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	54872.564218750	54872.577218750	1400.000	4000.000	1.0000
276	Waveform 1	1	54884.688343750	54884.698093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	54884.688343750	54884.698093750	1400.000	4000.000	1.0000
277	Waveform 1	1	54886.727718750	54886.735843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	54886.727718750	54886.735843750	1400.000	4000.000	1.0000
278	Waveform 1	1	54889.966343750	54889.979343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	54889.966343750	54889.979343750	1400.000	4000.000	1.0000
279	Waveform 1	1	54892.135718750	54892.145468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	54892.135718750	54892.145468750	1400.000	4000.000	1.0000
280	Waveform 1	1	54897.611968750	54897.624968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54897.611968750	54897.624968750	1400.000	4000.000	1.0000
281	Waveform 1	1	54900.332218750	54900.348468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	54900.332218750	54900.348468750	1400.000	4000.000	1.0000
282	Waveform 1	1	54900.644218750	54900.655593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54900.644218750	54900.655593750	1400.000	4000.000	1.0000
283	Waveform 1	1	54902.729093750	54902.737218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54902.729093750	54902.737218750	1400.000	4000.000	1.0000
284	Waveform 1	1	54905.109718750	54905.119468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54905.109718750	54905.119468750	1400.000	4000.000	1.0000
285	Waveform 1	1	54924.707218750	54924.720218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54924.707218750	54924.720218750	1400.000	4000.000	1.0000
286	Waveform 1	1	54931.207218750	54931.220218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54931.207218750	54931.220218750	1400.000	4000.000	1.0000
287	Waveform 1	1	54931.658968750	54931.675218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54931.658968750	54931.675218750	1400.000	4000.000	1.0000
288	Waveform 1	1	54933.969718750	54933.982718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	54933.969718750	54933.982718750	1400.000	4000.000	1.0000
289	Waveform 1	1	54934.458843750	54934.488093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54934.458843750	54934.488093750	1400.000	4000.000	1.0000
290	Waveform 1	1	54934.853718750	54934.871593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54934.853718750	54934.871593750	1400.000	4000.000	1.0000
291	Waveform 1	1	54934.912218750	54934.925218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54934.912218750	54934.925218750	1400.000	4000.000	1.0000
292	Waveform 1	1	54935.235593750	54935.250218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54935.235593750	54935.250218750	1400.000	4000.000	1.0000
293	Waveform 1	1	54937.582093750	54937.601593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54937.582093750	54937.601593750	1400.000	4000.000	1.0000
294	Waveform 1	1	54937.783593750	54937.804718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54937.783593750	54937.804718750	1400.000	4000.000	1.0000
295	Waveform 1	1	54937.985093750	54938.004593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54937.985093750	54938.004593750	1400.000	4000.000	1.0000
296	Waveform 1	1	54938.661093750	54938.682218750	1400.000	4000.000	0.9231
