Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	21041.044093750	21041.057093750	1400.000	4000.000	1.0000
511	Waveform 1	1	21041.139968750	21041.151343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	21041.139968750	21041.151343750	1400.000	4000.000	1.0000
512	Waveform 1	1	21041.237468750	21041.252093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	21041.237468750	21041.252093750	1400.000	4000.000	1.0000
513	Waveform 1	1	21041.505593750	21041.515343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	21041.505593750	21041.515343750	1400.000	4000.000	1.0000
514	Waveform 1	1	21045.277218750	21045.285343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	21045.277218750	21045.285343750	1400.000	4000.000	1.0000
515	Waveform 1	1	21045.753343750	21045.761468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	21045.753343750	21045.761468750	1400.000	4000.000	1.0000
516	Waveform 1	1	21045.933718750	21045.945093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	21045.933718750	21045.945093750	1400.000	4000.000	1.0000
517	Waveform 1	1	21046.328593750	21046.336718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	21046.328593750	21046.336718750	1400.000	4000.000	1.0000
518	Waveform 1	1	21046.567468750	21046.575593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	21046.567468750	21046.575593750	1400.000	4000.000	1.0000
519	Waveform 1	1	21046.643843750	21046.651968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	21046.643843750	21046.651968750	1400.000	4000.000	1.0000
520	Waveform 1	1	21046.788468750	21046.799843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	21046.788468750	21046.799843750	1400.000	4000.000	1.0000
521	Waveform 1	1	21046.887593750	21046.895718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	21046.887593750	21046.895718750	1400.000	4000.000	1.0000
522	Waveform 1	1	21046.931468750	21046.944468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	21046.931468750	21046.944468750	1400.000	4000.000	1.0000
523	Waveform 1	1	21047.050093750	21047.058218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	21047.050093750	21047.058218750	1400.000	4000.000	1.0000
524	Waveform 1	1	21047.353968750	21047.365343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	21047.353968750	21047.365343750	1400.000	4000.000	1.0000
525	Waveform 1	1	21048.944843750	21048.956218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	21048.944843750	21048.956218750	1400.000	4000.000	1.0000
526	Waveform 1	1	21051.060593750	21051.070343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	21051.060593750	21051.070343750	1400.000	4000.000	1.0000
527	Waveform 1	1	21051.104468750	21051.112593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	21051.104468750	21051.112593750	1400.000	4000.000	1.0000
528	Waveform 1	1	21051.159718750	21051.171093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	21051.159718750	21051.171093750	1400.000	4000.000	1.0000
529	Waveform 1	1	21053.740218750	21053.758093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	21053.740218750	21053.758093750	1400.000	4000.000	1.0000
530	Waveform 1	1	21056.089968750	21056.101343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	21056.089968750	21056.101343750	1400.000	4000.000	1.0000
531	Waveform 1	1	21056.280093750	21056.289843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	21056.280093750	21056.289843750	1400.000	4000.000	1.0000
532	Waveform 1	1	21056.533593750	21056.544968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	21056.533593750	21056.544968750	1400.000	4000.000	1.0000
533	Waveform 1	1	21057.458218750	21057.469593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	21057.458218750	21057.469593750	1400.000	4000.000	1.0000
534	Waveform 1	1	21057.531343750	21057.539468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	21057.531343750	21057.539468750	1400.000	4000.000	1.0000
535	Waveform 1	1	21059.141718750	21059.149843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	21059.141718750	21059.149843750	1400.000	4000.000	1.0000
536	Waveform 1	1	21059.227843750	21059.235968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	21059.227843750	21059.235968750	1400.000	4000.000	1.0000
537	Waveform 1	1	21059.814468750	21059.822593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	21059.814468750	21059.822593750	1400.000	4000.000	1.0000
538	Waveform 1	1	21060.145968750	21060.155718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	21060.145968750	21060.155718750	1400.000	4000.000	1.0000
539	Waveform 1	1	21060.223968750	21060.235343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	21060.223968750	21060.235343750	1400.000	4000.000	1.0000
540	Waveform 1	1	21060.375093750	21060.384843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	21060.375093750	21060.384843750	1400.000	4000.000	1.0000
541	Waveform 1	1	21060.470968750	21060.498593750	1400.000	4000.000	0.7059
541	Spectrogram 1	1	21060.470968750	21060.498593750	1400.000	4000.000	0.7059
542	Waveform 1	1	21069.533593750	21069.546593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	21069.533593750	21069.546593750	1400.000	4000.000	1.0000
543	Waveform 1	1	21069.722093750	21069.736718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	21069.722093750	21069.736718750	1400.000	4000.000	1.0000
544	Waveform 1	1	21069.814718750	21069.824468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	21069.814718750	21069.824468750	1400.000	4000.000	1.0000
545	Waveform 1	1	21070.006468750	21070.016218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	21070.006468750	21070.016218750	1400.000	4000.000	1.0000
546	Waveform 1	1	21071.631468750	21071.639593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	21071.631468750	21071.639593750	1400.000	4000.000	1.0000
547	Waveform 1	1	21071.711093750	21071.722468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	21071.711093750	21071.722468750	1400.000	4000.000	1.0000
548	Waveform 1	1	21071.797218750	21071.806968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	21071.797218750	21071.806968750	1400.000	4000.000	1.0000
549	Waveform 1	1	21072.742968750	21072.752718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	21072.742968750	21072.752718750	1400.000	4000.000	1.0000
550	Waveform 1	1	21076.233468750	21076.243218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	21076.233468750	21076.243218750	1400.000	4000.000	1.0000
551	Waveform 1	1	21076.334218750	21076.343968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	21076.334218750	21076.343968750	1400.000	4000.000	1.0000
552	Waveform 1	1	21076.438218750	21076.449593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	21076.438218750	21076.449593750	1400.000	4000.000	1.0000
553	Waveform 1	1	21076.729093750	21076.737218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	21076.729093750	21076.737218750	1400.000	4000.000	1.0000
554	Waveform 1	1	21076.805468750	21076.816843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	21076.805468750	21076.816843750	1400.000	4000.000	1.0000
555	Waveform 1	1	21076.915968750	21076.928968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	21076.915968750	21076.928968750	1400.000	4000.000	1.0000
556	Waveform 1	1	21076.993968750	21077.006968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	21076.993968750	21077.006968750	1400.000	4000.000	1.0000
557	Waveform 1	1	21077.102843750	21077.112593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	21077.102843750	21077.112593750	1400.000	4000.000	1.0000
558	Waveform 1	1	21079.275468750	21079.283593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	21079.275468750	21079.283593750	1400.000	4000.000	1.0000
559	Waveform 1	1	21079.379468750	21079.387593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	21079.379468750	21079.387593750	1400.000	4000.000	1.0000
560	Waveform 1	1	21079.520843750	21079.528968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	21079.520843750	21079.528968750	1400.000	4000.000	1.0000
561	Waveform 1	1	21079.720718750	21079.749968750	1400.000	4000.000	0.7222
561	Spectrogram 1	1	21079.720718750	21079.749968750	1400.000	4000.000	0.7222
562	Waveform 1	1	21079.837718750	21079.858843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	21079.837718750	21079.858843750	1400.000	4000.000	1.0000
563	Waveform 1	1	21080.317093750	21080.326843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	21080.317093750	21080.326843750	1400.000	4000.000	1.0000
564	Waveform 1	1	21084.043218750	21084.052968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	21084.043218750	21084.052968750	1400.000	4000.000	1.0000
565	Waveform 1	1	21084.553468750	21084.564843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	21084.553468750	21084.564843750	1400.000	4000.000	1.0000
566	Waveform 1	1	21084.717593750	21084.725718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	21084.717593750	21084.725718750	1400.000	4000.000	1.0000
567	Waveform 1	1	21084.810218750	21084.819968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	21084.810218750	21084.819968750	1400.000	4000.000	1.0000
568	Waveform 1	1	21086.807343750	21086.815468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	21086.807343750	21086.815468750	1400.000	4000.000	1.0000
569	Waveform 1	1	21089.116468750	21089.126218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	21089.116468750	21089.126218750	1400.000	4000.000	1.0000
570	Waveform 1	1	21090.632593750	21090.647218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	21090.632593750	21090.647218750	1400.000	4000.000	1.0000
571	Waveform 1	1	21090.721968750	21090.741468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	21090.721968750	21090.741468750	1400.000	4000.000	1.0000
572	Waveform 1	1	21091.154218750	21091.162343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	21091.154218750	21091.162343750	1400.000	4000.000	1.0000
573	Waveform 1	1	21093.281343750	21093.292718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	21093.281343750	21093.292718750	1400.000	4000.000	1.0000
574	Waveform 1	1	21093.425968750	21093.437343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	21093.425968750	21093.437343750	1400.000	4000.000	1.0000
575	Waveform 1	1	21093.635593750	21093.643718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	21093.635593750	21093.643718750	1400.000	4000.000	1.0000
576	Waveform 1	1	21094.755218750	21094.764968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	21094.755218750	21094.764968750	1400.000	4000.000	1.0000
577	Waveform 1	1	21095.465343750	21095.476718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	21095.465343750	21095.476718750	1400.000	4000.000	1.0000
578	Waveform 1	1	21097.780968750	21097.789093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	21097.780968750	21097.789093750	1400.000	4000.000	1.0000
579	Waveform 1	1	21098.001968750	21098.010093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	21098.001968750	21098.010093750	1400.000	4000.000	1.0000
580	Waveform 1	1	21101.286093750	21101.294218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	21101.286093750	21101.294218750	1400.000	4000.000	1.0000
581	Waveform 1	1	21102.561718750	21102.573093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	21102.561718750	21102.573093750	1400.000	4000.000	1.0000
582	Waveform 1	1	21104.357343750	21104.365468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	21104.357343750	21104.365468750	1400.000	4000.000	1.0000
583	Waveform 1	1	21106.919968750	21106.929718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	21106.919968750	21106.929718750	1400.000	4000.000	1.0000
584	Waveform 1	1	21107.646343750	21107.654468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	21107.646343750	21107.654468750	1400.000	4000.000	1.0000
585	Waveform 1	1	21108.380843750	21108.392218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	21108.380843750	21108.392218750	1400.000	4000.000	1.0000
586	Waveform 1	1	21108.913843750	21108.923593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	21108.913843750	21108.923593750	1400.000	4000.000	1.0000
587	Waveform 1	1	21109.576843750	21109.584968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	21109.576843750	21109.584968750	1400.000	4000.000	1.0000
588	Waveform 1	1	21110.478718750	21110.486843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	21110.478718750	21110.486843750	1400.000	4000.000	1.0000
589	Waveform 1	1	21110.535593750	21110.543718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	21110.535593750	21110.543718750	1400.000	4000.000	1.0000
590	Waveform 1	1	21114.508718750	21114.516843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	21114.508718750	21114.516843750	1400.000	4000.000	1.0000
591	Waveform 1	1	21121.310968750	21121.319093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	21121.310968750	21121.319093750	1400.000	4000.000	1.0000
592	Waveform 1	1	21123.241468750	21123.252843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	21123.241468750	21123.252843750	1400.000	4000.000	1.0000
593	Waveform 1	1	21123.540468750	21123.551843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	21123.540468750	21123.551843750	1400.000	4000.000	1.0000
594	Waveform 1	1	21126.637718750	21126.649093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	21126.637718750	21126.649093750	1400.000	4000.000	1.0000
595	Waveform 1	1	21128.040093750	21128.048218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	21128.040093750	21128.048218750	1400.000	4000.000	1.0000
596	Waveform 1	1	21129.936468750	21129.944593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	21129.936468750	21129.944593750	1400.000	4000.000	1.0000
597	Waveform 1	1	21131.610218750	21131.618343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	21131.610218750	21131.618343750	1400.000	4000.000	1.0000
598	Waveform 1	1	21132.165968750	21132.178968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	21132.165968750	21132.178968750	1400.000	4000.000	1.0000
599	Waveform 1	1	21132.513718750	21132.521843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	21132.513718750	21132.521843750	1400.000	4000.000	1.0000
600	Waveform 1	1	21137.253843750	21137.273343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	21137.253843750	21137.273343750	1400.000	4000.000	1.0000
601	Waveform 1	1	21137.450468750	21137.461843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	21137.450468750	21137.461843750	1400.000	4000.000	1.0000
602	Waveform 1	1	21144.101593750	21144.109718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	21144.101593750	21144.109718750	1400.000	4000.000	1.0000
603	Waveform 1	1	21145.892343750	21145.902093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	21145.892343750	21145.902093750	1400.000	4000.000	1.0000
604	Waveform 1	1	21148.068218750	21148.082843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	21148.068218750	21148.082843750	1400.000	4000.000	1.0000
605	Waveform 1	1	21148.258343750	21148.269718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	21148.258343750	21148.269718750	1400.000	4000.000	1.0000
606	Waveform 1	1	21151.271093750	21151.280843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	21151.271093750	21151.280843750	1400.000	4000.000	1.0000
607	Waveform 1	1	21151.355593750	21151.363718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	21151.355593750	21151.363718750	1400.000	4000.000	1.0000
608	Waveform 1	1	21151.544093750	21151.555468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	21151.544093750	21151.555468750	1400.000	4000.000	1.0000
609	Waveform 1	1	21153.437218750	21153.445343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	21153.437218750	21153.445343750	1400.000	4000.000	1.0000
610	Waveform 1	1	21153.500593750	21153.511968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	21153.500593750	21153.511968750	1400.000	4000.000	1.0000
611	Waveform 1	1	21153.578593750	21153.591593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	21153.578593750	21153.591593750	1400.000	4000.000	1.0000
612	Waveform 1	1	21154.704718750	21154.712843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	21154.704718750	21154.712843750	1400.000	4000.000	1.0000
613	Waveform 1	1	21156.048593750	21156.056718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	21156.048593750	21156.056718750	1400.000	4000.000	1.0000
614	Waveform 1	1	21158.453593750	21158.464968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	21158.453593750	21158.464968750	1400.000	4000.000	1.0000
615	Waveform 1	1	21158.820843750	21158.833843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	21158.820843750	21158.833843750	1400.000	4000.000	1.0000
616	Waveform 1	1	21160.499468750	21160.507593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	21160.499468750	21160.507593750	1400.000	4000.000	1.0000
617	Waveform 1	1	21160.601843750	21160.613218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	21160.601843750	21160.613218750	1400.000	4000.000	1.0000
618	Waveform 1	1	21162.616843750	21162.624968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	21162.616843750	21162.624968750	1400.000	4000.000	1.0000
619	Waveform 1	1	21163.105968750	21163.114093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	21163.105968750	21163.114093750	1400.000	4000.000	1.0000
620	Waveform 1	1	21165.402093750	21165.411843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	21165.402093750	21165.411843750	1400.000	4000.000	1.0000
621	Waveform 1	1	21167.069343750	21167.080718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	21167.069343750	21167.080718750	1400.000	4000.000	1.0000
622	Waveform 1	1	21167.335843750	21167.352093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	21167.335843750	21167.352093750	1400.000	4000.000	1.0000
623	Waveform 1	1	21167.532468750	21167.543843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	21167.532468750	21167.543843750	1400.000	4000.000	1.0000
624	Waveform 1	1	21167.613718750	21167.638093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	21167.613718750	21167.638093750	1400.000	4000.000	1.0000
625	Waveform 1	1	21168.049218750	21168.057343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	21168.049218750	21168.057343750	1400.000	4000.000	1.0000
626	Waveform 1	1	21168.546468750	21168.554593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	21168.546468750	21168.554593750	1400.000	4000.000	1.0000
627	Waveform 1	1	21170.254343750	21170.262468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	21170.254343750	21170.262468750	1400.000	4000.000	1.0000
628	Waveform 1	1	21170.489968750	21170.499718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	21170.489968750	21170.499718750	1400.000	4000.000	1.0000
629	Waveform 1	1	21183.182843750	21183.194218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	21183.182843750	21183.194218750	1400.000	4000.000	1.0000
630	Waveform 1	1	21183.390843750	21183.402218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	21183.390843750	21183.402218750	1400.000	4000.000	1.0000
631	Waveform 1	1	21183.818218750	21183.827968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	21183.818218750	21183.827968750	1400.000	4000.000	1.0000
632	Waveform 1	1	21188.442968750	21188.452718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	21188.442968750	21188.452718750	1400.000	4000.000	1.0000
633	Waveform 1	1	21188.956468750	21188.966218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	21188.956468750	21188.966218750	1400.000	4000.000	1.0000
634	Waveform 1	1	21189.146593750	21189.159593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	21189.146593750	21189.159593750	1400.000	4000.000	1.0000
635	Waveform 1	1	21189.591843750	21189.599968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	21189.591843750	21189.599968750	1400.000	4000.000	1.0000
636	Waveform 1	1	21190.758593750	21190.769968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	21190.758593750	21190.769968750	1400.000	4000.000	1.0000
637	Waveform 1	1	21191.143718750	21191.151843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	21191.143718750	21191.151843750	1400.000	4000.000	1.0000
638	Waveform 1	1	21191.221718750	21191.234718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	21191.221718750	21191.234718750	1400.000	4000.000	1.0000
639	Waveform 1	1	21191.967593750	21191.975718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	21191.967593750	21191.975718750	1400.000	4000.000	1.0000
640	Waveform 1	1	21192.663093750	21192.671218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	21192.663093750	21192.671218750	1400.000	4000.000	1.0000
641	Waveform 1	1	21196.988843750	21196.998593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	21196.988843750	21196.998593750	1400.000	4000.000	1.0000
642	Waveform 1	1	21200.617468750	21200.625593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	21200.617468750	21200.625593750	1400.000	4000.000	1.0000
643	Waveform 1	1	21204.548343750	21204.556468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	21204.548343750	21204.556468750	1400.000	4000.000	1.0000
644	Waveform 1	1	21209.548468750	21209.561468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	21209.548468750	21209.561468750	1400.000	4000.000	1.0000
645	Waveform 1	1	21209.756468750	21209.771093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	21209.756468750	21209.771093750	1400.000	4000.000	1.0000
646	Waveform 1	1	21209.858843750	21209.868593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	21209.858843750	21209.868593750	1400.000	4000.000	1.0000
647	Waveform 1	1	21210.032718750	21210.042468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	21210.032718750	21210.042468750	1400.000	4000.000	1.0000
648	Waveform 1	1	21214.646093750	21214.654218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	21214.646093750	21214.654218750	1400.000	4000.000	1.0000
649	Waveform 1	1	21215.081593750	21215.091343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	21215.081593750	21215.091343750	1400.000	4000.000	1.0000
650	Waveform 1	1	21215.156343750	21215.164468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	21215.156343750	21215.164468750	1400.000	4000.000	1.0000
651	Waveform 1	1	21219.574718750	21219.582843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	21219.574718750	21219.582843750	1400.000	4000.000	1.0000
652	Waveform 1	1	21221.206218750	21221.220843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	21221.206218750	21221.220843750	1400.000	4000.000	1.0000
653	Waveform 1	1	21221.368718750	21221.383343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	21221.368718750	21221.383343750	1400.000	4000.000	1.0000
654	Waveform 1	1	21221.430468750	21221.441843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	21221.430468750	21221.441843750	1400.000	4000.000	1.0000
655	Waveform 1	1	21221.510093750	21221.521468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	21221.510093750	21221.521468750	1400.000	4000.000	1.0000
656	Waveform 1	1	21221.594593750	21221.614093750	1400.000	4000.000	0.7500
656	Spectrogram 1	1	21221.594593750	21221.614093750	1400.000	4000.000	0.7500
657	Waveform 1	1	21221.677468750	21221.687218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	21221.677468750	21221.687218750	1400.000	4000.000	1.0000
658	Waveform 1	1	21222.163343750	21222.174718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	21222.163343750	21222.174718750	1400.000	4000.000	1.0000
659	Waveform 1	1	21225.609968750	21225.621343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	21225.609968750	21225.621343750	1400.000	4000.000	1.0000
660	Waveform 1	1	21225.715593750	21225.723718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	21225.715593750	21225.723718750	1400.000	4000.000	1.0000
661	Waveform 1	1	21226.287593750	21226.295718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	21226.287593750	21226.295718750	1400.000	4000.000	1.0000
662	Waveform 1	1	21226.454968750	21226.466343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	21226.454968750	21226.466343750	1400.000	4000.000	1.0000
663	Waveform 1	1	21229.319843750	21229.327968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	21229.319843750	21229.327968750	1400.000	4000.000	1.0000
664	Waveform 1	1	21231.143093750	21231.151218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	21231.143093750	21231.151218750	1400.000	4000.000	1.0000
665	Waveform 1	1	21231.425843750	21231.438843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	21231.425843750	21231.438843750	1400.000	4000.000	1.0000
666	Waveform 1	1	21237.704843750	21237.716218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	21237.704843750	21237.716218750	1400.000	4000.000	1.0000
667	Waveform 1	1	21238.572593750	21238.585593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	21238.572593750	21238.585593750	1400.000	4000.000	1.0000
668	Waveform 1	1	21238.653843750	21238.670093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	21238.653843750	21238.670093750	1400.000	4000.000	1.0000
669	Waveform 1	1	21238.930093750	21238.938218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	21238.930093750	21238.938218750	1400.000	4000.000	1.0000
670	Waveform 1	1	21245.623468750	21245.636468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	21245.623468750	21245.636468750	1400.000	4000.000	1.0000
671	Waveform 1	1	21248.499718750	21248.512718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	21248.499718750	21248.512718750	1400.000	4000.000	1.0000
672	Waveform 1	1	21248.665468750	21248.676843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	21248.665468750	21248.676843750	1400.000	4000.000	1.0000
673	Waveform 1	1	21249.944343750	21249.952468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	21249.944343750	21249.952468750	1400.000	4000.000	1.0000
674	Waveform 1	1	21250.053218750	21250.062968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	21250.053218750	21250.062968750	1400.000	4000.000	1.0000
675	Waveform 1	1	21252.116968750	21252.125093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	21252.116968750	21252.125093750	1400.000	4000.000	1.0000
676	Waveform 1	1	21259.873093750	21259.884468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	21259.873093750	21259.884468750	1400.000	4000.000	1.0000
677	Waveform 1	1	21260.963468750	21260.971593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	21260.963468750	21260.971593750	1400.000	4000.000	1.0000
678	Waveform 1	1	21261.808468750	21261.821468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	21261.808468750	21261.821468750	1400.000	4000.000	1.0000
679	Waveform 1	1	21266.465718750	21266.473843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	21266.465718750	21266.473843750	1400.000	4000.000	1.0000
680	Waveform 1	1	21271.610468750	21271.620218750	1400.000	4000.000	1.0000
