Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	66328.417718750	66328.429093750	1400.000	4000.000	1.0000
681	Waveform 1	1	66430.828468750	66430.847968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	66430.828468750	66430.847968750	1400.000	4000.000	1.0000
682	Waveform 1	1	66431.335468750	66431.350093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	66431.335468750	66431.350093750	1400.000	4000.000	1.0000
683	Waveform 1	1	66767.128718750	66767.141718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	66767.128718750	66767.141718750	1400.000	4000.000	1.0000
684	Waveform 1	1	67238.840218750	67238.854843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	67238.840218750	67238.854843750	1400.000	4000.000	1.0000
685	Waveform 1	1	68817.058093750	68817.067843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	68817.058093750	68817.067843750	1400.000	4000.000	1.0000
686	Waveform 1	1	68883.374343750	68883.392218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	68883.374343750	68883.392218750	1400.000	4000.000	1.0000
687	Waveform 1	1	68886.780343750	68886.788468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	68886.780343750	68886.788468750	1400.000	4000.000	1.0000
688	Waveform 1	1	68886.859968750	68886.874593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	68886.859968750	68886.874593750	1400.000	4000.000	1.0000
689	Waveform 1	1	68886.970468750	68886.989968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	68886.970468750	68886.989968750	1400.000	4000.000	1.0000
690	Waveform 1	1	70101.565343750	70101.579968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	70101.565343750	70101.579968750	1400.000	4000.000	1.0000
691	Waveform 1	1	70125.460968750	70125.470718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	70125.460968750	70125.470718750	1400.000	4000.000	1.0000
692	Waveform 1	1	70143.111718750	70143.124718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	70143.111718750	70143.124718750	1400.000	4000.000	1.0000
693	Waveform 1	1	70214.714093750	70214.736843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	70214.714093750	70214.736843750	1400.000	4000.000	1.0000
694	Waveform 1	1	72089.500968750	72089.515593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	72089.500968750	72089.515593750	1400.000	4000.000	1.0000
695	Waveform 1	1	72508.245593750	72508.258593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	72508.245593750	72508.258593750	1400.000	4000.000	1.0000
696	Waveform 1	1	73738.848343750	73738.858093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	73738.848343750	73738.858093750	1400.000	4000.000	1.0000
697	Waveform 1	1	74418.636218750	74418.644343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	74418.636218750	74418.644343750	1400.000	4000.000	1.0000
698	Waveform 1	1	75310.761218750	75310.770968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	75310.761218750	75310.770968750	1400.000	4000.000	1.0000
699	Waveform 1	1	76845.450218750	76845.464843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	76845.450218750	76845.464843750	1400.000	4000.000	1.0000
700	Waveform 1	1	78440.165093750	78440.181343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	78440.165093750	78440.181343750	1400.000	4000.000	1.0000
701	Waveform 1	1	80088.608968750	80088.626843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	80088.608968750	80088.626843750	1400.000	4000.000	1.0000
702	Waveform 1	1	81124.374218750	81124.383968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	81124.374218750	81124.383968750	1400.000	4000.000	1.0000
703	Waveform 1	1	81222.610343750	81222.620093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	81222.610343750	81222.620093750	1400.000	4000.000	1.0000
704	Waveform 1	1	82193.406468750	82193.414593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	82193.406468750	82193.414593750	1400.000	4000.000	1.0000
705	Waveform 1	1	82193.607968750	82193.630718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	82193.607968750	82193.630718750	1400.000	4000.000	1.0000
706	Waveform 1	1	82359.221468750	82359.229593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	82359.221468750	82359.229593750	1400.000	4000.000	1.0000
707	Waveform 1	1	82395.005593750	82395.021843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	82395.005593750	82395.021843750	1400.000	4000.000	1.0000
708	Waveform 1	1	82399.284218750	82399.297218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	82399.284218750	82399.297218750	1400.000	4000.000	1.0000
709	Waveform 1	1	82402.556968750	82402.566718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	82402.556968750	82402.566718750	1400.000	4000.000	1.0000
710	Waveform 1	1	82407.214218750	82407.233718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	82407.214218750	82407.233718750	1400.000	4000.000	1.0000
711	Waveform 1	1	82588.957468750	82588.967218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	82588.957468750	82588.967218750	1400.000	4000.000	1.0000
712	Waveform 1	1	83097.471968750	83097.480093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	83097.471968750	83097.480093750	1400.000	4000.000	1.0000
713	Waveform 1	1	83097.668593750	83097.681593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	83097.668593750	83097.681593750	1400.000	4000.000	1.0000
714	Waveform 1	1	83918.147343750	83918.179843750	1400.000	4000.000	0.7500
714	Spectrogram 1	1	83918.147343750	83918.179843750	1400.000	4000.000	0.7500
715	Waveform 1	1	84146.188468750	84146.204718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	84146.188468750	84146.204718750	1400.000	4000.000	1.0000
716	Waveform 1	1	84146.250218750	84146.277843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	84146.250218750	84146.277843750	1400.000	4000.000	1.0000
717	Waveform 1	1	84146.313593750	84146.328218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	84146.313593750	84146.328218750	1400.000	4000.000	1.0000
718	Waveform 1	1	84836.230093750	84836.241468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	84836.230093750	84836.241468750	1400.000	4000.000	1.0000
719	Waveform 1	1	84841.573093750	84841.584468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	84841.573093750	84841.584468750	1400.000	4000.000	1.0000
720	Waveform 1	1	84844.207218750	84844.225093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	84844.207218750	84844.225093750	1400.000	4000.000	1.0000
721	Waveform 1	1	85005.018843750	85005.031843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	85005.018843750	85005.031843750	1400.000	4000.000	1.0000
722	Waveform 1	1	85483.556968750	85483.568343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	85483.556968750	85483.568343750	1400.000	4000.000	1.0000
723	Waveform 1	1	85516.180468750	85516.193468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	85516.180468750	85516.193468750	1400.000	4000.000	1.0000
724	Waveform 1	1	85521.334968750	85521.344718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	85521.334968750	85521.344718750	1400.000	4000.000	1.0000
725	Waveform 1	1	85525.038343750	85525.048093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	85525.038343750	85525.048093750	1400.000	4000.000	1.0000
726	Waveform 1	1	85527.064718750	85527.077718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	85527.064718750	85527.077718750	1400.000	4000.000	1.0000
727	Waveform 1	1	85528.571093750	85528.579218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	85528.571093750	85528.579218750	1400.000	4000.000	1.0000
728	Waveform 1	1	85532.984593750	85533.002468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	85532.984593750	85533.002468750	1400.000	4000.000	1.0000
729	Waveform 1	1	85537.729593750	85537.740968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	85537.729593750	85537.740968750	1400.000	4000.000	1.0000
730	Waveform 1	1	85542.983218750	85542.997843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	85542.983218750	85542.997843750	1400.000	4000.000	1.0000
