Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9907.159968750	9907.168093750	1400.000	4000.000	1.0000
171	Waveform 1	1	9909.893218750	9909.901343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9909.893218750	9909.901343750	1400.000	4000.000	1.0000
172	Waveform 1	1	9913.885843750	9913.895593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9913.885843750	9913.895593750	1400.000	4000.000	1.0000
173	Waveform 1	1	9914.127968750	9914.137718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9914.127968750	9914.137718750	1400.000	4000.000	1.0000
174	Waveform 1	1	9915.551468750	9915.561218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9915.551468750	9915.561218750	1400.000	4000.000	1.0000
175	Waveform 1	1	9917.987343750	9917.995468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9917.987343750	9917.995468750	1400.000	4000.000	1.0000
176	Waveform 1	1	9918.169343750	9918.177468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9918.169343750	9918.177468750	1400.000	4000.000	1.0000
177	Waveform 1	1	9922.724218750	9922.732343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9922.724218750	9922.732343750	1400.000	4000.000	1.0000
178	Waveform 1	1	9923.684593750	9923.695968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9923.684593750	9923.695968750	1400.000	4000.000	1.0000
179	Waveform 1	1	9927.327843750	9927.335968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9927.327843750	9927.335968750	1400.000	4000.000	1.0000
180	Waveform 1	1	9928.787093750	9928.795218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9928.787093750	9928.795218750	1400.000	4000.000	1.0000
181	Waveform 1	1	9928.959343750	9928.969093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9928.959343750	9928.969093750	1400.000	4000.000	1.0000
182	Waveform 1	1	9929.471218750	9929.480968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9929.471218750	9929.480968750	1400.000	4000.000	1.0000
183	Waveform 1	1	9929.636968750	9929.648343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9929.636968750	9929.648343750	1400.000	4000.000	1.0000
184	Waveform 1	1	9929.797843750	9929.810843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9929.797843750	9929.810843750	1400.000	4000.000	1.0000
185	Waveform 1	1	9936.257218750	9936.265343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9936.257218750	9936.265343750	1400.000	4000.000	1.0000
186	Waveform 1	1	9937.043718750	9937.053468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9937.043718750	9937.053468750	1400.000	4000.000	1.0000
187	Waveform 1	1	9939.635593750	9939.648593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9939.635593750	9939.648593750	1400.000	4000.000	1.0000
188	Waveform 1	1	9939.817593750	9939.832218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9939.817593750	9939.832218750	1400.000	4000.000	1.0000
189	Waveform 1	1	9941.528718750	9941.536843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9941.528718750	9941.536843750	1400.000	4000.000	1.0000
190	Waveform 1	1	9941.687968750	9941.699343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9941.687968750	9941.699343750	1400.000	4000.000	1.0000
191	Waveform 1	1	9941.850468750	9941.860218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9941.850468750	9941.860218750	1400.000	4000.000	1.0000
192	Waveform 1	1	9942.979843750	9942.989593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9942.979843750	9942.989593750	1400.000	4000.000	1.0000
193	Waveform 1	1	9943.174843750	9943.187843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9943.174843750	9943.187843750	1400.000	4000.000	1.0000
194	Waveform 1	1	9943.771218750	9943.779343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9943.771218750	9943.779343750	1400.000	4000.000	1.0000
195	Waveform 1	1	9943.969468750	9943.977593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9943.969468750	9943.977593750	1400.000	4000.000	1.0000
196	Waveform 1	1	9946.065718750	9946.073843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9946.065718750	9946.073843750	1400.000	4000.000	1.0000
197	Waveform 1	1	9946.894468750	9946.902593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9946.894468750	9946.902593750	1400.000	4000.000	1.0000
198	Waveform 1	1	9947.104093750	9947.112218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9947.104093750	9947.112218750	1400.000	4000.000	1.0000
199	Waveform 1	1	9954.696093750	9954.704218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9954.696093750	9954.704218750	1400.000	4000.000	1.0000
200	Waveform 1	1	9960.435593750	9960.443718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9960.435593750	9960.443718750	1400.000	4000.000	1.0000
201	Waveform 1	1	9962.676468750	9962.687843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9962.676468750	9962.687843750	1400.000	4000.000	1.0000
202	Waveform 1	1	9963.084343750	9963.094093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9963.084343750	9963.094093750	1400.000	4000.000	1.0000
203	Waveform 1	1	9963.519843750	9963.527968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9963.519843750	9963.527968750	1400.000	4000.000	1.0000
204	Waveform 1	1	9969.990593750	9970.000343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9969.990593750	9970.000343750	1400.000	4000.000	1.0000
205	Waveform 1	1	9970.177468750	9970.190468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9970.177468750	9970.190468750	1400.000	4000.000	1.0000
206	Waveform 1	1	9982.555093750	9982.563218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9982.555093750	9982.563218750	1400.000	4000.000	1.0000
207	Waveform 1	1	9983.164468750	9983.174218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9983.164468750	9983.174218750	1400.000	4000.000	1.0000
208	Waveform 1	1	9986.598093750	9986.606218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9986.598093750	9986.606218750	1400.000	4000.000	1.0000
209	Waveform 1	1	9991.070093750	9991.083093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9991.070093750	9991.083093750	1400.000	4000.000	1.0000
210	Waveform 1	1	9991.373968750	9991.382093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9991.373968750	9991.382093750	1400.000	4000.000	1.0000
211	Waveform 1	1	9997.256468750	9997.264593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9997.256468750	9997.264593750	1400.000	4000.000	1.0000
212	Waveform 1	1	9999.053718750	9999.078093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9999.053718750	9999.078093750	1400.000	4000.000	1.0000
213	Waveform 1	1	10003.301468750	10003.312843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10003.301468750	10003.312843750	1400.000	4000.000	1.0000
214	Waveform 1	1	10006.460468750	10006.468593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10006.460468750	10006.468593750	1400.000	4000.000	1.0000
215	Waveform 1	1	10011.322468750	10011.333843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10011.322468750	10011.333843750	1400.000	4000.000	1.0000
216	Waveform 1	1	10024.941593750	10024.949718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10024.941593750	10024.949718750	1400.000	4000.000	1.0000
217	Waveform 1	1	10025.567218750	10025.591593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10025.567218750	10025.591593750	1400.000	4000.000	1.0000
218	Waveform 1	1	10028.989468750	10028.997593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10028.989468750	10028.997593750	1400.000	4000.000	1.0000
219	Waveform 1	1	10029.064218750	10029.075593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10029.064218750	10029.075593750	1400.000	4000.000	1.0000
220	Waveform 1	1	10035.214843750	10035.224593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10035.214843750	10035.224593750	1400.000	4000.000	1.0000
221	Waveform 1	1	10035.372468750	10035.385468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10035.372468750	10035.385468750	1400.000	4000.000	1.0000
222	Waveform 1	1	10035.536593750	10035.546343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10035.536593750	10035.546343750	1400.000	4000.000	1.0000
223	Waveform 1	1	10035.695843750	10035.707218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10035.695843750	10035.707218750	1400.000	4000.000	1.0000
224	Waveform 1	1	10036.015968750	10036.025718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10036.015968750	10036.025718750	1400.000	4000.000	1.0000
225	Waveform 1	1	10036.782968750	10036.791093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10036.782968750	10036.791093750	1400.000	4000.000	1.0000
226	Waveform 1	1	10037.637718750	10037.647468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10037.637718750	10037.647468750	1400.000	4000.000	1.0000
227	Waveform 1	1	10046.854718750	10046.867718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10046.854718750	10046.867718750	1400.000	4000.000	1.0000
228	Waveform 1	1	10050.242843750	10050.250968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10050.242843750	10050.250968750	1400.000	4000.000	1.0000
229	Waveform 1	1	10051.602968750	10051.611093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10051.602968750	10051.611093750	1400.000	4000.000	1.0000
230	Waveform 1	1	10052.254593750	10052.264343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10052.254593750	10052.264343750	1400.000	4000.000	1.0000
231	Waveform 1	1	10052.714468750	10052.725843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10052.714468750	10052.725843750	1400.000	4000.000	1.0000
232	Waveform 1	1	10053.668343750	10053.681343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10053.668343750	10053.681343750	1400.000	4000.000	1.0000
233	Waveform 1	1	10059.186843750	10059.194968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10059.186843750	10059.194968750	1400.000	4000.000	1.0000
234	Waveform 1	1	10062.703343750	10062.717968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10062.703343750	10062.717968750	1400.000	4000.000	1.0000
235	Waveform 1	1	10066.102843750	10066.112593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10066.102843750	10066.112593750	1400.000	4000.000	1.0000
236	Waveform 1	1	10066.614718750	10066.624468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10066.614718750	10066.624468750	1400.000	4000.000	1.0000
237	Waveform 1	1	10073.394218750	10073.402343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10073.394218750	10073.402343750	1400.000	4000.000	1.0000
238	Waveform 1	1	10081.740218750	10081.749968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10081.740218750	10081.749968750	1400.000	4000.000	1.0000
239	Waveform 1	1	10089.163218750	10089.172968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10089.163218750	10089.172968750	1400.000	4000.000	1.0000
240	Waveform 1	1	10096.665843750	10096.678843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10096.665843750	10096.678843750	1400.000	4000.000	1.0000
241	Waveform 1	1	10104.997218750	10105.005343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10104.997218750	10105.005343750	1400.000	4000.000	1.0000
242	Waveform 1	1	10116.934468750	10116.944218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10116.934468750	10116.944218750	1400.000	4000.000	1.0000
243	Waveform 1	1	10126.182343750	10126.192093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10126.182343750	10126.192093750	1400.000	4000.000	1.0000
244	Waveform 1	1	10126.278218750	10126.291218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10126.278218750	10126.291218750	1400.000	4000.000	1.0000
245	Waveform 1	1	10126.692593750	10126.707218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10126.692593750	10126.707218750	1400.000	4000.000	1.0000
246	Waveform 1	1	10126.897343750	10126.908718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10126.897343750	10126.908718750	1400.000	4000.000	1.0000
247	Waveform 1	1	10128.447593750	10128.455718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10128.447593750	10128.455718750	1400.000	4000.000	1.0000
248	Waveform 1	1	10129.264968750	10129.273093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10129.264968750	10129.273093750	1400.000	4000.000	1.0000
249	Waveform 1	1	10129.758968750	10129.768718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10129.758968750	10129.768718750	1400.000	4000.000	1.0000
250	Waveform 1	1	10132.578343750	10132.588093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10132.578343750	10132.588093750	1400.000	4000.000	1.0000
251	Waveform 1	1	10132.757093750	10132.768468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10132.757093750	10132.768468750	1400.000	4000.000	1.0000
252	Waveform 1	1	10133.069093750	10133.080468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10133.069093750	10133.080468750	1400.000	4000.000	1.0000
253	Waveform 1	1	10134.572218750	10134.580343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10134.572218750	10134.580343750	1400.000	4000.000	1.0000
254	Waveform 1	1	10134.872843750	10134.884218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10134.872843750	10134.884218750	1400.000	4000.000	1.0000
255	Waveform 1	1	10144.699218750	10144.707343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10144.699218750	10144.707343750	1400.000	4000.000	1.0000
256	Waveform 1	1	10147.861468750	10147.871218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10147.861468750	10147.871218750	1400.000	4000.000	1.0000
257	Waveform 1	1	10148.010968750	10148.019093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10148.010968750	10148.019093750	1400.000	4000.000	1.0000
258	Waveform 1	1	10148.568343750	10148.581343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10148.568343750	10148.581343750	1400.000	4000.000	1.0000
259	Waveform 1	1	10152.703968750	10152.713718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10152.703968750	10152.713718750	1400.000	4000.000	1.0000
260	Waveform 1	1	10153.072843750	10153.082593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10153.072843750	10153.082593750	1400.000	4000.000	1.0000
261	Waveform 1	1	10153.990968750	10154.002343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10153.990968750	10154.002343750	1400.000	4000.000	1.0000
262	Waveform 1	1	10154.202218750	10154.213593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10154.202218750	10154.213593750	1400.000	4000.000	1.0000
263	Waveform 1	1	10155.703718750	10155.715093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10155.703718750	10155.715093750	1400.000	4000.000	1.0000
264	Waveform 1	1	10156.204218750	10156.212343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10156.204218750	10156.212343750	1400.000	4000.000	1.0000
265	Waveform 1	1	10158.830218750	10158.838343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10158.830218750	10158.838343750	1400.000	4000.000	1.0000
266	Waveform 1	1	10166.269468750	10166.279218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10166.269468750	10166.279218750	1400.000	4000.000	1.0000
267	Waveform 1	1	10167.299718750	10167.307843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10167.299718750	10167.307843750	1400.000	4000.000	1.0000
268	Waveform 1	1	10168.209718750	10168.222718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10168.209718750	10168.222718750	1400.000	4000.000	1.0000
269	Waveform 1	1	10168.520093750	10168.542843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10168.520093750	10168.542843750	1400.000	4000.000	1.0000
270	Waveform 1	1	10171.649843750	10171.661218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10171.649843750	10171.661218750	1400.000	4000.000	1.0000
271	Waveform 1	1	10177.883343750	10177.891468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10177.883343750	10177.891468750	1400.000	4000.000	1.0000
272	Waveform 1	1	10183.671593750	10183.686218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10183.671593750	10183.686218750	1400.000	4000.000	1.0000
273	Waveform 1	1	10184.955343750	10184.963468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10184.955343750	10184.963468750	1400.000	4000.000	1.0000
274	Waveform 1	1	10185.119468750	10185.127593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10185.119468750	10185.127593750	1400.000	4000.000	1.0000
275	Waveform 1	1	10185.582593750	10185.592343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10185.582593750	10185.592343750	1400.000	4000.000	1.0000
276	Waveform 1	1	10185.970968750	10185.982343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10185.970968750	10185.982343750	1400.000	4000.000	1.0000
277	Waveform 1	1	10186.133468750	10186.144843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10186.133468750	10186.144843750	1400.000	4000.000	1.0000
278	Waveform 1	1	10188.140343750	10188.148468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10188.140343750	10188.148468750	1400.000	4000.000	1.0000
279	Waveform 1	1	10188.778968750	10188.787093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10188.778968750	10188.787093750	1400.000	4000.000	1.0000
280	Waveform 1	1	10189.454968750	10189.463093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10189.454968750	10189.463093750	1400.000	4000.000	1.0000
281	Waveform 1	1	10193.405343750	10193.415093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10193.405343750	10193.415093750	1400.000	4000.000	1.0000
282	Waveform 1	1	10195.248093750	10195.256218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10195.248093750	10195.256218750	1400.000	4000.000	1.0000
283	Waveform 1	1	10195.563343750	10195.571468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10195.563343750	10195.571468750	1400.000	4000.000	1.0000
284	Waveform 1	1	10196.609843750	10196.617968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10196.609843750	10196.617968750	1400.000	4000.000	1.0000
285	Waveform 1	1	10198.959593750	10198.969343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10198.959593750	10198.969343750	1400.000	4000.000	1.0000
286	Waveform 1	1	10200.355468750	10200.363593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10200.355468750	10200.363593750	1400.000	4000.000	1.0000
287	Waveform 1	1	10200.543968750	10200.555343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10200.543968750	10200.555343750	1400.000	4000.000	1.0000
288	Waveform 1	1	10200.693468750	10200.706468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10200.693468750	10200.706468750	1400.000	4000.000	1.0000
289	Waveform 1	1	10200.740593750	10200.753593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10200.740593750	10200.753593750	1400.000	4000.000	1.0000
290	Waveform 1	1	10200.899843750	10200.912843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10200.899843750	10200.912843750	1400.000	4000.000	1.0000
291	Waveform 1	1	10201.078593750	10201.089968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10201.078593750	10201.089968750	1400.000	4000.000	1.0000
292	Waveform 1	1	10201.258968750	10201.281718750	1400.000	4000.000	0.7143
292	Spectrogram 1	1	10201.258968750	10201.281718750	1400.000	4000.000	0.7143
293	Waveform 1	1	10201.431218750	10201.449093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10201.431218750	10201.449093750	1400.000	4000.000	1.0000
294	Waveform 1	1	10201.595343750	10201.606718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10201.595343750	10201.606718750	1400.000	4000.000	1.0000
295	Waveform 1	1	10201.921968750	10201.930093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10201.921968750	10201.930093750	1400.000	4000.000	1.0000
296	Waveform 1	1	10202.523218750	10202.539468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10202.523218750	10202.539468750	1400.000	4000.000	1.0000
297	Waveform 1	1	10202.955468750	10202.966843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10202.955468750	10202.966843750	1400.000	4000.000	1.0000
298	Waveform 1	1	10203.454343750	10203.465718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10203.454343750	10203.465718750	1400.000	4000.000	1.0000
299	Waveform 1	1	10203.636343750	10203.649343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10203.636343750	10203.649343750	1400.000	4000.000	1.0000
300	Waveform 1	1	10203.815093750	10203.823218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10203.815093750	10203.823218750	1400.000	4000.000	1.0000
301	Waveform 1	1	10203.980843750	10203.997093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10203.980843750	10203.997093750	1400.000	4000.000	1.0000
