Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8417.621593750	8417.629718750	1400.000	4000.000	1.0000
171	Waveform 1	1	8606.149218750	8606.165468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8606.149218750	8606.165468750	1400.000	4000.000	1.0000
172	Waveform 1	1	8657.676343750	8657.690968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8657.676343750	8657.690968750	1400.000	4000.000	1.0000
173	Waveform 1	1	8819.519843750	8819.529593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8819.519843750	8819.529593750	1400.000	4000.000	1.0000
174	Waveform 1	1	8819.695343750	8819.711593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8819.695343750	8819.711593750	1400.000	4000.000	1.0000
175	Waveform 1	1	8851.745218750	8851.759843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8851.745218750	8851.759843750	1400.000	4000.000	1.0000
176	Waveform 1	1	8891.289593750	8891.307468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8891.289593750	8891.307468750	1400.000	4000.000	1.0000
177	Waveform 1	1	8917.720218750	8917.751093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8917.720218750	8917.751093750	1400.000	4000.000	1.0000
178	Waveform 1	1	8965.701593750	8965.711343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8965.701593750	8965.711343750	1400.000	4000.000	1.0000
179	Waveform 1	1	9041.759718750	9041.771093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9041.759718750	9041.771093750	1400.000	4000.000	1.0000
180	Waveform 1	1	9119.398968750	9119.415218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9119.398968750	9119.415218750	1400.000	4000.000	1.0000
181	Waveform 1	1	9153.343593750	9153.354968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9153.343593750	9153.354968750	1400.000	4000.000	1.0000
182	Waveform 1	1	9175.612593750	9175.628843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9175.612593750	9175.628843750	1400.000	4000.000	1.0000
183	Waveform 1	1	9207.456093750	9207.464218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9207.456093750	9207.464218750	1400.000	4000.000	1.0000
184	Waveform 1	1	9335.007218750	9335.016968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9335.007218750	9335.016968750	1400.000	4000.000	1.0000
185	Waveform 1	1	9335.540218750	9335.559718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9335.540218750	9335.559718750	1400.000	4000.000	1.0000
186	Waveform 1	1	9335.865218750	9335.874968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9335.865218750	9335.874968750	1400.000	4000.000	1.0000
187	Waveform 1	1	9521.448343750	9521.458093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9521.448343750	9521.458093750	1400.000	4000.000	1.0000
188	Waveform 1	1	9527.594093750	9527.603843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9527.594093750	9527.603843750	1400.000	4000.000	1.0000
189	Waveform 1	1	9549.624218750	9549.637218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9549.624218750	9549.637218750	1400.000	4000.000	1.0000
190	Waveform 1	1	9561.811718750	9561.831218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9561.811718750	9561.831218750	1400.000	4000.000	1.0000
191	Waveform 1	1	9572.288093750	9572.296218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9572.288093750	9572.296218750	1400.000	4000.000	1.0000
192	Waveform 1	1	9572.351468750	9572.362843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9572.351468750	9572.362843750	1400.000	4000.000	1.0000
193	Waveform 1	1	9725.536968750	9725.546718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9725.536968750	9725.546718750	1400.000	4000.000	1.0000
194	Waveform 1	1	9835.523468750	9835.541343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9835.523468750	9835.541343750	1400.000	4000.000	1.0000
195	Waveform 1	1	9845.593593750	9845.609843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9845.593593750	9845.609843750	1400.000	4000.000	1.0000
196	Waveform 1	1	9859.188343750	9859.198093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9859.188343750	9859.198093750	1400.000	4000.000	1.0000
197	Waveform 1	1	9876.024968750	9876.034718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9876.024968750	9876.034718750	1400.000	4000.000	1.0000
198	Waveform 1	1	9881.031593750	9881.042968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9881.031593750	9881.042968750	1400.000	4000.000	1.0000
199	Waveform 1	1	9892.037718750	9892.047468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9892.037718750	9892.047468750	1400.000	4000.000	1.0000
200	Waveform 1	1	9899.478593750	9899.491593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9899.478593750	9899.491593750	1400.000	4000.000	1.0000
201	Waveform 1	1	9899.550093750	9899.561468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9899.550093750	9899.561468750	1400.000	4000.000	1.0000
202	Waveform 1	1	9900.100968750	9900.115593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9900.100968750	9900.115593750	1400.000	4000.000	1.0000
203	Waveform 1	1	9900.148093750	9900.172468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9900.148093750	9900.172468750	1400.000	4000.000	1.0000
204	Waveform 1	1	9902.034718750	9902.044468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9902.034718750	9902.044468750	1400.000	4000.000	1.0000
205	Waveform 1	1	10053.916968750	10053.925093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10053.916968750	10053.925093750	1400.000	4000.000	1.0000
206	Waveform 1	1	10079.210093750	10079.218218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10079.210093750	10079.218218750	1400.000	4000.000	1.0000
207	Waveform 1	1	10097.457218750	10097.465343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10097.457218750	10097.465343750	1400.000	4000.000	1.0000
208	Waveform 1	1	10135.409093750	10135.422093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10135.409093750	10135.422093750	1400.000	4000.000	1.0000
209	Waveform 1	1	10135.838093750	10135.860843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10135.838093750	10135.860843750	1400.000	4000.000	1.0000
210	Waveform 1	1	10227.751343750	10227.761093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10227.751343750	10227.761093750	1400.000	4000.000	1.0000
211	Waveform 1	1	10335.883718750	10335.895093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10335.883718750	10335.895093750	1400.000	4000.000	1.0000
212	Waveform 1	1	10336.855468750	10336.873343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10336.855468750	10336.873343750	1400.000	4000.000	1.0000
213	Waveform 1	1	10373.268468750	10373.281468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10373.268468750	10373.281468750	1400.000	4000.000	1.0000
214	Waveform 1	1	10535.906593750	10535.916343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10535.906593750	10535.916343750	1400.000	4000.000	1.0000
215	Waveform 1	1	10558.160968750	10558.170718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10558.160968750	10558.170718750	1400.000	4000.000	1.0000
216	Waveform 1	1	10593.486843750	10593.498218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10593.486843750	10593.498218750	1400.000	4000.000	1.0000
217	Waveform 1	1	10594.778718750	10594.791718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10594.778718750	10594.791718750	1400.000	4000.000	1.0000
218	Waveform 1	1	10596.294843750	10596.302968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10596.294843750	10596.302968750	1400.000	4000.000	1.0000
219	Waveform 1	1	10618.480968750	10618.489093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10618.480968750	10618.489093750	1400.000	4000.000	1.0000
220	Waveform 1	1	10651.026468750	10651.036218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10651.026468750	10651.036218750	1400.000	4000.000	1.0000
221	Waveform 1	1	10677.307593750	10677.315718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10677.307593750	10677.315718750	1400.000	4000.000	1.0000
222	Waveform 1	1	10688.854843750	10688.867843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10688.854843750	10688.867843750	1400.000	4000.000	1.0000
223	Waveform 1	1	10751.821968750	10751.833343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10751.821968750	10751.833343750	1400.000	4000.000	1.0000
224	Waveform 1	1	10790.423843750	10790.441718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10790.423843750	10790.441718750	1400.000	4000.000	1.0000
225	Waveform 1	1	10832.972843750	10832.982593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10832.972843750	10832.982593750	1400.000	4000.000	1.0000
226	Waveform 1	1	10882.247718750	10882.259093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10882.247718750	10882.259093750	1400.000	4000.000	1.0000
227	Waveform 1	1	11075.434218750	11075.452093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11075.434218750	11075.452093750	1400.000	4000.000	1.0000
228	Waveform 1	1	11075.952593750	11075.962343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11075.952593750	11075.962343750	1400.000	4000.000	1.0000
229	Waveform 1	1	11086.043843750	11086.055218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11086.043843750	11086.055218750	1400.000	4000.000	1.0000
230	Waveform 1	1	11102.368593750	11102.378343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11102.368593750	11102.378343750	1400.000	4000.000	1.0000
231	Waveform 1	1	11102.778093750	11102.789468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11102.778093750	11102.789468750	1400.000	4000.000	1.0000
232	Waveform 1	1	11102.872343750	11102.882093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11102.872343750	11102.882093750	1400.000	4000.000	1.0000
233	Waveform 1	1	11102.953593750	11102.964968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11102.953593750	11102.964968750	1400.000	4000.000	1.0000
234	Waveform 1	1	11221.190218750	11221.199968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11221.190218750	11221.199968750	1400.000	4000.000	1.0000
235	Waveform 1	1	11267.065593750	11267.078593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11267.065593750	11267.078593750	1400.000	4000.000	1.0000
236	Waveform 1	1	11351.253593750	11351.261718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11351.253593750	11351.261718750	1400.000	4000.000	1.0000
237	Waveform 1	1	11456.582843750	11456.592593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11456.582843750	11456.592593750	1400.000	4000.000	1.0000
238	Waveform 1	1	11583.979593750	11583.987718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11583.979593750	11583.987718750	1400.000	4000.000	1.0000
239	Waveform 1	1	11620.714343750	11620.725718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11620.714343750	11620.725718750	1400.000	4000.000	1.0000
240	Waveform 1	1	11789.589218750	11789.608718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11789.589218750	11789.608718750	1400.000	4000.000	1.0000
241	Waveform 1	1	11809.318343750	11809.337843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11809.318343750	11809.337843750	1400.000	4000.000	1.0000
242	Waveform 1	1	11833.399218750	11833.410593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11833.399218750	11833.410593750	1400.000	4000.000	1.0000
243	Waveform 1	1	11848.989468750	11848.999218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11848.989468750	11848.999218750	1400.000	4000.000	1.0000
244	Waveform 1	1	11910.627343750	11910.635468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11910.627343750	11910.635468750	1400.000	4000.000	1.0000
245	Waveform 1	1	11952.885468750	11952.908218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11952.885468750	11952.908218750	1400.000	4000.000	1.0000
246	Waveform 1	1	12022.684093750	12022.697093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12022.684093750	12022.697093750	1400.000	4000.000	1.0000
247	Waveform 1	1	12042.435968750	12042.452218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12042.435968750	12042.452218750	1400.000	4000.000	1.0000
248	Waveform 1	1	12139.256718750	12139.268093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12139.256718750	12139.268093750	1400.000	4000.000	1.0000
249	Waveform 1	1	12149.411343750	12149.421093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12149.411343750	12149.421093750	1400.000	4000.000	1.0000
250	Waveform 1	1	12152.352593750	12152.363968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12152.352593750	12152.363968750	1400.000	4000.000	1.0000
251	Waveform 1	1	12249.789218750	12249.798968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12249.789218750	12249.798968750	1400.000	4000.000	1.0000
252	Waveform 1	1	12249.886718750	12249.896468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12249.886718750	12249.896468750	1400.000	4000.000	1.0000
253	Waveform 1	1	12344.695718750	12344.703843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12344.695718750	12344.703843750	1400.000	4000.000	1.0000
254	Waveform 1	1	12351.075468750	12351.083593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12351.075468750	12351.083593750	1400.000	4000.000	1.0000
255	Waveform 1	1	12475.901468750	12475.917718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12475.901468750	12475.917718750	1400.000	4000.000	1.0000
256	Waveform 1	1	12537.006343750	12537.014468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12537.006343750	12537.014468750	1400.000	4000.000	1.0000
257	Waveform 1	1	12624.584093750	12624.598718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12624.584093750	12624.598718750	1400.000	4000.000	1.0000
258	Waveform 1	1	12692.296218750	12692.305968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12692.296218750	12692.305968750	1400.000	4000.000	1.0000
259	Waveform 1	1	12724.833593750	12724.841718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12724.833593750	12724.841718750	1400.000	4000.000	1.0000
260	Waveform 1	1	12726.292843750	12726.304218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12726.292843750	12726.304218750	1400.000	4000.000	1.0000
261	Waveform 1	1	13141.517718750	13141.529093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13141.517718750	13141.529093750	1400.000	4000.000	1.0000
262	Waveform 1	1	13145.732968750	13145.745968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13145.732968750	13145.745968750	1400.000	4000.000	1.0000
263	Waveform 1	1	13156.079343750	13156.097218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13156.079343750	13156.097218750	1400.000	4000.000	1.0000
264	Waveform 1	1	13158.039093750	13158.052093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13158.039093750	13158.052093750	1400.000	4000.000	1.0000
265	Waveform 1	1	13187.776593750	13187.787968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13187.776593750	13187.787968750	1400.000	4000.000	1.0000
266	Waveform 1	1	13188.259218750	13188.267343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13188.259218750	13188.267343750	1400.000	4000.000	1.0000
267	Waveform 1	1	13250.157093750	13250.173343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13250.157093750	13250.173343750	1400.000	4000.000	1.0000
268	Waveform 1	1	13317.781468750	13317.796093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13317.781468750	13317.796093750	1400.000	4000.000	1.0000
269	Waveform 1	1	13336.412093750	13336.420218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13336.412093750	13336.420218750	1400.000	4000.000	1.0000
270	Waveform 1	1	13345.144843750	13345.157843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13345.144843750	13345.157843750	1400.000	4000.000	1.0000
271	Waveform 1	1	13355.364468750	13355.377468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13355.364468750	13355.377468750	1400.000	4000.000	1.0000
272	Waveform 1	1	13546.435218750	13546.443343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13546.435218750	13546.443343750	1400.000	4000.000	1.0000
273	Waveform 1	1	13771.830843750	13771.838968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13771.830843750	13771.838968750	1400.000	4000.000	1.0000
274	Waveform 1	1	14014.410843750	14014.420593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14014.410843750	14014.420593750	1400.000	4000.000	1.0000
275	Waveform 1	1	14054.611718750	14054.619843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14054.611718750	14054.619843750	1400.000	4000.000	1.0000
276	Waveform 1	1	14273.676343750	14273.689343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14273.676343750	14273.689343750	1400.000	4000.000	1.0000
277	Waveform 1	1	14482.358843750	14482.373468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14482.358843750	14482.373468750	1400.000	4000.000	1.0000
278	Waveform 1	1	14536.144718750	14536.160968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14536.144718750	14536.160968750	1400.000	4000.000	1.0000
279	Waveform 1	1	14604.677468750	14604.685593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14604.677468750	14604.685593750	1400.000	4000.000	1.0000
280	Waveform 1	1	14620.592718750	14620.605718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14620.592718750	14620.605718750	1400.000	4000.000	1.0000
281	Waveform 1	1	14647.936593750	14647.949593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14647.936593750	14647.949593750	1400.000	4000.000	1.0000
282	Waveform 1	1	14712.086718750	14712.094843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14712.086718750	14712.094843750	1400.000	4000.000	1.0000
283	Waveform 1	1	14756.681593750	14756.689718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14756.681593750	14756.689718750	1400.000	4000.000	1.0000
284	Waveform 1	1	14910.333468750	14910.343218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14910.333468750	14910.343218750	1400.000	4000.000	1.0000
285	Waveform 1	1	14932.048343750	14932.056468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14932.048343750	14932.056468750	1400.000	4000.000	1.0000
286	Waveform 1	1	14932.992468750	14933.002218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14932.992468750	14933.002218750	1400.000	4000.000	1.0000
287	Waveform 1	1	14942.480843750	14942.488968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14942.480843750	14942.488968750	1400.000	4000.000	1.0000
288	Waveform 1	1	14991.329968750	14991.338093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14991.329968750	14991.338093750	1400.000	4000.000	1.0000
289	Waveform 1	1	15120.792093750	15120.801843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15120.792093750	15120.801843750	1400.000	4000.000	1.0000
290	Waveform 1	1	15402.620718750	15402.628843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15402.620718750	15402.628843750	1400.000	4000.000	1.0000
291	Waveform 1	1	15402.731218750	15402.742593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15402.731218750	15402.742593750	1400.000	4000.000	1.0000
292	Waveform 1	1	15402.939218750	15402.947343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15402.939218750	15402.947343750	1400.000	4000.000	1.0000
293	Waveform 1	1	15516.918343750	15516.928093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15516.918343750	15516.928093750	1400.000	4000.000	1.0000
294	Waveform 1	1	15527.094093750	15527.113593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15527.094093750	15527.113593750	1400.000	4000.000	1.0000
295	Waveform 1	1	15531.033093750	15531.041218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15531.033093750	15531.041218750	1400.000	4000.000	1.0000
296	Waveform 1	1	15541.771093750	15541.779218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15541.771093750	15541.779218750	1400.000	4000.000	1.0000
297	Waveform 1	1	15577.204218750	15577.212343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15577.204218750	15577.212343750	1400.000	4000.000	1.0000
298	Waveform 1	1	15605.562093750	15605.579968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15605.562093750	15605.579968750	1400.000	4000.000	1.0000
299	Waveform 1	1	15802.469843750	15802.492593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	15802.469843750	15802.492593750	1400.000	4000.000	1.0000
300	Waveform 1	1	15802.694093750	15802.702218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	15802.694093750	15802.702218750	1400.000	4000.000	1.0000
301	Waveform 1	1	15802.739593750	15802.749343750	1400.000	4000.000	1.0000
