Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3224	Spectrogram 1	1	74442.860093750	74442.869843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	74447.042843750	74447.050968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	74447.042843750	74447.050968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	74447.554718750	74447.564468750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	74447.554718750	74447.564468750	1400.000	4000.000	1.0000
3227	Waveform 1	1	74448.671093750	74448.687343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	74448.671093750	74448.687343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	74449.676968750	74449.686718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	74449.676968750	74449.686718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	74449.922343750	74449.933718750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	74449.922343750	74449.933718750	1400.000	4000.000	1.0000
3230	Waveform 1	1	74451.297093750	74451.308468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	74451.297093750	74451.308468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	74451.544093750	74451.553843750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	74451.544093750	74451.553843750	1400.000	4000.000	1.0000
3232	Waveform 1	1	74454.022218750	74454.043343750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	74454.022218750	74454.043343750	1400.000	4000.000	1.0000
3233	Waveform 1	1	74454.222093750	74454.231843750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	74454.222093750	74454.231843750	1400.000	4000.000	1.0000
3234	Waveform 1	1	74455.149968750	74455.166218750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	74455.149968750	74455.166218750	1400.000	4000.000	1.0000
3235	Waveform 1	1	74479.095968750	74479.118718750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	74479.095968750	74479.118718750	1400.000	4000.000	1.0000
3236	Waveform 1	1	74479.286093750	74479.295843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	74479.286093750	74479.295843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	74479.726468750	74479.739468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	74479.726468750	74479.739468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	74479.981593750	74479.991343750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	74479.981593750	74479.991343750	1400.000	4000.000	1.0000
3239	Waveform 1	1	74483.577718750	74483.585843750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	74483.577718750	74483.585843750	1400.000	4000.000	1.0000
3240	Waveform 1	1	74483.714218750	74483.740218750	1400.000	4000.000	0.7500
3240	Spectrogram 1	1	74483.714218750	74483.740218750	1400.000	4000.000	0.7500
3241	Waveform 1	1	74483.964468750	74483.979093750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	74483.964468750	74483.979093750	1400.000	4000.000	1.0000
3242	Waveform 1	1	74484.772093750	74484.780218750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	74484.772093750	74484.780218750	1400.000	4000.000	1.0000
3243	Waveform 1	1	74485.600843750	74485.612218750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	74485.600843750	74485.612218750	1400.000	4000.000	1.0000
3244	Waveform 1	1	74485.779593750	74485.787718750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	74485.779593750	74485.787718750	1400.000	4000.000	1.0000
3245	Waveform 1	1	74502.551218750	74502.562593750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	74502.551218750	74502.562593750	1400.000	4000.000	1.0000
3246	Waveform 1	1	74502.824218750	74502.851843750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	74502.824218750	74502.851843750	1400.000	4000.000	1.0000
3247	Waveform 1	1	74502.946093750	74502.967218750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	74502.946093750	74502.967218750	1400.000	4000.000	1.0000
3248	Waveform 1	1	74503.433593750	74503.457968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	74503.433593750	74503.457968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	74503.493718750	74503.521343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	74503.493718750	74503.521343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	74506.230218750	74506.239968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	74506.230218750	74506.239968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	74510.245593750	74510.258593750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	74510.245593750	74510.258593750	1400.000	4000.000	1.0000
3252	Waveform 1	1	74510.460093750	74510.468218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	74510.460093750	74510.468218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	74511.313218750	74511.326218750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	74511.313218750	74511.326218750	1400.000	4000.000	1.0000
3254	Waveform 1	1	74512.439343750	74512.449093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	74512.439343750	74512.449093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	74518.953968750	74518.963718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	74518.953968750	74518.963718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	74519.394343750	74519.402468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	74519.394343750	74519.402468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	74519.815218750	74519.826593750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	74519.815218750	74519.826593750	1400.000	4000.000	1.0000
3258	Waveform 1	1	74519.906218750	74519.914343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	74519.906218750	74519.914343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	74525.848843750	74525.858593750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	74525.848843750	74525.858593750	1400.000	4000.000	1.0000
3260	Waveform 1	1	74531.180468750	74531.199968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	74531.180468750	74531.199968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	74532.764843750	74532.777843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	74532.764843750	74532.777843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	74543.263968750	74543.272093750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	74543.263968750	74543.272093750	1400.000	4000.000	1.0000
3263	Waveform 1	1	74565.539468750	74565.547593750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	74565.539468750	74565.547593750	1400.000	4000.000	1.0000
3264	Waveform 1	1	74565.840093750	74565.853093750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	74565.840093750	74565.853093750	1400.000	4000.000	1.0000
3265	Waveform 1	1	74565.908343750	74565.918093750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	74565.908343750	74565.918093750	1400.000	4000.000	1.0000
3266	Waveform 1	1	74566.004218750	74566.015593750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	74566.004218750	74566.015593750	1400.000	4000.000	1.0000
3267	Waveform 1	1	74567.976968750	74567.986718750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	74567.976968750	74567.986718750	1400.000	4000.000	1.0000
3268	Waveform 1	1	74571.111593750	74571.121343750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	74571.111593750	74571.121343750	1400.000	4000.000	1.0000
3269	Waveform 1	1	74571.170093750	74571.178218750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	74571.170093750	74571.178218750	1400.000	4000.000	1.0000
3270	Waveform 1	1	74571.415468750	74571.423593750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	74571.415468750	74571.423593750	1400.000	4000.000	1.0000
3271	Waveform 1	1	74571.683593750	74571.698218750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	74571.683593750	74571.698218750	1400.000	4000.000	1.0000
3272	Waveform 1	1	74572.169468750	74572.182468750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	74572.169468750	74572.182468750	1400.000	4000.000	1.0000
3273	Waveform 1	1	74573.024218750	74573.032343750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	74573.024218750	74573.032343750	1400.000	4000.000	1.0000
3274	Waveform 1	1	74574.590718750	74574.600468750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	74574.590718750	74574.600468750	1400.000	4000.000	1.0000
3275	Waveform 1	1	74575.837093750	74575.845218750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	74575.837093750	74575.845218750	1400.000	4000.000	1.0000
3276	Waveform 1	1	74578.437093750	74578.453343750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	74578.437093750	74578.453343750	1400.000	4000.000	1.0000
3277	Waveform 1	1	74578.534593750	74578.544343750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	74578.534593750	74578.544343750	1400.000	4000.000	1.0000
3278	Waveform 1	1	74578.604468750	74578.612593750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	74578.604468750	74578.612593750	1400.000	4000.000	1.0000
3279	Waveform 1	1	74578.801093750	74578.815718750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	74578.801093750	74578.815718750	1400.000	4000.000	1.0000
3280	Waveform 1	1	74579.017218750	74579.026968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	74579.017218750	74579.026968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	74600.345343750	74600.353468750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	74600.345343750	74600.353468750	1400.000	4000.000	1.0000
3282	Waveform 1	1	74605.317843750	74605.327593750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	74605.317843750	74605.327593750	1400.000	4000.000	1.0000
3283	Waveform 1	1	74605.425093750	74605.439718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	74605.425093750	74605.439718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	74630.073093750	74630.081218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	74630.073093750	74630.081218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	74646.704968750	74646.714718750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	74646.704968750	74646.714718750	1400.000	4000.000	1.0000
3286	Waveform 1	1	74653.083093750	74653.094468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	74653.083093750	74653.094468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	74653.211468750	74653.230968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	74653.211468750	74653.230968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	74656.123468750	74656.138093750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	74656.123468750	74656.138093750	1400.000	4000.000	1.0000
3289	Waveform 1	1	74657.922343750	74657.932093750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	74657.922343750	74657.932093750	1400.000	4000.000	1.0000
3290	Waveform 1	1	74658.000343750	74658.011718750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	74658.000343750	74658.011718750	1400.000	4000.000	1.0000
3291	Waveform 1	1	74658.801468750	74658.809593750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	74658.801468750	74658.809593750	1400.000	4000.000	1.0000
3292	Waveform 1	1	74659.158968750	74659.173593750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	74659.158968750	74659.173593750	1400.000	4000.000	1.0000
3293	Waveform 1	1	74662.668968750	74662.681968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	74662.668968750	74662.681968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	74662.745343750	74662.772968750	1400.000	4000.000	0.8235
3294	Spectrogram 1	1	74662.745343750	74662.772968750	1400.000	4000.000	0.8235
3295	Waveform 1	1	74705.022968750	74705.037593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	74705.022968750	74705.037593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	74705.128593750	74705.141593750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	74705.128593750	74705.141593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	74713.638718750	74713.654968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	74713.638718750	74713.654968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	74713.867843750	74713.875968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	74713.867843750	74713.875968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	74713.945843750	74713.960468750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	74713.945843750	74713.960468750	1400.000	4000.000	1.0000
3300	Waveform 1	1	74736.400093750	74736.409843750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	74736.400093750	74736.409843750	1400.000	4000.000	1.0000
3301	Waveform 1	1	74736.967218750	74736.976968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	74736.967218750	74736.976968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	74737.171968750	74737.186593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	74737.171968750	74737.186593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	74741.998218750	74742.017718750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	74741.998218750	74742.017718750	1400.000	4000.000	1.0000
3304	Waveform 1	1	74743.634593750	74743.647593750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	74743.634593750	74743.647593750	1400.000	4000.000	1.0000
3305	Waveform 1	1	74743.732093750	74743.741843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	74743.732093750	74743.741843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	74755.570218750	74755.578343750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	74755.570218750	74755.578343750	1400.000	4000.000	1.0000
3307	Waveform 1	1	74766.733968750	74766.745343750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	74766.733968750	74766.745343750	1400.000	4000.000	1.0000
3308	Waveform 1	1	74769.398968750	74769.407093750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	74769.398968750	74769.407093750	1400.000	4000.000	1.0000
3309	Waveform 1	1	74769.673593750	74769.683343750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	74769.673593750	74769.683343750	1400.000	4000.000	1.0000
3310	Waveform 1	1	74770.011593750	74770.027843750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	74770.011593750	74770.027843750	1400.000	4000.000	1.0000
3311	Waveform 1	1	74775.075093750	74775.086468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	74775.075093750	74775.086468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	74775.950968750	74775.959093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	74775.950968750	74775.959093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	74776.028968750	74776.043593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	74776.028968750	74776.043593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	74776.329593750	74776.344218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	74776.329593750	74776.344218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	74779.599093750	74779.613718750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	74779.599093750	74779.613718750	1400.000	4000.000	1.0000
3316	Waveform 1	1	74779.652718750	74779.660843750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	74779.652718750	74779.660843750	1400.000	4000.000	1.0000
3317	Waveform 1	1	74779.745343750	74779.758343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	74779.745343750	74779.758343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	74780.692718750	74780.705718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	74780.692718750	74780.705718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	74781.126593750	74781.144468750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	74781.126593750	74781.144468750	1400.000	4000.000	1.0000
3320	Waveform 1	1	74783.947593750	74783.958968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	74783.947593750	74783.958968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	74790.439468750	74790.447593750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	74790.439468750	74790.447593750	1400.000	4000.000	1.0000
3322	Waveform 1	1	74790.665343750	74790.673468750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	74790.665343750	74790.673468750	1400.000	4000.000	1.0000
3323	Waveform 1	1	74790.705968750	74790.718968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	74790.705968750	74790.718968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	74793.699218750	74793.713843750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	74793.699218750	74793.713843750	1400.000	4000.000	1.0000
3325	Waveform 1	1	74793.853593750	74793.877968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	74793.853593750	74793.877968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	74900.689218750	74900.700593750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	74900.689218750	74900.700593750	1400.000	4000.000	1.0000
3327	Waveform 1	1	74900.746093750	74900.755843750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	74900.746093750	74900.755843750	1400.000	4000.000	1.0000
3328	Waveform 1	1	74901.189718750	74901.201093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	74901.189718750	74901.201093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	74906.129718750	74906.141093750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	74906.129718750	74906.141093750	1400.000	4000.000	1.0000
3330	Waveform 1	1	74925.449343750	74925.457468750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	74925.449343750	74925.457468750	1400.000	4000.000	1.0000
3331	Waveform 1	1	74955.427343750	74955.454968750	1400.000	4000.000	0.7059
3331	Spectrogram 1	1	74955.427343750	74955.454968750	1400.000	4000.000	0.7059
3332	Waveform 1	1	74955.552468750	74955.562218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	74955.552468750	74955.562218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	74955.695468750	74955.727968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	74955.695468750	74955.727968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	74956.429968750	74956.442968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	74956.429968750	74956.442968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	74956.652593750	74956.670468750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	74956.652593750	74956.670468750	1400.000	4000.000	1.0000
3336	Waveform 1	1	74957.297718750	74957.305843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	74957.297718750	74957.305843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	74961.625093750	74961.642968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	74961.625093750	74961.642968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	74962.076843750	74962.086593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	74962.076843750	74962.086593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	74962.211718750	74962.234468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	74962.211718750	74962.234468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	74979.488718750	74979.498468750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	74979.488718750	74979.498468750	1400.000	4000.000	1.0000
3341	Waveform 1	1	74979.545593750	74979.555343750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	74979.545593750	74979.555343750	1400.000	4000.000	1.0000
3342	Waveform 1	1	74992.773093750	74992.794218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	74992.773093750	74992.794218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	74993.263843750	74993.281718750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	74993.263843750	74993.281718750	1400.000	4000.000	1.0000
3344	Waveform 1	1	74993.479968750	74993.488093750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	74993.479968750	74993.488093750	1400.000	4000.000	1.0000
3345	Waveform 1	1	75019.543343750	75019.557968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	75019.543343750	75019.557968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	75128.855468750	75128.863593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	75128.855468750	75128.863593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	75128.902593750	75128.915593750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	75128.902593750	75128.915593750	1400.000	4000.000	1.0000
3348	Waveform 1	1	75129.351093750	75129.360843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	75129.351093750	75129.360843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	75132.781468750	75132.789593750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	75132.781468750	75132.789593750	1400.000	4000.000	1.0000
3350	Waveform 1	1	75133.277093750	75133.293343750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	75133.277093750	75133.293343750	1400.000	4000.000	1.0000
3351	Waveform 1	1	75133.756468750	75133.766218750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	75133.756468750	75133.766218750	1400.000	4000.000	1.0000
3352	Waveform 1	1	75134.122093750	75134.133468750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	75134.122093750	75134.133468750	1400.000	4000.000	1.0000
3353	Waveform 1	1	75134.201718750	75134.219593750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	75134.201718750	75134.219593750	1400.000	4000.000	1.0000
3354	Waveform 1	1	75134.352843750	75134.364218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	75134.352843750	75134.364218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	75134.980093750	75134.989843750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	75134.980093750	75134.989843750	1400.000	4000.000	1.0000
3356	Waveform 1	1	75135.339218750	75135.347343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	75135.339218750	75135.347343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	75135.415593750	75135.426968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	75135.415593750	75135.426968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	75135.691843750	75135.699968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	75135.691843750	75135.699968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	75139.278218750	75139.287968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	75139.278218750	75139.287968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	75141.483343750	75141.494718750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	75141.483343750	75141.494718750	1400.000	4000.000	1.0000
3361	Waveform 1	1	75142.186968750	75142.201593750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	75142.186968750	75142.201593750	1400.000	4000.000	1.0000
3362	Waveform 1	1	75142.638718750	75142.646843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	75142.638718750	75142.646843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	75142.742718750	75142.763843750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	75142.742718750	75142.763843750	1400.000	4000.000	1.0000
3364	Waveform 1	1	75143.337468750	75143.348843750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	75143.337468750	75143.348843750	1400.000	4000.000	1.0000
3365	Waveform 1	1	75157.946218750	75157.960843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	75157.946218750	75157.960843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	75165.203468750	75165.216468750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	75165.203468750	75165.216468750	1400.000	4000.000	1.0000
3367	Waveform 1	1	75166.519718750	75166.547343750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	75166.519718750	75166.547343750	1400.000	4000.000	1.0000
3368	Waveform 1	1	75166.607468750	75166.615593750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	75166.607468750	75166.615593750	1400.000	4000.000	1.0000
3369	Waveform 1	1	75168.266593750	75168.276343750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	75168.266593750	75168.276343750	1400.000	4000.000	1.0000
3370	Waveform 1	1	75168.828843750	75168.840218750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	75168.828843750	75168.840218750	1400.000	4000.000	1.0000
3371	Waveform 1	1	75169.909468750	75169.917593750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	75169.909468750	75169.917593750	1400.000	4000.000	1.0000
3372	Waveform 1	1	75170.031343750	75170.045968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	75170.031343750	75170.045968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	75170.429468750	75170.440843750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	75170.429468750	75170.440843750	1400.000	4000.000	1.0000
3374	Waveform 1	1	75170.486343750	75170.499343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	75170.486343750	75170.499343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	75171.711593750	75171.721343750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	75171.711593750	75171.721343750	1400.000	4000.000	1.0000
3376	Waveform 1	1	75174.106843750	75174.114968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	75174.106843750	75174.114968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	75178.287968750	75178.300968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	75178.287968750	75178.300968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	75178.502468750	75178.512218750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	75178.502468750	75178.512218750	1400.000	4000.000	1.0000
3379	Waveform 1	1	75179.883718750	75179.891843750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	75179.883718750	75179.891843750	1400.000	4000.000	1.0000
3380	Waveform 1	1	75180.195718750	75180.208718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	75180.195718750	75180.208718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	75180.611718750	75180.621468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	75180.611718750	75180.621468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	75180.673468750	75180.684843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	75180.673468750	75180.684843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	75180.938343750	75180.948093750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	75180.938343750	75180.948093750	1400.000	4000.000	1.0000
3384	Waveform 1	1	75181.087843750	75181.113843750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	75181.087843750	75181.113843750	1400.000	4000.000	1.0000
3385	Waveform 1	1	75205.893468750	75205.901593750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	75205.893468750	75205.901593750	1400.000	4000.000	1.0000
3386	Waveform 1	1	75206.067343750	75206.080343750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	75206.067343750	75206.080343750	1400.000	4000.000	1.0000
3387	Waveform 1	1	75218.020843750	75218.045218750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	75218.020843750	75218.045218750	1400.000	4000.000	1.0000
3388	Waveform 1	1	75238.607968750	75238.622593750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	75238.607968750	75238.622593750	1400.000	4000.000	1.0000
3389	Waveform 1	1	75238.674593750	75238.689218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	75238.674593750	75238.689218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	75238.791593750	75238.807843750	1400.000	4000.000	1.0000
