Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	16260.485843750	16260.493968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	16260.485843750	16260.493968750	1400.000	4000.000	1.0000
171	Waveform 1	1	16260.802718750	16260.810843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16260.802718750	16260.810843750	1400.000	4000.000	1.0000
172	Waveform 1	1	16277.236343750	16277.246093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16277.236343750	16277.246093750	1400.000	4000.000	1.0000
173	Waveform 1	1	16300.802093750	16300.811843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16300.802093750	16300.811843750	1400.000	4000.000	1.0000
174	Waveform 1	1	16306.210093750	16306.223093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16306.210093750	16306.223093750	1400.000	4000.000	1.0000
175	Waveform 1	1	16307.089218750	16307.100593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16307.089218750	16307.100593750	1400.000	4000.000	1.0000
176	Waveform 1	1	16307.750593750	16307.761968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16307.750593750	16307.761968750	1400.000	4000.000	1.0000
177	Waveform 1	1	16310.131218750	16310.139343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16310.131218750	16310.139343750	1400.000	4000.000	1.0000
178	Waveform 1	1	16333.027468750	16333.035593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16333.027468750	16333.035593750	1400.000	4000.000	1.0000
179	Waveform 1	1	16360.769468750	16360.777593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16360.769468750	16360.777593750	1400.000	4000.000	1.0000
180	Waveform 1	1	16385.627093750	16385.635218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16385.627093750	16385.635218750	1400.000	4000.000	1.0000
181	Waveform 1	1	16387.755843750	16387.765593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16387.755843750	16387.765593750	1400.000	4000.000	1.0000
182	Waveform 1	1	16389.367843750	16389.379218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16389.367843750	16389.379218750	1400.000	4000.000	1.0000
183	Waveform 1	1	16389.525468750	16389.533593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16389.525468750	16389.533593750	1400.000	4000.000	1.0000
184	Waveform 1	1	16389.676593750	16389.689593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16389.676593750	16389.689593750	1400.000	4000.000	1.0000
185	Waveform 1	1	16398.534468750	16398.542593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16398.534468750	16398.542593750	1400.000	4000.000	1.0000
186	Waveform 1	1	16398.862718750	16398.872468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16398.862718750	16398.872468750	1400.000	4000.000	1.0000
187	Waveform 1	1	16419.964968750	16419.973093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16419.964968750	16419.973093750	1400.000	4000.000	1.0000
188	Waveform 1	1	16424.371968750	16424.383343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16424.371968750	16424.383343750	1400.000	4000.000	1.0000
189	Waveform 1	1	16425.213718750	16425.223468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16425.213718750	16425.223468750	1400.000	4000.000	1.0000
190	Waveform 1	1	16427.140968750	16427.152343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16427.140968750	16427.152343750	1400.000	4000.000	1.0000
191	Waveform 1	1	16486.695593750	16486.703718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16486.695593750	16486.703718750	1400.000	4000.000	1.0000
192	Waveform 1	1	16527.942968750	16527.964093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16527.942968750	16527.964093750	1400.000	4000.000	1.0000
193	Waveform 1	1	16534.904468750	16534.925593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16534.904468750	16534.925593750	1400.000	4000.000	1.0000
194	Waveform 1	1	16536.958468750	16536.974718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16536.958468750	16536.974718750	1400.000	4000.000	1.0000
195	Waveform 1	1	16548.348093750	16548.369218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16548.348093750	16548.369218750	1400.000	4000.000	1.0000
196	Waveform 1	1	16551.269843750	16551.282843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16551.269843750	16551.282843750	1400.000	4000.000	1.0000
197	Waveform 1	1	16562.261343750	16562.271093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16562.261343750	16562.271093750	1400.000	4000.000	1.0000
198	Waveform 1	1	16565.189593750	16565.207468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16565.189593750	16565.207468750	1400.000	4000.000	1.0000
199	Waveform 1	1	16621.217968750	16621.227718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16621.217968750	16621.227718750	1400.000	4000.000	1.0000
200	Waveform 1	1	16641.730343750	16641.751468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16641.730343750	16641.751468750	1400.000	4000.000	1.0000
201	Waveform 1	1	16648.877093750	16648.886843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16648.877093750	16648.886843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16704.237593750	16704.253843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16704.237593750	16704.253843750	1400.000	4000.000	1.0000
203	Waveform 1	1	16705.235343750	16705.248343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16705.235343750	16705.248343750	1400.000	4000.000	1.0000
204	Waveform 1	1	16717.819343750	16717.832343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16717.819343750	16717.832343750	1400.000	4000.000	1.0000
205	Waveform 1	1	16721.118093750	16721.126218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16721.118093750	16721.126218750	1400.000	4000.000	1.0000
206	Waveform 1	1	16755.056218750	16755.067593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16755.056218750	16755.067593750	1400.000	4000.000	1.0000
207	Waveform 1	1	16761.489593750	16761.504218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16761.489593750	16761.504218750	1400.000	4000.000	1.0000
208	Waveform 1	1	16792.245968750	16792.254093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16792.245968750	16792.254093750	1400.000	4000.000	1.0000
209	Waveform 1	1	16797.133968750	16797.153468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16797.133968750	16797.153468750	1400.000	4000.000	1.0000
210	Waveform 1	1	16805.239468750	16805.247593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16805.239468750	16805.247593750	1400.000	4000.000	1.0000
211	Waveform 1	1	16808.755968750	16808.764093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16808.755968750	16808.764093750	1400.000	4000.000	1.0000
212	Waveform 1	1	16810.533718750	16810.543468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16810.533718750	16810.543468750	1400.000	4000.000	1.0000
213	Waveform 1	1	16811.000093750	16811.011468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16811.000093750	16811.011468750	1400.000	4000.000	1.0000
214	Waveform 1	1	16811.310468750	16811.321843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16811.310468750	16811.321843750	1400.000	4000.000	1.0000
215	Waveform 1	1	16813.109343750	16813.117468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16813.109343750	16813.117468750	1400.000	4000.000	1.0000
216	Waveform 1	1	16813.463593750	16813.474968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16813.463593750	16813.474968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16813.645593750	16813.653718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16813.645593750	16813.653718750	1400.000	4000.000	1.0000
218	Waveform 1	1	16813.843843750	16813.855218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16813.843843750	16813.855218750	1400.000	4000.000	1.0000
219	Waveform 1	1	16816.955718750	16816.967093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16816.955718750	16816.967093750	1400.000	4000.000	1.0000
220	Waveform 1	1	16817.277468750	16817.288843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16817.277468750	16817.288843750	1400.000	4000.000	1.0000
221	Waveform 1	1	16817.612218750	16817.621968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16817.612218750	16817.621968750	1400.000	4000.000	1.0000
222	Waveform 1	1	16822.657843750	16822.670843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16822.657843750	16822.670843750	1400.000	4000.000	1.0000
223	Waveform 1	1	16825.290343750	16825.300093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16825.290343750	16825.300093750	1400.000	4000.000	1.0000
224	Waveform 1	1	16825.779468750	16825.797343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16825.779468750	16825.797343750	1400.000	4000.000	1.0000
225	Waveform 1	1	16845.042218750	16845.066593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16845.042218750	16845.066593750	1400.000	4000.000	1.0000
226	Waveform 1	1	16847.073468750	16847.081593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16847.073468750	16847.081593750	1400.000	4000.000	1.0000
227	Waveform 1	1	16849.538593750	16849.549968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16849.538593750	16849.549968750	1400.000	4000.000	1.0000
228	Waveform 1	1	16870.392218750	16870.401968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16870.392218750	16870.401968750	1400.000	4000.000	1.0000
229	Waveform 1	1	16870.899218750	16870.910593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16870.899218750	16870.910593750	1400.000	4000.000	1.0000
230	Waveform 1	1	16871.402968750	16871.414343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16871.402968750	16871.414343750	1400.000	4000.000	1.0000
231	Waveform 1	1	16871.571968750	16871.580093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16871.571968750	16871.580093750	1400.000	4000.000	1.0000
232	Waveform 1	1	16871.765343750	16871.775093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16871.765343750	16871.775093750	1400.000	4000.000	1.0000
233	Waveform 1	1	16872.098468750	16872.106593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16872.098468750	16872.106593750	1400.000	4000.000	1.0000
234	Waveform 1	1	16873.416343750	16873.426093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16873.416343750	16873.426093750	1400.000	4000.000	1.0000
235	Waveform 1	1	16873.549593750	16873.564218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16873.549593750	16873.564218750	1400.000	4000.000	1.0000
236	Waveform 1	1	16873.944468750	16873.952593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16873.944468750	16873.952593750	1400.000	4000.000	1.0000
237	Waveform 1	1	16874.108593750	16874.121593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16874.108593750	16874.121593750	1400.000	4000.000	1.0000
238	Waveform 1	1	16874.284093750	16874.295468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16874.284093750	16874.295468750	1400.000	4000.000	1.0000
239	Waveform 1	1	16874.454718750	16874.462843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16874.454718750	16874.462843750	1400.000	4000.000	1.0000
240	Waveform 1	1	16874.623718750	16874.635093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16874.623718750	16874.635093750	1400.000	4000.000	1.0000
241	Waveform 1	1	16874.804093750	16874.815468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16874.804093750	16874.815468750	1400.000	4000.000	1.0000
242	Waveform 1	1	16874.995843750	16875.005593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16874.995843750	16875.005593750	1400.000	4000.000	1.0000
243	Waveform 1	1	16875.538593750	16875.548343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16875.538593750	16875.548343750	1400.000	4000.000	1.0000
244	Waveform 1	1	16875.705968750	16875.715718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16875.705968750	16875.715718750	1400.000	4000.000	1.0000
245	Waveform 1	1	16875.889593750	16875.900968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16875.889593750	16875.900968750	1400.000	4000.000	1.0000
246	Waveform 1	1	16878.718718750	16878.730093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16878.718718750	16878.730093750	1400.000	4000.000	1.0000
247	Waveform 1	1	16878.892593750	16878.903968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16878.892593750	16878.903968750	1400.000	4000.000	1.0000
248	Waveform 1	1	16879.066468750	16879.081093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16879.066468750	16879.081093750	1400.000	4000.000	1.0000
249	Waveform 1	1	16879.243593750	16879.258218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16879.243593750	16879.258218750	1400.000	4000.000	1.0000
250	Waveform 1	1	16879.406093750	16879.419093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16879.406093750	16879.419093750	1400.000	4000.000	1.0000
251	Waveform 1	1	16879.589718750	16879.602718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16879.589718750	16879.602718750	1400.000	4000.000	1.0000
252	Waveform 1	1	16879.874093750	16879.883843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16879.874093750	16879.883843750	1400.000	4000.000	1.0000
253	Waveform 1	1	16880.860468750	16880.868593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16880.860468750	16880.868593750	1400.000	4000.000	1.0000
254	Waveform 1	1	16883.668468750	16883.679843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16883.668468750	16883.679843750	1400.000	4000.000	1.0000
255	Waveform 1	1	16884.372093750	16884.381843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16884.372093750	16884.381843750	1400.000	4000.000	1.0000
256	Waveform 1	1	16885.174843750	16885.182968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16885.174843750	16885.182968750	1400.000	4000.000	1.0000
257	Waveform 1	1	16885.416968750	16885.433218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16885.416968750	16885.433218750	1400.000	4000.000	1.0000
258	Waveform 1	1	16885.841093750	16885.850843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16885.841093750	16885.850843750	1400.000	4000.000	1.0000
259	Waveform 1	1	16886.091343750	16886.099468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16886.091343750	16886.099468750	1400.000	4000.000	1.0000
260	Waveform 1	1	16886.287968750	16886.296093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16886.287968750	16886.296093750	1400.000	4000.000	1.0000
261	Waveform 1	1	16886.533343750	16886.546343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16886.533343750	16886.546343750	1400.000	4000.000	1.0000
262	Waveform 1	1	16886.962343750	16886.972093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16886.962343750	16886.972093750	1400.000	4000.000	1.0000
263	Waveform 1	1	16887.509968750	16887.521343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16887.509968750	16887.521343750	1400.000	4000.000	1.0000
264	Waveform 1	1	16887.648093750	16887.657843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16887.648093750	16887.657843750	1400.000	4000.000	1.0000
265	Waveform 1	1	16887.810593750	16887.821968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16887.810593750	16887.821968750	1400.000	4000.000	1.0000
266	Waveform 1	1	16887.875593750	16887.883718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16887.875593750	16887.883718750	1400.000	4000.000	1.0000
267	Waveform 1	1	16888.034843750	16888.046218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16888.034843750	16888.046218750	1400.000	4000.000	1.0000
268	Waveform 1	1	16888.211968750	16888.221718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16888.211968750	16888.221718750	1400.000	4000.000	1.0000
269	Waveform 1	1	16888.288343750	16888.296468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16888.288343750	16888.296468750	1400.000	4000.000	1.0000
270	Waveform 1	1	16888.376093750	16888.387468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16888.376093750	16888.387468750	1400.000	4000.000	1.0000
271	Waveform 1	1	16888.684843750	16888.697843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16888.684843750	16888.697843750	1400.000	4000.000	1.0000
272	Waveform 1	1	16889.333218750	16889.344593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16889.333218750	16889.344593750	1400.000	4000.000	1.0000
273	Waveform 1	1	16889.807718750	16889.819093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16889.807718750	16889.819093750	1400.000	4000.000	1.0000
274	Waveform 1	1	16902.534718750	16902.546093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16902.534718750	16902.546093750	1400.000	4000.000	1.0000
275	Waveform 1	1	16902.677718750	16902.689093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16902.677718750	16902.689093750	1400.000	4000.000	1.0000
276	Waveform 1	1	16902.840218750	16902.848343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16902.840218750	16902.848343750	1400.000	4000.000	1.0000
277	Waveform 1	1	16906.034968750	16906.043093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16906.034968750	16906.043093750	1400.000	4000.000	1.0000
278	Waveform 1	1	16906.930343750	16906.938468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16906.930343750	16906.938468750	1400.000	4000.000	1.0000
279	Waveform 1	1	16907.003468750	16907.011593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16907.003468750	16907.011593750	1400.000	4000.000	1.0000
280	Waveform 1	1	16907.178968750	16907.188718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16907.178968750	16907.188718750	1400.000	4000.000	1.0000
281	Waveform 1	1	16907.495843750	16907.503968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16907.495843750	16907.503968750	1400.000	4000.000	1.0000
282	Waveform 1	1	16907.648593750	16907.658343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16907.648593750	16907.658343750	1400.000	4000.000	1.0000
283	Waveform 1	1	16907.811093750	16907.822468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16907.811093750	16907.822468750	1400.000	4000.000	1.0000
284	Waveform 1	1	16908.054843750	16908.066218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16908.054843750	16908.066218750	1400.000	4000.000	1.0000
285	Waveform 1	1	16908.139343750	16908.147468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16908.139343750	16908.147468750	1400.000	4000.000	1.0000
286	Waveform 1	1	16908.646343750	16908.654468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16908.646343750	16908.654468750	1400.000	4000.000	1.0000
287	Waveform 1	1	16909.047718750	16909.057468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16909.047718750	16909.057468750	1400.000	4000.000	1.0000
288	Waveform 1	1	16909.294718750	16909.302843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16909.294718750	16909.302843750	1400.000	4000.000	1.0000
289	Waveform 1	1	16909.377593750	16909.392218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16909.377593750	16909.392218750	1400.000	4000.000	1.0000
290	Waveform 1	1	16909.713968750	16909.723718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16909.713968750	16909.723718750	1400.000	4000.000	1.0000
291	Waveform 1	1	16925.200218750	16925.211593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16925.200218750	16925.211593750	1400.000	4000.000	1.0000
292	Waveform 1	1	16925.650343750	16925.660093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16925.650343750	16925.660093750	1400.000	4000.000	1.0000
293	Waveform 1	1	16925.894093750	16925.910343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16925.894093750	16925.910343750	1400.000	4000.000	1.0000
294	Waveform 1	1	16925.944468750	16925.957468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16925.944468750	16925.957468750	1400.000	4000.000	1.0000
295	Waveform 1	1	16926.043593750	16926.054968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16926.043593750	16926.054968750	1400.000	4000.000	1.0000
296	Waveform 1	1	16926.264593750	16926.272718750	1400.000	4000.000	1.0000
