Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18561.466343750	18561.479343750	1400.000	4000.000	1.0000
171	Waveform 1	1	18567.948468750	18567.963093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18567.948468750	18567.963093750	1400.000	4000.000	1.0000
172	Waveform 1	1	18568.073593750	18568.083343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18568.073593750	18568.083343750	1400.000	4000.000	1.0000
173	Waveform 1	1	18588.049718750	18588.061093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18588.049718750	18588.061093750	1400.000	4000.000	1.0000
174	Waveform 1	1	18595.121718750	18595.136343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18595.121718750	18595.136343750	1400.000	4000.000	1.0000
175	Waveform 1	1	18595.779843750	18595.796093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18595.779843750	18595.796093750	1400.000	4000.000	1.0000
176	Waveform 1	1	18596.190968750	18596.205593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18596.190968750	18596.205593750	1400.000	4000.000	1.0000
177	Waveform 1	1	18596.244593750	18596.259218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18596.244593750	18596.259218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18600.061718750	18600.069843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18600.061718750	18600.069843750	1400.000	4000.000	1.0000
179	Waveform 1	1	18604.107968750	18604.116093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18604.107968750	18604.116093750	1400.000	4000.000	1.0000
180	Waveform 1	1	18606.967968750	18606.985843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18606.967968750	18606.985843750	1400.000	4000.000	1.0000
181	Waveform 1	1	18623.926468750	18623.936218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18623.926468750	18623.936218750	1400.000	4000.000	1.0000
182	Waveform 1	1	18627.525843750	18627.533968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18627.525843750	18627.533968750	1400.000	4000.000	1.0000
183	Waveform 1	1	18651.250843750	18651.262218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18651.250843750	18651.262218750	1400.000	4000.000	1.0000
184	Waveform 1	1	18671.009218750	18671.017343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18671.009218750	18671.017343750	1400.000	4000.000	1.0000
185	Waveform 1	1	18698.559468750	18698.567593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18698.559468750	18698.567593750	1400.000	4000.000	1.0000
186	Waveform 1	1	18715.426968750	18715.441593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18715.426968750	18715.441593750	1400.000	4000.000	1.0000
187	Waveform 1	1	18891.648468750	18891.658218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18891.648468750	18891.658218750	1400.000	4000.000	1.0000
188	Waveform 1	1	18895.673593750	18895.684968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18895.673593750	18895.684968750	1400.000	4000.000	1.0000
189	Waveform 1	1	18925.479343750	18925.493968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18925.479343750	18925.493968750	1400.000	4000.000	1.0000
190	Waveform 1	1	18940.179093750	18940.192093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18940.179093750	18940.192093750	1400.000	4000.000	1.0000
191	Waveform 1	1	18940.367593750	18940.375718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18940.367593750	18940.375718750	1400.000	4000.000	1.0000
192	Waveform 1	1	18942.964343750	18942.972468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18942.964343750	18942.972468750	1400.000	4000.000	1.0000
193	Waveform 1	1	18943.919843750	18943.931218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18943.919843750	18943.931218750	1400.000	4000.000	1.0000
194	Waveform 1	1	18962.296968750	18962.308343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18962.296968750	18962.308343750	1400.000	4000.000	1.0000
195	Waveform 1	1	18962.475718750	18962.483843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18962.475718750	18962.483843750	1400.000	4000.000	1.0000
196	Waveform 1	1	18962.535843750	18962.556968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18962.535843750	18962.556968750	1400.000	4000.000	1.0000
197	Waveform 1	1	18969.021218750	18969.029343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18969.021218750	18969.029343750	1400.000	4000.000	1.0000
198	Waveform 1	1	18976.031468750	18976.039593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18976.031468750	18976.039593750	1400.000	4000.000	1.0000
199	Waveform 1	1	18978.319468750	18978.334093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18978.319468750	18978.334093750	1400.000	4000.000	1.0000
200	Waveform 1	1	18992.461843750	18992.482968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18992.461843750	18992.482968750	1400.000	4000.000	1.0000
201	Waveform 1	1	18992.556093750	18992.573968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18992.556093750	18992.573968750	1400.000	4000.000	1.0000
202	Waveform 1	1	19007.124218750	19007.132343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19007.124218750	19007.132343750	1400.000	4000.000	1.0000
203	Waveform 1	1	19010.172718750	19010.187343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19010.172718750	19010.187343750	1400.000	4000.000	1.0000
204	Waveform 1	1	19017.501468750	19017.514468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19017.501468750	19017.514468750	1400.000	4000.000	1.0000
205	Waveform 1	1	19025.896218750	19025.918968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19025.896218750	19025.918968750	1400.000	4000.000	1.0000
206	Waveform 1	1	19028.674968750	19028.704218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19028.674968750	19028.704218750	1400.000	4000.000	1.0000
207	Waveform 1	1	19043.964593750	19043.984093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19043.964593750	19043.984093750	1400.000	4000.000	1.0000
208	Waveform 1	1	19044.016593750	19044.026343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19044.016593750	19044.026343750	1400.000	4000.000	1.0000
209	Waveform 1	1	19046.015343750	19046.023468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19046.015343750	19046.023468750	1400.000	4000.000	1.0000
210	Waveform 1	1	19046.070593750	19046.090093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19046.070593750	19046.090093750	1400.000	4000.000	1.0000
211	Waveform 1	1	19051.876718750	19051.902718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19051.876718750	19051.902718750	1400.000	4000.000	1.0000
212	Waveform 1	1	19055.776718750	19055.799468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19055.776718750	19055.799468750	1400.000	4000.000	1.0000
213	Waveform 1	1	19064.447718750	19064.480218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19064.447718750	19064.480218750	1400.000	4000.000	1.0000
214	Waveform 1	1	19064.519218750	19064.540343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19064.519218750	19064.540343750	1400.000	4000.000	1.0000
215	Waveform 1	1	19064.988843750	19065.021343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19064.988843750	19065.021343750	1400.000	4000.000	1.0000
216	Waveform 1	1	19067.470218750	19067.484843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19067.470218750	19067.484843750	1400.000	4000.000	1.0000
217	Waveform 1	1	19067.601843750	19067.613218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19067.601843750	19067.613218750	1400.000	4000.000	1.0000
218	Waveform 1	1	19067.704218750	19067.736718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19067.704218750	19067.736718750	1400.000	4000.000	1.0000
219	Waveform 1	1	19075.596843750	19075.609843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19075.596843750	19075.609843750	1400.000	4000.000	1.0000
220	Waveform 1	1	19075.695968750	19075.710593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19075.695968750	19075.710593750	1400.000	4000.000	1.0000
221	Waveform 1	1	19080.413343750	19080.440968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19080.413343750	19080.440968750	1400.000	4000.000	1.0000
222	Waveform 1	1	19080.494593750	19080.505968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19080.494593750	19080.505968750	1400.000	4000.000	1.0000
223	Waveform 1	1	19084.470968750	19084.496968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19084.470968750	19084.496968750	1400.000	4000.000	1.0000
224	Waveform 1	1	19089.523093750	19089.553968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19089.523093750	19089.553968750	1400.000	4000.000	1.0000
225	Waveform 1	1	19099.625718750	19099.640343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19099.625718750	19099.640343750	1400.000	4000.000	1.0000
226	Waveform 1	1	19106.154968750	19106.176093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19106.154968750	19106.176093750	1400.000	4000.000	1.0000
227	Waveform 1	1	19106.208593750	19106.216718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19106.208593750	19106.216718750	1400.000	4000.000	1.0000
228	Waveform 1	1	19107.396468750	19107.414343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19107.396468750	19107.414343750	1400.000	4000.000	1.0000
229	Waveform 1	1	19107.560593750	19107.568718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19107.560593750	19107.568718750	1400.000	4000.000	1.0000
230	Waveform 1	1	19110.563593750	19110.571718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19110.563593750	19110.571718750	1400.000	4000.000	1.0000
231	Waveform 1	1	19111.826218750	19111.840843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19111.826218750	19111.840843750	1400.000	4000.000	1.0000
232	Waveform 1	1	19111.889593750	19111.915593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19111.889593750	19111.915593750	1400.000	4000.000	1.0000
233	Waveform 1	1	19115.110343750	19115.118468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19115.110343750	19115.118468750	1400.000	4000.000	1.0000
234	Waveform 1	1	19116.379468750	19116.410343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19116.379468750	19116.410343750	1400.000	4000.000	1.0000
235	Waveform 1	1	19119.353218750	19119.361343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19119.353218750	19119.361343750	1400.000	4000.000	1.0000
236	Waveform 1	1	19123.423843750	19123.431968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19123.423843750	19123.431968750	1400.000	4000.000	1.0000
237	Waveform 1	1	19131.212468750	19131.228718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19131.212468750	19131.228718750	1400.000	4000.000	1.0000
238	Waveform 1	1	19134.399093750	19134.420218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19134.399093750	19134.420218750	1400.000	4000.000	1.0000
239	Waveform 1	1	19144.669093750	19144.678843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19144.669093750	19144.678843750	1400.000	4000.000	1.0000
240	Waveform 1	1	19144.714593750	19144.729218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19144.714593750	19144.729218750	1400.000	4000.000	1.0000
241	Waveform 1	1	19148.039343750	19148.050718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19148.039343750	19148.050718750	1400.000	4000.000	1.0000
242	Waveform 1	1	19148.161218750	19148.185593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19148.161218750	19148.185593750	1400.000	4000.000	1.0000
243	Waveform 1	1	19152.051468750	19152.061218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19152.051468750	19152.061218750	1400.000	4000.000	1.0000
244	Waveform 1	1	19158.527093750	19158.536843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19158.527093750	19158.536843750	1400.000	4000.000	1.0000
245	Waveform 1	1	19160.915843750	19160.923968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19160.915843750	19160.923968750	1400.000	4000.000	1.0000
246	Waveform 1	1	19161.380593750	19161.388718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19161.380593750	19161.388718750	1400.000	4000.000	1.0000
247	Waveform 1	1	19167.859468750	19167.869218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19167.859468750	19167.869218750	1400.000	4000.000	1.0000
248	Waveform 1	1	19171.101343750	19171.117593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19171.101343750	19171.117593750	1400.000	4000.000	1.0000
249	Waveform 1	1	19172.300593750	19172.318468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19172.300593750	19172.318468750	1400.000	4000.000	1.0000
250	Waveform 1	1	19181.862093750	19181.878343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19181.862093750	19181.878343750	1400.000	4000.000	1.0000
251	Waveform 1	1	19182.219593750	19182.229343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19182.219593750	19182.229343750	1400.000	4000.000	1.0000
252	Waveform 1	1	19186.636343750	19186.659093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19186.636343750	19186.659093750	1400.000	4000.000	1.0000
253	Waveform 1	1	19186.754968750	19186.764718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19186.754968750	19186.764718750	1400.000	4000.000	1.0000
254	Waveform 1	1	19206.012843750	19206.020968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19206.012843750	19206.020968750	1400.000	4000.000	1.0000
255	Waveform 1	1	19227.201218750	19227.222343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19227.201218750	19227.222343750	1400.000	4000.000	1.0000
256	Waveform 1	1	19227.394593750	19227.414093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19227.394593750	19227.414093750	1400.000	4000.000	1.0000
257	Waveform 1	1	19239.008468750	19239.021468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19239.008468750	19239.021468750	1400.000	4000.000	1.0000
258	Waveform 1	1	19239.939593750	19239.959093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19239.939593750	19239.959093750	1400.000	4000.000	1.0000
259	Waveform 1	1	19240.924343750	19240.938968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19240.924343750	19240.938968750	1400.000	4000.000	1.0000
260	Waveform 1	1	19246.949843750	19246.974218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19246.949843750	19246.974218750	1400.000	4000.000	1.0000
261	Waveform 1	1	19250.298968750	19250.311968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19250.298968750	19250.311968750	1400.000	4000.000	1.0000
262	Waveform 1	1	19253.327968750	19253.344218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19253.327968750	19253.344218750	1400.000	4000.000	1.0000
263	Waveform 1	1	19254.234718750	19254.242843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19254.234718750	19254.242843750	1400.000	4000.000	1.0000
264	Waveform 1	1	19254.517468750	19254.530468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19254.517468750	19254.530468750	1400.000	4000.000	1.0000
265	Waveform 1	1	19254.922093750	19254.944843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19254.922093750	19254.944843750	1400.000	4000.000	1.0000
266	Waveform 1	1	19255.130093750	19255.147968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19255.130093750	19255.147968750	1400.000	4000.000	1.0000
267	Waveform 1	1	19255.234093750	19255.243843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19255.234093750	19255.243843750	1400.000	4000.000	1.0000
268	Waveform 1	1	19256.090468750	19256.108343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19256.090468750	19256.108343750	1400.000	4000.000	1.0000
269	Waveform 1	1	19259.272218750	19259.283593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19259.272218750	19259.283593750	1400.000	4000.000	1.0000
270	Waveform 1	1	19260.053843750	19260.063593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19260.053843750	19260.063593750	1400.000	4000.000	1.0000
271	Waveform 1	1	19260.326843750	19260.334968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19260.326843750	19260.334968750	1400.000	4000.000	1.0000
272	Waveform 1	1	19260.538093750	19260.546218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19260.538093750	19260.546218750	1400.000	4000.000	1.0000
273	Waveform 1	1	19263.984718750	19263.994468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19263.984718750	19263.994468750	1400.000	4000.000	1.0000
274	Waveform 1	1	19265.185593750	19265.205093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19265.185593750	19265.205093750	1400.000	4000.000	1.0000
275	Waveform 1	1	19273.182218750	19273.198468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19273.182218750	19273.198468750	1400.000	4000.000	1.0000
276	Waveform 1	1	19273.268343750	19273.284593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19273.268343750	19273.284593750	1400.000	4000.000	1.0000
277	Waveform 1	1	19284.456468750	19284.485718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19284.456468750	19284.485718750	1400.000	4000.000	1.0000
278	Waveform 1	1	19286.256968750	19286.273218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19286.256968750	19286.273218750	1400.000	4000.000	1.0000
279	Waveform 1	1	19293.988718750	19294.011468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19293.988718750	19294.011468750	1400.000	4000.000	1.0000
280	Waveform 1	1	19302.942468750	19302.963593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19302.942468750	19302.963593750	1400.000	4000.000	1.0000
281	Waveform 1	1	19303.259343750	19303.267468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19303.259343750	19303.267468750	1400.000	4000.000	1.0000
282	Waveform 1	1	19312.032718750	19312.053843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19312.032718750	19312.053843750	1400.000	4000.000	1.0000
283	Waveform 1	1	19318.056593750	19318.074468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19318.056593750	19318.074468750	1400.000	4000.000	1.0000
284	Waveform 1	1	19320.898718750	19320.908468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19320.898718750	19320.908468750	1400.000	4000.000	1.0000
285	Waveform 1	1	19321.067718750	19321.100218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19321.067718750	19321.100218750	1400.000	4000.000	1.0000
286	Waveform 1	1	19321.327718750	19321.337468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19321.327718750	19321.337468750	1400.000	4000.000	1.0000
287	Waveform 1	1	19323.776593750	19323.796093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19323.776593750	19323.796093750	1400.000	4000.000	1.0000
288	Waveform 1	1	19324.975843750	19324.998593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19324.975843750	19324.998593750	1400.000	4000.000	1.0000
289	Waveform 1	1	19328.240468750	19328.272968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19328.240468750	19328.272968750	1400.000	4000.000	1.0000
290	Waveform 1	1	19330.153093750	19330.175843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19330.153093750	19330.175843750	1400.000	4000.000	1.0000
291	Waveform 1	1	19331.922718750	19331.937343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19331.922718750	19331.937343750	1400.000	4000.000	1.0000
292	Waveform 1	1	19334.366718750	19334.384593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19334.366718750	19334.384593750	1400.000	4000.000	1.0000
293	Waveform 1	1	19337.122718750	19337.143843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19337.122718750	19337.143843750	1400.000	4000.000	1.0000
294	Waveform 1	1	19347.447968750	19347.459343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19347.447968750	19347.459343750	1400.000	4000.000	1.0000
295	Waveform 1	1	19377.489343750	19377.508843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19377.489343750	19377.508843750	1400.000	4000.000	1.0000
296	Waveform 1	1	19447.999718750	19448.007843750	1400.000	4000.000	1.0000
