Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7027.458468750	7027.466593750	1400.000	4000.000	1.0000
171	Waveform 1	1	7029.164718750	7029.179343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7029.164718750	7029.179343750	1400.000	4000.000	1.0000
172	Waveform 1	1	7030.415968750	7030.427343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7030.415968750	7030.427343750	1400.000	4000.000	1.0000
173	Waveform 1	1	7035.598093750	7035.609468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7035.598093750	7035.609468750	1400.000	4000.000	1.0000
174	Waveform 1	1	7041.526093750	7041.537468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7041.526093750	7041.537468750	1400.000	4000.000	1.0000
175	Waveform 1	1	7046.672468750	7046.701718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7046.672468750	7046.701718750	1400.000	4000.000	1.0000
176	Waveform 1	1	7047.689718750	7047.704343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7047.689718750	7047.704343750	1400.000	4000.000	1.0000
177	Waveform 1	1	7047.884718750	7047.900968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7047.884718750	7047.900968750	1400.000	4000.000	1.0000
178	Waveform 1	1	7048.277968750	7048.290968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7048.277968750	7048.290968750	1400.000	4000.000	1.0000
179	Waveform 1	1	7048.336468750	7048.347843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7048.336468750	7048.347843750	1400.000	4000.000	1.0000
180	Waveform 1	1	7051.599468750	7051.610843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7051.599468750	7051.610843750	1400.000	4000.000	1.0000
181	Waveform 1	1	7149.585343750	7149.593468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7149.585343750	7149.593468750	1400.000	4000.000	1.0000
182	Waveform 1	1	7176.615593750	7176.628593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7176.615593750	7176.628593750	1400.000	4000.000	1.0000
183	Waveform 1	1	7200.998718750	7201.010093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7200.998718750	7201.010093750	1400.000	4000.000	1.0000
184	Waveform 1	1	7225.043843750	7225.051968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7225.043843750	7225.051968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7319.449843750	7319.467718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7319.449843750	7319.467718750	1400.000	4000.000	1.0000
186	Waveform 1	1	7348.590968750	7348.602343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7348.590968750	7348.602343750	1400.000	4000.000	1.0000
187	Waveform 1	1	7349.598468750	7349.609843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7349.598468750	7349.609843750	1400.000	4000.000	1.0000
188	Waveform 1	1	7349.739843750	7349.751218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7349.739843750	7349.751218750	1400.000	4000.000	1.0000
189	Waveform 1	1	7438.697218750	7438.705343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7438.697218750	7438.705343750	1400.000	4000.000	1.0000
190	Waveform 1	1	7445.943093750	7445.954468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7445.943093750	7445.954468750	1400.000	4000.000	1.0000
191	Waveform 1	1	7482.047343750	7482.055468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7482.047343750	7482.055468750	1400.000	4000.000	1.0000
192	Waveform 1	1	7486.452718750	7486.465718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7486.452718750	7486.465718750	1400.000	4000.000	1.0000
193	Waveform 1	1	7491.693343750	7491.704718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7491.693343750	7491.704718750	1400.000	4000.000	1.0000
194	Waveform 1	1	7498.635343750	7498.648343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7498.635343750	7498.648343750	1400.000	4000.000	1.0000
195	Waveform 1	1	7498.948968750	7498.958718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7498.948968750	7498.958718750	1400.000	4000.000	1.0000
196	Waveform 1	1	7499.150468750	7499.178093750	1400.000	4000.000	0.8235
196	Spectrogram 1	1	7499.150468750	7499.178093750	1400.000	4000.000	0.8235
197	Waveform 1	1	7508.074968750	7508.086343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7508.074968750	7508.086343750	1400.000	4000.000	1.0000
198	Waveform 1	1	7510.564468750	7510.580718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7510.564468750	7510.580718750	1400.000	4000.000	1.0000
199	Waveform 1	1	7581.362468750	7581.375468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7581.362468750	7581.375468750	1400.000	4000.000	1.0000
200	Waveform 1	1	7581.939343750	7581.950718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7581.939343750	7581.950718750	1400.000	4000.000	1.0000
201	Waveform 1	1	7584.601093750	7584.610843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7584.601093750	7584.610843750	1400.000	4000.000	1.0000
202	Waveform 1	1	7585.052843750	7585.062593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7585.052843750	7585.062593750	1400.000	4000.000	1.0000
203	Waveform 1	1	7592.189843750	7592.204468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7592.189843750	7592.204468750	1400.000	4000.000	1.0000
204	Waveform 1	1	7593.874968750	7593.899343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7593.874968750	7593.899343750	1400.000	4000.000	1.0000
205	Waveform 1	1	7594.102468750	7594.112218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7594.102468750	7594.112218750	1400.000	4000.000	1.0000
206	Waveform 1	1	7596.065468750	7596.078468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7596.065468750	7596.078468750	1400.000	4000.000	1.0000
207	Waveform 1	1	7603.345468750	7603.356843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7603.345468750	7603.356843750	1400.000	4000.000	1.0000
208	Waveform 1	1	7611.719093750	7611.730468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7611.719093750	7611.730468750	1400.000	4000.000	1.0000
209	Waveform 1	1	7637.634593750	7637.642718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7637.634593750	7637.642718750	1400.000	4000.000	1.0000
210	Waveform 1	1	7652.350593750	7652.358718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7652.350593750	7652.358718750	1400.000	4000.000	1.0000
211	Waveform 1	1	7671.523968750	7671.538593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7671.523968750	7671.538593750	1400.000	4000.000	1.0000
212	Waveform 1	1	7701.198093750	7701.209468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7701.198093750	7701.209468750	1400.000	4000.000	1.0000
213	Waveform 1	1	7707.522593750	7707.535593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7707.522593750	7707.535593750	1400.000	4000.000	1.0000
214	Waveform 1	1	7707.598968750	7707.607093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7707.598968750	7707.607093750	1400.000	4000.000	1.0000
215	Waveform 1	1	7707.754968750	7707.764718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7707.754968750	7707.764718750	1400.000	4000.000	1.0000
216	Waveform 1	1	7748.108593750	7748.126468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7748.108593750	7748.126468750	1400.000	4000.000	1.0000
217	Waveform 1	1	7826.383218750	7826.397843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7826.383218750	7826.397843750	1400.000	4000.000	1.0000
218	Waveform 1	1	7828.887343750	7828.903593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7828.887343750	7828.903593750	1400.000	4000.000	1.0000
219	Waveform 1	1	7830.892593750	7830.902343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7830.892593750	7830.902343750	1400.000	4000.000	1.0000
220	Waveform 1	1	7877.140093750	7877.149843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7877.140093750	7877.149843750	1400.000	4000.000	1.0000
221	Waveform 1	1	7877.544718750	7877.557718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7877.544718750	7877.557718750	1400.000	4000.000	1.0000
222	Waveform 1	1	7894.551968750	7894.564968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7894.551968750	7894.564968750	1400.000	4000.000	1.0000
223	Waveform 1	1	7928.072468750	7928.080593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7928.072468750	7928.080593750	1400.000	4000.000	1.0000
224	Waveform 1	1	7950.502343750	7950.513718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7950.502343750	7950.513718750	1400.000	4000.000	1.0000
225	Waveform 1	1	7962.036593750	7962.047968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7962.036593750	7962.047968750	1400.000	4000.000	1.0000
226	Waveform 1	1	7976.404843750	7976.414593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7976.404843750	7976.414593750	1400.000	4000.000	1.0000
227	Waveform 1	1	7993.100093750	7993.119593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7993.100093750	7993.119593750	1400.000	4000.000	1.0000
228	Waveform 1	1	7996.800218750	7996.808343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7996.800218750	7996.808343750	1400.000	4000.000	1.0000
229	Waveform 1	1	8003.045093750	8003.053218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8003.045093750	8003.053218750	1400.000	4000.000	1.0000
230	Waveform 1	1	8004.730218750	8004.738343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8004.730218750	8004.738343750	1400.000	4000.000	1.0000
231	Waveform 1	1	8005.635343750	8005.643468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8005.635343750	8005.643468750	1400.000	4000.000	1.0000
232	Waveform 1	1	8009.743343750	8009.753093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8009.743343750	8009.753093750	1400.000	4000.000	1.0000
233	Waveform 1	1	8014.840968750	8014.849093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8014.840968750	8014.849093750	1400.000	4000.000	1.0000
234	Waveform 1	1	8029.428593750	8029.444843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8029.428593750	8029.444843750	1400.000	4000.000	1.0000
235	Waveform 1	1	8045.498218750	8045.509593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8045.498218750	8045.509593750	1400.000	4000.000	1.0000
236	Waveform 1	1	8064.517218750	8064.530218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8064.517218750	8064.530218750	1400.000	4000.000	1.0000
237	Waveform 1	1	8067.609593750	8067.619343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8067.609593750	8067.619343750	1400.000	4000.000	1.0000
238	Waveform 1	1	8069.021718750	8069.033093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8069.021718750	8069.033093750	1400.000	4000.000	1.0000
239	Waveform 1	1	8072.647093750	8072.655218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8072.647093750	8072.655218750	1400.000	4000.000	1.0000
240	Waveform 1	1	8079.421718750	8079.429843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8079.421718750	8079.429843750	1400.000	4000.000	1.0000
241	Waveform 1	1	8106.266718750	8106.274843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8106.266718750	8106.274843750	1400.000	4000.000	1.0000
242	Waveform 1	1	8119.562468750	8119.581968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8119.562468750	8119.581968750	1400.000	4000.000	1.0000
243	Waveform 1	1	8124.744593750	8124.752718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8124.744593750	8124.752718750	1400.000	4000.000	1.0000
244	Waveform 1	1	8137.539843750	8137.551218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8137.539843750	8137.551218750	1400.000	4000.000	1.0000
245	Waveform 1	1	8137.715343750	8137.729968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8137.715343750	8137.729968750	1400.000	4000.000	1.0000
246	Waveform 1	1	8137.924968750	8137.941218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8137.924968750	8137.941218750	1400.000	4000.000	1.0000
247	Waveform 1	1	8142.817843750	8142.825968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8142.817843750	8142.825968750	1400.000	4000.000	1.0000
248	Waveform 1	1	8143.107093750	8143.116843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8143.107093750	8143.116843750	1400.000	4000.000	1.0000
249	Waveform 1	1	8164.339343750	8164.353968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8164.339343750	8164.353968750	1400.000	4000.000	1.0000
250	Waveform 1	1	8164.765093750	8164.782968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8164.765093750	8164.782968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8166.591593750	8166.606218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8166.591593750	8166.606218750	1400.000	4000.000	1.0000
252	Waveform 1	1	8167.033593750	8167.046593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8167.033593750	8167.046593750	1400.000	4000.000	1.0000
253	Waveform 1	1	8169.259843750	8169.267968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8169.259843750	8169.267968750	1400.000	4000.000	1.0000
254	Waveform 1	1	8185.852718750	8185.875468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8185.852718750	8185.875468750	1400.000	4000.000	1.0000
255	Waveform 1	1	8187.285968750	8187.300593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8187.285968750	8187.300593750	1400.000	4000.000	1.0000
256	Waveform 1	1	8187.428968750	8187.440343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8187.428968750	8187.440343750	1400.000	4000.000	1.0000
257	Waveform 1	1	8195.488968750	8195.497093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8195.488968750	8195.497093750	1400.000	4000.000	1.0000
258	Waveform 1	1	8197.447093750	8197.461718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8197.447093750	8197.461718750	1400.000	4000.000	1.0000
259	Waveform 1	1	8197.884218750	8197.895593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8197.884218750	8197.895593750	1400.000	4000.000	1.0000
260	Waveform 1	1	8210.885843750	8210.893968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8210.885843750	8210.893968750	1400.000	4000.000	1.0000
261	Waveform 1	1	8215.304218750	8215.317218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8215.304218750	8215.317218750	1400.000	4000.000	1.0000
262	Waveform 1	1	8215.819343750	8215.827468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8215.819343750	8215.827468750	1400.000	4000.000	1.0000
263	Waveform 1	1	8222.987218750	8223.001843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8222.987218750	8223.001843750	1400.000	4000.000	1.0000
264	Waveform 1	1	8223.060343750	8223.068468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8223.060343750	8223.068468750	1400.000	4000.000	1.0000
265	Waveform 1	1	8231.918218750	8231.931218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8231.918218750	8231.931218750	1400.000	4000.000	1.0000
266	Waveform 1	1	8235.485093750	8235.507843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8235.485093750	8235.507843750	1400.000	4000.000	1.0000
267	Waveform 1	1	8237.207593750	8237.215718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8237.207593750	8237.215718750	1400.000	4000.000	1.0000
268	Waveform 1	1	8242.284093750	8242.297093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8242.284093750	8242.297093750	1400.000	4000.000	1.0000
269	Waveform 1	1	8248.990468750	8248.998593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8248.990468750	8248.998593750	1400.000	4000.000	1.0000
270	Waveform 1	1	8251.174468750	8251.187468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8251.174468750	8251.187468750	1400.000	4000.000	1.0000
271	Waveform 1	1	8251.499468750	8251.510843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8251.499468750	8251.510843750	1400.000	4000.000	1.0000
272	Waveform 1	1	8260.079468750	8260.090843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8260.079468750	8260.090843750	1400.000	4000.000	1.0000
273	Waveform 1	1	8261.569593750	8261.580968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8261.569593750	8261.580968750	1400.000	4000.000	1.0000
274	Waveform 1	1	8269.353343750	8269.364718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8269.353343750	8269.364718750	1400.000	4000.000	1.0000
275	Waveform 1	1	8269.494718750	8269.507718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8269.494718750	8269.507718750	1400.000	4000.000	1.0000
276	Waveform 1	1	8271.984218750	8272.008593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8271.984218750	8272.008593750	1400.000	4000.000	1.0000
277	Waveform 1	1	8273.103843750	8273.113593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8273.103843750	8273.113593750	1400.000	4000.000	1.0000
278	Waveform 1	1	8275.955718750	8275.963843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8275.955718750	8275.963843750	1400.000	4000.000	1.0000
279	Waveform 1	1	8277.468593750	8277.484843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8277.468593750	8277.484843750	1400.000	4000.000	1.0000
280	Waveform 1	1	8280.068593750	8280.079968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8280.068593750	8280.079968750	1400.000	4000.000	1.0000
281	Waveform 1	1	8281.077718750	8281.085843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8281.077718750	8281.085843750	1400.000	4000.000	1.0000
282	Waveform 1	1	8281.804093750	8281.817093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8281.804093750	8281.817093750	1400.000	4000.000	1.0000
283	Waveform 1	1	8284.870468750	8284.881843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8284.870468750	8284.881843750	1400.000	4000.000	1.0000
284	Waveform 1	1	8288.851718750	8288.859843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8288.851718750	8288.859843750	1400.000	4000.000	1.0000
285	Waveform 1	1	8289.106843750	8289.118218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8289.106843750	8289.118218750	1400.000	4000.000	1.0000
286	Waveform 1	1	8290.327218750	8290.341843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8290.327218750	8290.341843750	1400.000	4000.000	1.0000
287	Waveform 1	1	8291.118593750	8291.128343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8291.118593750	8291.128343750	1400.000	4000.000	1.0000
288	Waveform 1	1	8291.979843750	8291.989593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8291.979843750	8291.989593750	1400.000	4000.000	1.0000
289	Waveform 1	1	8295.533718750	8295.548343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8295.533718750	8295.548343750	1400.000	4000.000	1.0000
290	Waveform 1	1	8298.889343750	8298.900718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8298.889343750	8298.900718750	1400.000	4000.000	1.0000
291	Waveform 1	1	8300.759718750	8300.772718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8300.759718750	8300.772718750	1400.000	4000.000	1.0000
292	Waveform 1	1	8305.603843750	8305.611968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8305.603843750	8305.611968750	1400.000	4000.000	1.0000
293	Waveform 1	1	8307.765093750	8307.778093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8307.765093750	8307.778093750	1400.000	4000.000	1.0000
294	Waveform 1	1	8308.660468750	8308.678343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8308.660468750	8308.678343750	1400.000	4000.000	1.0000
295	Waveform 1	1	8310.069343750	8310.088843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8310.069343750	8310.088843750	1400.000	4000.000	1.0000
296	Waveform 1	1	8310.573093750	8310.586093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8310.573093750	8310.586093750	1400.000	4000.000	1.0000
297	Waveform 1	1	8312.523093750	8312.531218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8312.523093750	8312.531218750	1400.000	4000.000	1.0000
298	Waveform 1	1	8312.745718750	8312.758718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8312.745718750	8312.758718750	1400.000	4000.000	1.0000
299	Waveform 1	1	8312.953718750	8312.968343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8312.953718750	8312.968343750	1400.000	4000.000	1.0000
300	Waveform 1	1	8321.553218750	8321.564593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8321.553218750	8321.564593750	1400.000	4000.000	1.0000
301	Waveform 1	1	8325.628718750	8325.640093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8325.628718750	8325.640093750	1400.000	4000.000	1.0000
302	Waveform 1	1	8326.247843750	8326.257593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8326.247843750	8326.257593750	1400.000	4000.000	1.0000
303	Waveform 1	1	8330.081218750	8330.095843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8330.081218750	8330.095843750	1400.000	4000.000	1.0000
304	Waveform 1	1	8332.890843750	8332.902218750	1400.000	4000.000	1.0000
