Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	35574.164968750	35574.173093750	1400.000	4000.000	1.0000
171	Waveform 1	1	35579.808593750	35579.816718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35579.808593750	35579.816718750	1400.000	4000.000	1.0000
172	Waveform 1	1	35613.779218750	35613.788968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35613.779218750	35613.788968750	1400.000	4000.000	1.0000
173	Waveform 1	1	35629.385718750	35629.393843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35629.385718750	35629.393843750	1400.000	4000.000	1.0000
174	Waveform 1	1	35629.791968750	35629.800093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35629.791968750	35629.800093750	1400.000	4000.000	1.0000
175	Waveform 1	1	35630.997718750	35631.005843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35630.997718750	35631.005843750	1400.000	4000.000	1.0000
176	Waveform 1	1	35631.790718750	35631.803718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35631.790718750	35631.803718750	1400.000	4000.000	1.0000
177	Waveform 1	1	35632.172593750	35632.183968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35632.172593750	35632.183968750	1400.000	4000.000	1.0000
178	Waveform 1	1	35632.577218750	35632.586968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35632.577218750	35632.586968750	1400.000	4000.000	1.0000
179	Waveform 1	1	35632.692593750	35632.703968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35632.692593750	35632.703968750	1400.000	4000.000	1.0000
180	Waveform 1	1	35632.970468750	35632.985093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35632.970468750	35632.985093750	1400.000	4000.000	1.0000
181	Waveform 1	1	35633.379968750	35633.389718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35633.379968750	35633.389718750	1400.000	4000.000	1.0000
182	Waveform 1	1	35633.792718750	35633.807343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35633.792718750	35633.807343750	1400.000	4000.000	1.0000
183	Waveform 1	1	35634.211968750	35634.223343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35634.211968750	35634.223343750	1400.000	4000.000	1.0000
184	Waveform 1	1	35634.601968750	35634.621468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35634.601968750	35634.621468750	1400.000	4000.000	1.0000
185	Waveform 1	1	35634.970843750	35634.993593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35634.970843750	35634.993593750	1400.000	4000.000	1.0000
186	Waveform 1	1	35635.344593750	35635.357593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35635.344593750	35635.357593750	1400.000	4000.000	1.0000
187	Waveform 1	1	35635.706968750	35635.719968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35635.706968750	35635.719968750	1400.000	4000.000	1.0000
188	Waveform 1	1	35636.059593750	35636.072593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35636.059593750	35636.072593750	1400.000	4000.000	1.0000
189	Waveform 1	1	35636.418718750	35636.428468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35636.418718750	35636.428468750	1400.000	4000.000	1.0000
190	Waveform 1	1	35636.789218750	35636.798968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35636.789218750	35636.798968750	1400.000	4000.000	1.0000
191	Waveform 1	1	35637.174343750	35637.187343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35637.174343750	35637.187343750	1400.000	4000.000	1.0000
192	Waveform 1	1	35637.926718750	35637.936468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35637.926718750	35637.936468750	1400.000	4000.000	1.0000
193	Waveform 1	1	35638.277718750	35638.289093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35638.277718750	35638.289093750	1400.000	4000.000	1.0000
194	Waveform 1	1	35638.524718750	35638.534468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35638.524718750	35638.534468750	1400.000	4000.000	1.0000
195	Waveform 1	1	35638.760343750	35638.771718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35638.760343750	35638.771718750	1400.000	4000.000	1.0000
196	Waveform 1	1	35643.596343750	35643.604468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35643.596343750	35643.604468750	1400.000	4000.000	1.0000
197	Waveform 1	1	35660.441093750	35660.450843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35660.441093750	35660.450843750	1400.000	4000.000	1.0000
198	Waveform 1	1	35666.430843750	35666.442218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35666.430843750	35666.442218750	1400.000	4000.000	1.0000
199	Waveform 1	1	35666.617718750	35666.627468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35666.617718750	35666.627468750	1400.000	4000.000	1.0000
200	Waveform 1	1	35667.257968750	35667.266093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35667.257968750	35667.266093750	1400.000	4000.000	1.0000
201	Waveform 1	1	35667.477343750	35667.487093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35667.477343750	35667.487093750	1400.000	4000.000	1.0000
202	Waveform 1	1	35668.088343750	35668.096468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35668.088343750	35668.096468750	1400.000	4000.000	1.0000
203	Waveform 1	1	35672.261343750	35672.274343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35672.261343750	35672.274343750	1400.000	4000.000	1.0000
204	Waveform 1	1	35678.938468750	35678.948218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35678.938468750	35678.948218750	1400.000	4000.000	1.0000
205	Waveform 1	1	35679.607968750	35679.617718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35679.607968750	35679.617718750	1400.000	4000.000	1.0000
206	Waveform 1	1	35679.877718750	35679.889093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35679.877718750	35679.889093750	1400.000	4000.000	1.0000
207	Waveform 1	1	35680.155593750	35680.170218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35680.155593750	35680.170218750	1400.000	4000.000	1.0000
208	Waveform 1	1	35680.480593750	35680.493593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35680.480593750	35680.493593750	1400.000	4000.000	1.0000
209	Waveform 1	1	35680.665843750	35680.678843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35680.665843750	35680.678843750	1400.000	4000.000	1.0000
210	Waveform 1	1	35680.846218750	35680.860843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35680.846218750	35680.860843750	1400.000	4000.000	1.0000
211	Waveform 1	1	35681.042843750	35681.054218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35681.042843750	35681.054218750	1400.000	4000.000	1.0000
212	Waveform 1	1	35681.216718750	35681.229718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35681.216718750	35681.229718750	1400.000	4000.000	1.0000
213	Waveform 1	1	35683.051343750	35683.067593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35683.051343750	35683.067593750	1400.000	4000.000	1.0000
214	Waveform 1	1	35683.197593750	35683.213843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35683.197593750	35683.213843750	1400.000	4000.000	1.0000
215	Waveform 1	1	35683.364968750	35683.384468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35683.364968750	35683.384468750	1400.000	4000.000	1.0000
216	Waveform 1	1	35683.546968750	35683.563218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35683.546968750	35683.563218750	1400.000	4000.000	1.0000
217	Waveform 1	1	35683.727343750	35683.743593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35683.727343750	35683.743593750	1400.000	4000.000	1.0000
218	Waveform 1	1	35683.917468750	35683.935343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35683.917468750	35683.935343750	1400.000	4000.000	1.0000
219	Waveform 1	1	35684.107593750	35684.125468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35684.107593750	35684.125468750	1400.000	4000.000	1.0000
220	Waveform 1	1	35684.328593750	35684.346468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35684.328593750	35684.346468750	1400.000	4000.000	1.0000
221	Waveform 1	1	35684.560968750	35684.578843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35684.560968750	35684.578843750	1400.000	4000.000	1.0000
222	Waveform 1	1	35684.809593750	35684.830718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35684.809593750	35684.830718750	1400.000	4000.000	1.0000
223	Waveform 1	1	35685.053343750	35685.071218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35685.053343750	35685.071218750	1400.000	4000.000	1.0000
224	Waveform 1	1	35685.314968750	35685.332843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35685.314968750	35685.332843750	1400.000	4000.000	1.0000
225	Waveform 1	1	35685.492093750	35685.511593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35685.492093750	35685.511593750	1400.000	4000.000	1.0000
226	Waveform 1	1	35685.674093750	35685.693593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35685.674093750	35685.693593750	1400.000	4000.000	1.0000
227	Waveform 1	1	35685.859343750	35685.878843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35685.859343750	35685.878843750	1400.000	4000.000	1.0000
228	Waveform 1	1	35686.042968750	35686.062468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35686.042968750	35686.062468750	1400.000	4000.000	1.0000
229	Waveform 1	1	35686.231468750	35686.249343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35686.231468750	35686.249343750	1400.000	4000.000	1.0000
230	Waveform 1	1	35686.426468750	35686.444343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35686.426468750	35686.444343750	1400.000	4000.000	1.0000
231	Waveform 1	1	35686.632843750	35686.650718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35686.632843750	35686.650718750	1400.000	4000.000	1.0000
232	Waveform 1	1	35686.822968750	35686.842468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35686.822968750	35686.842468750	1400.000	4000.000	1.0000
233	Waveform 1	1	35687.009843750	35687.027718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35687.009843750	35687.027718750	1400.000	4000.000	1.0000
234	Waveform 1	1	35687.193468750	35687.212968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35687.193468750	35687.212968750	1400.000	4000.000	1.0000
235	Waveform 1	1	35687.380343750	35687.398218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35687.380343750	35687.398218750	1400.000	4000.000	1.0000
236	Waveform 1	1	35687.568843750	35687.588343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35687.568843750	35687.588343750	1400.000	4000.000	1.0000
237	Waveform 1	1	35687.760593750	35687.780093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35687.760593750	35687.780093750	1400.000	4000.000	1.0000
238	Waveform 1	1	35687.944218750	35687.963718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35687.944218750	35687.963718750	1400.000	4000.000	1.0000
239	Waveform 1	1	35688.137593750	35688.153843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35688.137593750	35688.153843750	1400.000	4000.000	1.0000
240	Waveform 1	1	35688.335843750	35688.355343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35688.335843750	35688.355343750	1400.000	4000.000	1.0000
241	Waveform 1	1	35688.522718750	35688.540593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35688.522718750	35688.540593750	1400.000	4000.000	1.0000
242	Waveform 1	1	35688.725843750	35688.743718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35688.725843750	35688.743718750	1400.000	4000.000	1.0000
243	Waveform 1	1	35688.915968750	35688.933843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35688.915968750	35688.933843750	1400.000	4000.000	1.0000
244	Waveform 1	1	35689.101218750	35689.119093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35689.101218750	35689.119093750	1400.000	4000.000	1.0000
245	Waveform 1	1	35689.288093750	35689.305968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35689.288093750	35689.305968750	1400.000	4000.000	1.0000
246	Waveform 1	1	35689.574093750	35689.587093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35689.574093750	35689.587093750	1400.000	4000.000	1.0000
247	Waveform 1	1	35689.730093750	35689.747968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35689.730093750	35689.747968750	1400.000	4000.000	1.0000
248	Waveform 1	1	35689.908843750	35689.925093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35689.908843750	35689.925093750	1400.000	4000.000	1.0000
249	Waveform 1	1	35690.076218750	35690.094093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35690.076218750	35690.094093750	1400.000	4000.000	1.0000
250	Waveform 1	1	35690.248468750	35690.264718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35690.248468750	35690.264718750	1400.000	4000.000	1.0000
251	Waveform 1	1	35690.427218750	35690.443468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35690.427218750	35690.443468750	1400.000	4000.000	1.0000
252	Waveform 1	1	35690.597843750	35690.615718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35690.597843750	35690.615718750	1400.000	4000.000	1.0000
253	Waveform 1	1	35690.765218750	35690.783093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35690.765218750	35690.783093750	1400.000	4000.000	1.0000
254	Waveform 1	1	35690.929343750	35690.945593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35690.929343750	35690.945593750	1400.000	4000.000	1.0000
255	Waveform 1	1	35691.096718750	35691.112968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35691.096718750	35691.112968750	1400.000	4000.000	1.0000
256	Waveform 1	1	35691.270593750	35691.286843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35691.270593750	35691.286843750	1400.000	4000.000	1.0000
257	Waveform 1	1	35691.444468750	35691.459093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35691.444468750	35691.459093750	1400.000	4000.000	1.0000
258	Waveform 1	1	35691.619968750	35691.636218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35691.619968750	35691.636218750	1400.000	4000.000	1.0000
259	Waveform 1	1	35691.774343750	35691.792218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35691.774343750	35691.792218750	1400.000	4000.000	1.0000
260	Waveform 1	1	35691.944968750	35691.959593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35691.944968750	35691.959593750	1400.000	4000.000	1.0000
261	Waveform 1	1	35692.113968750	35692.126968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35692.113968750	35692.126968750	1400.000	4000.000	1.0000
262	Waveform 1	1	35692.274843750	35692.289468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35692.274843750	35692.289468750	1400.000	4000.000	1.0000
263	Waveform 1	1	35692.442218750	35692.456843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35692.442218750	35692.456843750	1400.000	4000.000	1.0000
264	Waveform 1	1	35692.607968750	35692.624218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35692.607968750	35692.624218750	1400.000	4000.000	1.0000
265	Waveform 1	1	35692.773718750	35692.783468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35692.773718750	35692.783468750	1400.000	4000.000	1.0000
266	Waveform 1	1	35692.937843750	35692.949218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35692.937843750	35692.949218750	1400.000	4000.000	1.0000
267	Waveform 1	1	35693.415593750	35693.423718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35693.415593750	35693.423718750	1400.000	4000.000	1.0000
268	Waveform 1	1	35694.509218750	35694.517343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35694.509218750	35694.517343750	1400.000	4000.000	1.0000
269	Waveform 1	1	35694.952843750	35694.970718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35694.952843750	35694.970718750	1400.000	4000.000	1.0000
270	Waveform 1	1	35695.102343750	35695.112093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	35695.102343750	35695.112093750	1400.000	4000.000	1.0000
271	Waveform 1	1	35695.266468750	35695.279468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	35695.266468750	35695.279468750	1400.000	4000.000	1.0000
272	Waveform 1	1	35695.576843750	35695.588218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	35695.576843750	35695.588218750	1400.000	4000.000	1.0000
273	Waveform 1	1	35695.744218750	35695.753968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35695.744218750	35695.753968750	1400.000	4000.000	1.0000
274	Waveform 1	1	35695.898593750	35695.908343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35695.898593750	35695.908343750	1400.000	4000.000	1.0000
275	Waveform 1	1	35696.542093750	35696.555093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35696.542093750	35696.555093750	1400.000	4000.000	1.0000
276	Waveform 1	1	35696.712718750	35696.725718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	35696.712718750	35696.725718750	1400.000	4000.000	1.0000
277	Waveform 1	1	35696.873593750	35696.883343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35696.873593750	35696.883343750	1400.000	4000.000	1.0000
278	Waveform 1	1	35697.024718750	35697.037718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35697.024718750	35697.037718750	1400.000	4000.000	1.0000
279	Waveform 1	1	35697.170968750	35697.179093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35697.170968750	35697.179093750	1400.000	4000.000	1.0000
280	Waveform 1	1	35697.307468750	35697.320468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35697.307468750	35697.320468750	1400.000	4000.000	1.0000
281	Waveform 1	1	35697.435843750	35697.448843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35697.435843750	35697.448843750	1400.000	4000.000	1.0000
282	Waveform 1	1	35698.638343750	35698.648093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35698.638343750	35698.648093750	1400.000	4000.000	1.0000
283	Waveform 1	1	35698.695218750	35698.708218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	35698.695218750	35698.708218750	1400.000	4000.000	1.0000
284	Waveform 1	1	35698.789468750	35698.805718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35698.789468750	35698.805718750	1400.000	4000.000	1.0000
285	Waveform 1	1	35698.912968750	35698.930843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35698.912968750	35698.930843750	1400.000	4000.000	1.0000
286	Waveform 1	1	35699.038093750	35699.055968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	35699.038093750	35699.055968750	1400.000	4000.000	1.0000
287	Waveform 1	1	35699.168093750	35699.187593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35699.168093750	35699.187593750	1400.000	4000.000	1.0000
288	Waveform 1	1	35699.298093750	35699.315968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35699.298093750	35699.315968750	1400.000	4000.000	1.0000
289	Waveform 1	1	35699.436218750	35699.452468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35699.436218750	35699.452468750	1400.000	4000.000	1.0000
290	Waveform 1	1	35699.567843750	35699.587343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35699.567843750	35699.587343750	1400.000	4000.000	1.0000
291	Waveform 1	1	35699.701093750	35699.718968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35699.701093750	35699.718968750	1400.000	4000.000	1.0000
292	Waveform 1	1	35699.835968750	35699.855468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35699.835968750	35699.855468750	1400.000	4000.000	1.0000
293	Waveform 1	1	35699.972468750	35699.991968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35699.972468750	35699.991968750	1400.000	4000.000	1.0000
294	Waveform 1	1	35700.112218750	35700.131718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35700.112218750	35700.131718750	1400.000	4000.000	1.0000
295	Waveform 1	1	35700.253593750	35700.274718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35700.253593750	35700.274718750	1400.000	4000.000	1.0000
296	Waveform 1	1	35700.391718750	35700.411218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	35700.391718750	35700.411218750	1400.000	4000.000	1.0000
297	Waveform 1	1	35700.529843750	35700.547718750	1400.000	4000.000	1.0000
