Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10868.163843750	10868.189843750	1400.000	4000.000	1.0000
171	Waveform 1	1	10870.399843750	10870.416093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10870.399843750	10870.416093750	1400.000	4000.000	1.0000
172	Waveform 1	1	10870.573718750	10870.588343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10870.573718750	10870.588343750	1400.000	4000.000	1.0000
173	Waveform 1	1	10897.031968750	10897.043343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10897.031968750	10897.043343750	1400.000	4000.000	1.0000
174	Waveform 1	1	10897.111593750	10897.124593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10897.111593750	10897.124593750	1400.000	4000.000	1.0000
175	Waveform 1	1	10903.362968750	10903.371093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10903.362968750	10903.371093750	1400.000	4000.000	1.0000
176	Waveform 1	1	10904.927843750	10904.945718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10904.927843750	10904.945718750	1400.000	4000.000	1.0000
177	Waveform 1	1	10907.610718750	10907.618843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10907.610718750	10907.618843750	1400.000	4000.000	1.0000
178	Waveform 1	1	10908.618218750	10908.632843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10908.618218750	10908.632843750	1400.000	4000.000	1.0000
179	Waveform 1	1	10908.853843750	10908.865218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10908.853843750	10908.865218750	1400.000	4000.000	1.0000
180	Waveform 1	1	10909.126843750	10909.141468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10909.126843750	10909.141468750	1400.000	4000.000	1.0000
181	Waveform 1	1	10930.786468750	10930.794593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10930.786468750	10930.794593750	1400.000	4000.000	1.0000
182	Waveform 1	1	10933.995843750	10934.003968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10933.995843750	10934.003968750	1400.000	4000.000	1.0000
183	Waveform 1	1	10936.470718750	10936.495093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10936.470718750	10936.495093750	1400.000	4000.000	1.0000
184	Waveform 1	1	10969.965218750	10969.987968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10969.965218750	10969.987968750	1400.000	4000.000	1.0000
185	Waveform 1	1	10982.739343750	10982.768593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10982.739343750	10982.768593750	1400.000	4000.000	1.0000
186	Waveform 1	1	10982.836843750	10982.848218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10982.836843750	10982.848218750	1400.000	4000.000	1.0000
187	Waveform 1	1	10983.085468750	10983.095218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10983.085468750	10983.095218750	1400.000	4000.000	1.0000
188	Waveform 1	1	10990.657968750	10990.680718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10990.657968750	10990.680718750	1400.000	4000.000	1.0000
189	Waveform 1	1	11027.787593750	11027.798968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11027.787593750	11027.798968750	1400.000	4000.000	1.0000
190	Waveform 1	1	11028.112593750	11028.135343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11028.112593750	11028.135343750	1400.000	4000.000	1.0000
191	Waveform 1	1	11028.213343750	11028.229593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11028.213343750	11028.229593750	1400.000	4000.000	1.0000
192	Waveform 1	1	11050.623718750	11050.635093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11050.623718750	11050.635093750	1400.000	4000.000	1.0000
193	Waveform 1	1	11052.094343750	11052.112218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11052.094343750	11052.112218750	1400.000	4000.000	1.0000
194	Waveform 1	1	11052.481093750	11052.497343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11052.481093750	11052.497343750	1400.000	4000.000	1.0000
195	Waveform 1	1	11054.336843750	11054.359593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11054.336843750	11054.359593750	1400.000	4000.000	1.0000
196	Waveform 1	1	11056.059343750	11056.067468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11056.059343750	11056.067468750	1400.000	4000.000	1.0000
197	Waveform 1	1	11057.302468750	11057.312218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11057.302468750	11057.312218750	1400.000	4000.000	1.0000
198	Waveform 1	1	11062.881093750	11062.895718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11062.881093750	11062.895718750	1400.000	4000.000	1.0000
199	Waveform 1	1	11143.853218750	11143.866218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11143.853218750	11143.866218750	1400.000	4000.000	1.0000
200	Waveform 1	1	11143.952343750	11143.960468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11143.952343750	11143.960468750	1400.000	4000.000	1.0000
201	Waveform 1	1	11144.036843750	11144.049843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11144.036843750	11144.049843750	1400.000	4000.000	1.0000
202	Waveform 1	1	11145.483093750	11145.496093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11145.483093750	11145.496093750	1400.000	4000.000	1.0000
203	Waveform 1	1	11146.059968750	11146.068093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11146.059968750	11146.068093750	1400.000	4000.000	1.0000
204	Waveform 1	1	11148.619343750	11148.632343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11148.619343750	11148.632343750	1400.000	4000.000	1.0000
205	Waveform 1	1	11149.327843750	11149.337593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11149.327843750	11149.337593750	1400.000	4000.000	1.0000
206	Waveform 1	1	11151.498843750	11151.506968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11151.498843750	11151.506968750	1400.000	4000.000	1.0000
207	Waveform 1	1	11220.051093750	11220.060843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11220.051093750	11220.060843750	1400.000	4000.000	1.0000
208	Waveform 1	1	11389.632843750	11389.657218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11389.632843750	11389.657218750	1400.000	4000.000	1.0000
209	Waveform 1	1	11463.090968750	11463.102343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11463.090968750	11463.102343750	1400.000	4000.000	1.0000
210	Waveform 1	1	11646.587593750	11646.597343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11646.587593750	11646.597343750	1400.000	4000.000	1.0000
211	Waveform 1	1	11647.317218750	11647.330218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11647.317218750	11647.330218750	1400.000	4000.000	1.0000
212	Waveform 1	1	11689.550968750	11689.562343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11689.550968750	11689.562343750	1400.000	4000.000	1.0000
213	Waveform 1	1	11746.536468750	11746.555968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11746.536468750	11746.555968750	1400.000	4000.000	1.0000
214	Waveform 1	1	11747.106843750	11747.121468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11747.106843750	11747.121468750	1400.000	4000.000	1.0000
215	Waveform 1	1	11842.442343750	11842.452093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11842.442343750	11842.452093750	1400.000	4000.000	1.0000
216	Waveform 1	1	11844.389093750	11844.397218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11844.389093750	11844.397218750	1400.000	4000.000	1.0000
217	Waveform 1	1	11936.065093750	11936.078093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11936.065093750	11936.078093750	1400.000	4000.000	1.0000
218	Waveform 1	1	12000.354968750	12000.367968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12000.354968750	12000.367968750	1400.000	4000.000	1.0000
219	Waveform 1	1	12021.008718750	12021.023343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12021.008718750	12021.023343750	1400.000	4000.000	1.0000
220	Waveform 1	1	12021.668468750	12021.676593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12021.668468750	12021.676593750	1400.000	4000.000	1.0000
221	Waveform 1	1	12100.913218750	12100.924593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12100.913218750	12100.924593750	1400.000	4000.000	1.0000
222	Waveform 1	1	12137.152343750	12137.168593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12137.152343750	12137.168593750	1400.000	4000.000	1.0000
223	Waveform 1	1	12179.332468750	12179.347093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12179.332468750	12179.347093750	1400.000	4000.000	1.0000
224	Waveform 1	1	12547.555843750	12547.570468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12547.555843750	12547.570468750	1400.000	4000.000	1.0000
225	Waveform 1	1	12584.308468750	12584.323093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12584.308468750	12584.323093750	1400.000	4000.000	1.0000
226	Waveform 1	1	12631.322968750	12631.331093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12631.322968750	12631.331093750	1400.000	4000.000	1.0000
227	Waveform 1	1	12631.500093750	12631.517968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12631.500093750	12631.517968750	1400.000	4000.000	1.0000
228	Waveform 1	1	12635.515468750	12635.530093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12635.515468750	12635.530093750	1400.000	4000.000	1.0000
229	Waveform 1	1	12648.853468750	12648.863218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12648.853468750	12648.863218750	1400.000	4000.000	1.0000
230	Waveform 1	1	12650.038093750	12650.049468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12650.038093750	12650.049468750	1400.000	4000.000	1.0000
231	Waveform 1	1	12652.779468750	12652.789218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12652.779468750	12652.789218750	1400.000	4000.000	1.0000
232	Waveform 1	1	12699.525843750	12699.543718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12699.525843750	12699.543718750	1400.000	4000.000	1.0000
233	Waveform 1	1	12703.762218750	12703.788218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12703.762218750	12703.788218750	1400.000	4000.000	1.0000
234	Waveform 1	1	12710.400343750	12710.408468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12710.400343750	12710.408468750	1400.000	4000.000	1.0000
235	Waveform 1	1	12735.166968750	12735.188093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12735.166968750	12735.188093750	1400.000	4000.000	1.0000
236	Waveform 1	1	12783.827593750	12783.843843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12783.827593750	12783.843843750	1400.000	4000.000	1.0000
237	Waveform 1	1	13023.350968750	13023.359093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13023.350968750	13023.359093750	1400.000	4000.000	1.0000
238	Waveform 1	1	13024.655843750	13024.663968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13024.655843750	13024.663968750	1400.000	4000.000	1.0000
239	Waveform 1	1	13032.039843750	13032.052843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13032.039843750	13032.052843750	1400.000	4000.000	1.0000
240	Waveform 1	1	13058.816593750	13058.829593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13058.816593750	13058.829593750	1400.000	4000.000	1.0000
241	Waveform 1	1	13060.623593750	13060.638218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13060.623593750	13060.638218750	1400.000	4000.000	1.0000
242	Waveform 1	1	13062.879093750	13062.887218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13062.879093750	13062.887218750	1400.000	4000.000	1.0000
243	Waveform 1	1	13067.195093750	13067.217843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13067.195093750	13067.217843750	1400.000	4000.000	1.0000
244	Waveform 1	1	13072.087968750	13072.107468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13072.087968750	13072.107468750	1400.000	4000.000	1.0000
245	Waveform 1	1	13073.480593750	13073.488718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13073.480593750	13073.488718750	1400.000	4000.000	1.0000
246	Waveform 1	1	13074.036343750	13074.047718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13074.036343750	13074.047718750	1400.000	4000.000	1.0000
247	Waveform 1	1	13136.332343750	13136.346968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13136.332343750	13136.346968750	1400.000	4000.000	1.0000
248	Waveform 1	1	13138.841343750	13138.849468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13138.841343750	13138.849468750	1400.000	4000.000	1.0000
249	Waveform 1	1	13154.517718750	13154.530718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13154.517718750	13154.530718750	1400.000	4000.000	1.0000
250	Waveform 1	1	13157.241218750	13157.249343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13157.241218750	13157.249343750	1400.000	4000.000	1.0000
251	Waveform 1	1	13157.307843750	13157.325718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13157.307843750	13157.325718750	1400.000	4000.000	1.0000
252	Waveform 1	1	13217.419843750	13217.436093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13217.419843750	13217.436093750	1400.000	4000.000	1.0000
253	Waveform 1	1	13242.110093750	13242.118218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13242.110093750	13242.118218750	1400.000	4000.000	1.0000
254	Waveform 1	1	13253.415218750	13253.429843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13253.415218750	13253.429843750	1400.000	4000.000	1.0000
255	Waveform 1	1	13270.339593750	13270.347718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13270.339593750	13270.347718750	1400.000	4000.000	1.0000
256	Waveform 1	1	13271.545343750	13271.568093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13271.545343750	13271.568093750	1400.000	4000.000	1.0000
257	Waveform 1	1	13274.296468750	13274.315968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13274.296468750	13274.315968750	1400.000	4000.000	1.0000
258	Waveform 1	1	13278.867593750	13278.880593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13278.867593750	13278.880593750	1400.000	4000.000	1.0000
259	Waveform 1	1	13281.368468750	13281.394468750	1400.000	4000.000	0.7500
259	Spectrogram 1	1	13281.368468750	13281.394468750	1400.000	4000.000	0.7500
260	Waveform 1	1	13299.131343750	13299.141093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13299.131343750	13299.141093750	1400.000	4000.000	1.0000
261	Waveform 1	1	13735.395093750	13735.409718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13735.395093750	13735.409718750	1400.000	4000.000	1.0000
262	Waveform 1	1	13743.227593750	13743.247093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13743.227593750	13743.247093750	1400.000	4000.000	1.0000
263	Waveform 1	1	13743.492468750	13743.516843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13743.492468750	13743.516843750	1400.000	4000.000	1.0000
264	Waveform 1	1	13743.573718750	13743.589968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13743.573718750	13743.589968750	1400.000	4000.000	1.0000
265	Waveform 1	1	13758.218218750	13758.226343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13758.218218750	13758.226343750	1400.000	4000.000	1.0000
266	Waveform 1	1	13760.062593750	13760.072343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13760.062593750	13760.072343750	1400.000	4000.000	1.0000
267	Waveform 1	1	13820.928593750	13820.946468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13820.928593750	13820.946468750	1400.000	4000.000	1.0000
268	Waveform 1	1	13822.181468750	13822.199343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13822.181468750	13822.199343750	1400.000	4000.000	1.0000
269	Waveform 1	1	13917.971968750	13917.984968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13917.971968750	13917.984968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13920.675968750	13920.687343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13920.675968750	13920.687343750	1400.000	4000.000	1.0000
271	Waveform 1	1	13927.990093750	13928.003093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13927.990093750	13928.003093750	1400.000	4000.000	1.0000
272	Waveform 1	1	13930.702218750	13930.718468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13930.702218750	13930.718468750	1400.000	4000.000	1.0000
273	Waveform 1	1	13961.211593750	13961.226218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13961.211593750	13961.226218750	1400.000	4000.000	1.0000
274	Waveform 1	1	13969.651843750	13969.659968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13969.651843750	13969.659968750	1400.000	4000.000	1.0000
275	Waveform 1	1	13973.296718750	13973.324343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13973.296718750	13973.324343750	1400.000	4000.000	1.0000
276	Waveform 1	1	14019.436968750	14019.448343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14019.436968750	14019.448343750	1400.000	4000.000	1.0000
277	Waveform 1	1	14079.891843750	14079.899968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14079.891843750	14079.899968750	1400.000	4000.000	1.0000
278	Waveform 1	1	14117.097843750	14117.109218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14117.097843750	14117.109218750	1400.000	4000.000	1.0000
279	Waveform 1	1	14424.086343750	14424.094468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14424.086343750	14424.094468750	1400.000	4000.000	1.0000
280	Waveform 1	1	14429.866468750	14429.881093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14429.866468750	14429.881093750	1400.000	4000.000	1.0000
281	Waveform 1	1	14429.988343750	14430.004593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14429.988343750	14430.004593750	1400.000	4000.000	1.0000
282	Waveform 1	1	14550.764843750	14550.797343750	1400.000	4000.000	0.8500
282	Spectrogram 1	1	14550.764843750	14550.797343750	1400.000	4000.000	0.8500
283	Waveform 1	1	14602.382968750	14602.407343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14602.382968750	14602.407343750	1400.000	4000.000	1.0000
284	Waveform 1	1	14618.566343750	14618.574468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14618.566343750	14618.574468750	1400.000	4000.000	1.0000
285	Waveform 1	1	15024.002218750	15024.024968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15024.002218750	15024.024968750	1400.000	4000.000	1.0000
286	Waveform 1	1	15024.850468750	15024.868343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15024.850468750	15024.868343750	1400.000	4000.000	1.0000
287	Waveform 1	1	15026.634718750	15026.657468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15026.634718750	15026.657468750	1400.000	4000.000	1.0000
288	Waveform 1	1	15027.479718750	15027.500843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15027.479718750	15027.500843750	1400.000	4000.000	1.0000
289	Waveform 1	1	15035.250468750	15035.269968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15035.250468750	15035.269968750	1400.000	4000.000	1.0000
290	Waveform 1	1	15067.128093750	15067.137843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15067.128093750	15067.137843750	1400.000	4000.000	1.0000
291	Waveform 1	1	15193.410093750	15193.421468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15193.410093750	15193.421468750	1400.000	4000.000	1.0000
292	Waveform 1	1	15204.983343750	15205.010968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15204.983343750	15205.010968750	1400.000	4000.000	1.0000
293	Waveform 1	1	15208.639593750	15208.649343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15208.639593750	15208.649343750	1400.000	4000.000	1.0000
294	Waveform 1	1	15244.002843750	15244.010968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15244.002843750	15244.010968750	1400.000	4000.000	1.0000
295	Waveform 1	1	15266.080093750	15266.088218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15266.080093750	15266.088218750	1400.000	4000.000	1.0000
296	Waveform 1	1	15266.252343750	15266.262093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15266.252343750	15266.262093750	1400.000	4000.000	1.0000
297	Waveform 1	1	15289.072218750	15289.083593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15289.072218750	15289.083593750	1400.000	4000.000	1.0000
298	Waveform 1	1	15289.379343750	15289.389093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15289.379343750	15289.389093750	1400.000	4000.000	1.0000
299	Waveform 1	1	15363.505343750	15363.524843750	1400.000	4000.000	1.0000
