Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15712	Waveform 1	1	73644.819343750	73644.842093750	1400.000	4000.000	0.7857
15712	Spectrogram 1	1	73644.819343750	73644.842093750	1400.000	4000.000	0.7857
15713	Waveform 1	1	73649.167843750	73649.182468750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	73649.167843750	73649.182468750	1400.000	4000.000	1.0000
15714	Waveform 1	1	73650.643343750	73650.654718750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	73650.643343750	73650.654718750	1400.000	4000.000	1.0000
15715	Waveform 1	1	73654.432843750	73654.455593750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	73654.432843750	73654.455593750	1400.000	4000.000	1.0000
15716	Waveform 1	1	73695.174843750	73695.187843750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	73695.174843750	73695.187843750	1400.000	4000.000	1.0000
15717	Waveform 1	1	73703.202343750	73703.216968750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	73703.202343750	73703.216968750	1400.000	4000.000	1.0000
15718	Waveform 1	1	73707.869343750	73707.877468750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	73707.869343750	73707.877468750	1400.000	4000.000	1.0000
15719	Waveform 1	1	73708.524218750	73708.548593750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	73708.524218750	73708.548593750	1400.000	4000.000	1.0000
15720	Waveform 1	1	73736.155718750	73736.170343750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	73736.155718750	73736.170343750	1400.000	4000.000	1.0000
15721	Waveform 1	1	73741.232218750	73741.251718750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	73741.232218750	73741.251718750	1400.000	4000.000	1.0000
15722	Waveform 1	1	73743.648593750	73743.679468750	1400.000	4000.000	0.9474
15722	Spectrogram 1	1	73743.648593750	73743.679468750	1400.000	4000.000	0.9474
15723	Waveform 1	1	73744.111718750	73744.127968750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	73744.111718750	73744.127968750	1400.000	4000.000	1.0000
15724	Waveform 1	1	73745.853718750	73745.863468750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	73745.853718750	73745.863468750	1400.000	4000.000	1.0000
15725	Waveform 1	1	73758.358093750	73758.367843750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	73758.358093750	73758.367843750	1400.000	4000.000	1.0000
15726	Waveform 1	1	73758.499468750	73758.509218750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	73758.499468750	73758.509218750	1400.000	4000.000	1.0000
15727	Waveform 1	1	73770.643093750	73770.656093750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	73770.643093750	73770.656093750	1400.000	4000.000	1.0000
15728	Waveform 1	1	73780.875718750	73780.887093750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	73780.875718750	73780.887093750	1400.000	4000.000	1.0000
15729	Waveform 1	1	73781.398968750	73781.431468750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	73781.398968750	73781.431468750	1400.000	4000.000	1.0000
15730	Waveform 1	1	73782.967093750	73782.978468750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	73782.967093750	73782.978468750	1400.000	4000.000	1.0000
15731	Waveform 1	1	73793.230593750	73793.245218750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	73793.230593750	73793.245218750	1400.000	4000.000	1.0000
15732	Waveform 1	1	73797.307718750	73797.323968750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	73797.307718750	73797.323968750	1400.000	4000.000	1.0000
15733	Waveform 1	1	73797.918718750	73797.930093750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	73797.918718750	73797.930093750	1400.000	4000.000	1.0000
15734	Waveform 1	1	73800.725093750	73800.752718750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	73800.725093750	73800.752718750	1400.000	4000.000	1.0000
15735	Waveform 1	1	73802.441093750	73802.454093750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	73802.441093750	73802.454093750	1400.000	4000.000	1.0000
15736	Waveform 1	1	73805.562718750	73805.578968750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	73805.562718750	73805.578968750	1400.000	4000.000	1.0000
15737	Waveform 1	1	73810.528718750	73810.540093750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	73810.528718750	73810.540093750	1400.000	4000.000	1.0000
15738	Waveform 1	1	73820.722343750	73820.732093750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	73820.722343750	73820.732093750	1400.000	4000.000	1.0000
15739	Waveform 1	1	73837.485843750	73837.506968750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	73837.485843750	73837.506968750	1400.000	4000.000	1.0000
15740	Waveform 1	1	73838.590843750	73838.600593750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	73838.590843750	73838.600593750	1400.000	4000.000	1.0000
15741	Waveform 1	1	73895.064468750	73895.072593750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	73895.064468750	73895.072593750	1400.000	4000.000	1.0000
15742	Waveform 1	1	73942.862218750	73942.870343750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	73942.862218750	73942.870343750	1400.000	4000.000	1.0000
15743	Waveform 1	1	73947.551968750	73947.560093750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	73947.551968750	73947.560093750	1400.000	4000.000	1.0000
15744	Waveform 1	1	73950.304718750	73950.312843750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	73950.304718750	73950.312843750	1400.000	4000.000	1.0000
15745	Waveform 1	1	73960.548718750	73960.560093750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	73960.548718750	73960.560093750	1400.000	4000.000	1.0000
15746	Waveform 1	1	73971.094968750	73971.106343750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	73971.094968750	73971.106343750	1400.000	4000.000	1.0000
15747	Waveform 1	1	73971.291593750	73971.306218750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	73971.291593750	73971.306218750	1400.000	4000.000	1.0000
15748	Waveform 1	1	73977.008343750	73977.022968750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	73977.008343750	73977.022968750	1400.000	4000.000	1.0000
15749	Waveform 1	1	73978.241718750	73978.274218750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	73978.241718750	73978.274218750	1400.000	4000.000	1.0000
15750	Waveform 1	1	73984.187593750	73984.210343750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	73984.187593750	73984.210343750	1400.000	4000.000	1.0000
15751	Waveform 1	1	73987.099593750	73987.123968750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	73987.099593750	73987.123968750	1400.000	4000.000	1.0000
15752	Waveform 1	1	73987.915343750	73987.923468750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	73987.915343750	73987.923468750	1400.000	4000.000	1.0000
15753	Waveform 1	1	73998.144718750	73998.157718750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	73998.144718750	73998.157718750	1400.000	4000.000	1.0000
15754	Waveform 1	1	74000.921843750	74000.947843750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	74000.921843750	74000.947843750	1400.000	4000.000	1.0000
15755	Waveform 1	1	74004.672343750	74004.698343750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	74004.672343750	74004.698343750	1400.000	4000.000	1.0000
15756	Waveform 1	1	74008.879468750	74008.897343750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	74008.879468750	74008.897343750	1400.000	4000.000	1.0000
15757	Waveform 1	1	74015.028468750	74015.052843750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	74015.028468750	74015.052843750	1400.000	4000.000	1.0000
15758	Waveform 1	1	74017.790968750	74017.808843750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	74017.790968750	74017.808843750	1400.000	4000.000	1.0000
15759	Waveform 1	1	74020.717593750	74020.727343750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	74020.717593750	74020.727343750	1400.000	4000.000	1.0000
15760	Waveform 1	1	74028.706093750	74028.738593750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	74028.706093750	74028.738593750	1400.000	4000.000	1.0000
15761	Waveform 1	1	74037.490843750	74037.500593750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	74037.490843750	74037.500593750	1400.000	4000.000	1.0000
15762	Waveform 1	1	74046.962968750	74046.990593750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	74046.962968750	74046.990593750	1400.000	4000.000	1.0000
15763	Waveform 1	1	74055.484468750	74055.507218750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	74055.484468750	74055.507218750	1400.000	4000.000	1.0000
15764	Waveform 1	1	74055.555968750	74055.585218750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	74055.555968750	74055.585218750	1400.000	4000.000	1.0000
15765	Waveform 1	1	74055.814343750	74055.838718750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	74055.814343750	74055.838718750	1400.000	4000.000	1.0000
15766	Waveform 1	1	74056.058093750	74056.074343750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	74056.058093750	74056.074343750	1400.000	4000.000	1.0000
15767	Waveform 1	1	74058.069843750	74058.095843750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	74058.069843750	74058.095843750	1400.000	4000.000	1.0000
15768	Waveform 1	1	74066.968343750	74066.982968750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	74066.968343750	74066.982968750	1400.000	4000.000	1.0000
15769	Waveform 1	1	74072.925593750	74072.935343750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	74072.925593750	74072.935343750	1400.000	4000.000	1.0000
15770	Waveform 1	1	74076.138218750	74076.156093750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	74076.138218750	74076.156093750	1400.000	4000.000	1.0000
15771	Waveform 1	1	74084.341218750	74084.365593750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	74084.341218750	74084.365593750	1400.000	4000.000	1.0000
15772	Waveform 1	1	74090.187968750	74090.217218750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	74090.187968750	74090.217218750	1400.000	4000.000	1.0000
15773	Waveform 1	1	74091.296218750	74091.320593750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	74091.296218750	74091.320593750	1400.000	4000.000	1.0000
15774	Waveform 1	1	74095.218968750	74095.227093750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	74095.218968750	74095.227093750	1400.000	4000.000	1.0000
15775	Waveform 1	1	74102.144718750	74102.152843750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	74102.144718750	74102.152843750	1400.000	4000.000	1.0000
15776	Waveform 1	1	74107.911843750	74107.929718750	1400.000	4000.000	0.8182
15776	Spectrogram 1	1	74107.911843750	74107.929718750	1400.000	4000.000	0.8182
15777	Waveform 1	1	74117.845468750	74117.856843750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	74117.845468750	74117.856843750	1400.000	4000.000	1.0000
15778	Waveform 1	1	74118.875718750	74118.898468750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	74118.875718750	74118.898468750	1400.000	4000.000	1.0000
15779	Waveform 1	1	74119.374593750	74119.382718750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	74119.374593750	74119.382718750	1400.000	4000.000	1.0000
15780	Waveform 1	1	74131.253343750	74131.272843750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	74131.253343750	74131.272843750	1400.000	4000.000	1.0000
15781	Waveform 1	1	74132.805218750	74132.827968750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	74132.805218750	74132.827968750	1400.000	4000.000	1.0000
15782	Waveform 1	1	74149.259968750	74149.277843750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	74149.259968750	74149.277843750	1400.000	4000.000	1.0000
15783	Waveform 1	1	74150.057843750	74150.070843750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	74150.057843750	74150.070843750	1400.000	4000.000	1.0000
15784	Waveform 1	1	74153.367968750	74153.376093750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	74153.367968750	74153.376093750	1400.000	4000.000	1.0000
15785	Waveform 1	1	74166.155093750	74166.164843750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	74166.155093750	74166.164843750	1400.000	4000.000	1.0000
15786	Waveform 1	1	74167.425843750	74167.458343750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	74167.425843750	74167.458343750	1400.000	4000.000	1.0000
15787	Waveform 1	1	74167.549343750	74167.560718750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	74167.549343750	74167.560718750	1400.000	4000.000	1.0000
15788	Waveform 1	1	74167.929593750	74167.952343750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	74167.929593750	74167.952343750	1400.000	4000.000	1.0000
15789	Waveform 1	1	74186.105218750	74186.116593750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	74186.105218750	74186.116593750	1400.000	4000.000	1.0000
15790	Waveform 1	1	74186.391218750	74186.423718750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	74186.391218750	74186.423718750	1400.000	4000.000	1.0000
15791	Waveform 1	1	74196.555593750	74196.565343750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	74196.555593750	74196.565343750	1400.000	4000.000	1.0000
15792	Waveform 1	1	74197.228343750	74197.236468750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	74197.228343750	74197.236468750	1400.000	4000.000	1.0000
15793	Waveform 1	1	74212.298593750	74212.327843750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	74212.298593750	74212.327843750	1400.000	4000.000	1.0000
15794	Waveform 1	1	74213.127343750	74213.143593750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	74213.127343750	74213.143593750	1400.000	4000.000	1.0000
15795	Waveform 1	1	74216.822593750	74216.832343750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	74216.822593750	74216.832343750	1400.000	4000.000	1.0000
15796	Waveform 1	1	74220.764843750	74220.790843750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	74220.764843750	74220.790843750	1400.000	4000.000	1.0000
15797	Waveform 1	1	74221.104468750	74221.122343750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	74221.104468750	74221.122343750	1400.000	4000.000	1.0000
15798	Waveform 1	1	74221.301093750	74221.328718750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	74221.301093750	74221.328718750	1400.000	4000.000	1.0000
15799	Waveform 1	1	74227.242093750	74227.259968750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	74227.242093750	74227.259968750	1400.000	4000.000	1.0000
15800	Waveform 1	1	74232.438843750	74232.453468750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	74232.438843750	74232.453468750	1400.000	4000.000	1.0000
15801	Waveform 1	1	74234.052468750	74234.067093750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	74234.052468750	74234.067093750	1400.000	4000.000	1.0000
15802	Waveform 1	1	74241.626593750	74241.657468750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	74241.626593750	74241.657468750	1400.000	4000.000	1.0000
15803	Waveform 1	1	74245.572093750	74245.599718750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	74245.572093750	74245.599718750	1400.000	4000.000	1.0000
15804	Waveform 1	1	74252.595343750	74252.613218750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	74252.595343750	74252.613218750	1400.000	4000.000	1.0000
15805	Waveform 1	1	74252.876468750	74252.889468750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	74252.876468750	74252.889468750	1400.000	4000.000	1.0000
15806	Waveform 1	1	74254.048093750	74254.061093750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	74254.048093750	74254.061093750	1400.000	4000.000	1.0000
15807	Waveform 1	1	74254.121218750	74254.148843750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	74254.121218750	74254.148843750	1400.000	4000.000	1.0000
15808	Waveform 1	1	74255.666593750	74255.681218750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	74255.666593750	74255.681218750	1400.000	4000.000	1.0000
15809	Waveform 1	1	74259.719343750	74259.729093750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	74259.719343750	74259.729093750	1400.000	4000.000	1.0000
15810	Waveform 1	1	74262.761343750	74262.771093750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	74262.761343750	74262.771093750	1400.000	4000.000	1.0000
15811	Waveform 1	1	74276.560843750	74276.586843750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	74276.560843750	74276.586843750	1400.000	4000.000	1.0000
15812	Waveform 1	1	74278.088343750	74278.101343750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	74278.088343750	74278.101343750	1400.000	4000.000	1.0000
15813	Waveform 1	1	74278.655468750	74278.673343750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	74278.655468750	74278.673343750	1400.000	4000.000	1.0000
15814	Waveform 1	1	74283.228218750	74283.255843750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	74283.228218750	74283.255843750	1400.000	4000.000	1.0000
15815	Waveform 1	1	74283.315968750	74283.333843750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	74283.315968750	74283.333843750	1400.000	4000.000	1.0000
15816	Waveform 1	1	74288.205593750	74288.236468750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	74288.205593750	74288.236468750	1400.000	4000.000	1.0000
15817	Waveform 1	1	74300.287468750	74300.297218750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	74300.287468750	74300.297218750	1400.000	4000.000	1.0000
15818	Waveform 1	1	74300.932593750	74300.940718750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	74300.932593750	74300.940718750	1400.000	4000.000	1.0000
15819	Waveform 1	1	74307.816093750	74307.824218750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	74307.816093750	74307.824218750	1400.000	4000.000	1.0000
15820	Waveform 1	1	74308.002968750	74308.015968750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	74308.002968750	74308.015968750	1400.000	4000.000	1.0000
15821	Waveform 1	1	74317.388968750	74317.406843750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	74317.388968750	74317.406843750	1400.000	4000.000	1.0000
15822	Waveform 1	1	74317.720468750	74317.728593750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	74317.720468750	74317.728593750	1400.000	4000.000	1.0000
15823	Waveform 1	1	74321.506718750	74321.519718750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	74321.506718750	74321.519718750	1400.000	4000.000	1.0000
15824	Waveform 1	1	74340.840968750	74340.863718750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	74340.840968750	74340.863718750	1400.000	4000.000	1.0000
15825	Waveform 1	1	74363.044968750	74363.054718750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	74363.044968750	74363.054718750	1400.000	4000.000	1.0000
15826	Waveform 1	1	74369.824468750	74369.832593750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	74369.824468750	74369.832593750	1400.000	4000.000	1.0000
15827	Waveform 1	1	74370.549218750	74370.560593750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	74370.549218750	74370.560593750	1400.000	4000.000	1.0000
15828	Waveform 1	1	74372.637343750	74372.664968750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	74372.637343750	74372.664968750	1400.000	4000.000	1.0000
15829	Waveform 1	1	74373.555468750	74373.568468750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	74373.555468750	74373.568468750	1400.000	4000.000	1.0000
15830	Waveform 1	1	74381.342468750	74381.352218750	1400.000	4000.000	1.0000
15830	Spectrogram 1	1	74381.342468750	74381.352218750	1400.000	4000.000	1.0000
15831	Waveform 1	1	74383.412718750	74383.422468750	1400.000	4000.000	1.0000
15831	Spectrogram 1	1	74383.412718750	74383.422468750	1400.000	4000.000	1.0000
15832	Waveform 1	1	74386.709843750	74386.721218750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	74386.709843750	74386.721218750	1400.000	4000.000	1.0000
15833	Waveform 1	1	74387.018593750	74387.034843750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	74387.018593750	74387.034843750	1400.000	4000.000	1.0000
15834	Waveform 1	1	74391.477593750	74391.508468750	1400.000	4000.000	0.9474
15834	Spectrogram 1	1	74391.477593750	74391.508468750	1400.000	4000.000	0.9474
15835	Waveform 1	1	74394.893343750	74394.924218750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	74394.893343750	74394.924218750	1400.000	4000.000	1.0000
15836	Waveform 1	1	74395.691218750	74395.699343750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	74395.691218750	74395.699343750	1400.000	4000.000	1.0000
15837	Waveform 1	1	74405.756468750	74405.764593750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	74405.756468750	74405.764593750	1400.000	4000.000	1.0000
15838	Waveform 1	1	74405.810093750	74405.821468750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	74405.810093750	74405.821468750	1400.000	4000.000	1.0000
15839	Waveform 1	1	74413.385843750	74413.416718750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	74413.385843750	74413.416718750	1400.000	4000.000	1.0000
15840	Waveform 1	1	74424.820968750	74424.842093750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	74424.820968750	74424.842093750	1400.000	4000.000	1.0000
15841	Waveform 1	1	74428.789218750	74428.798968750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	74428.789218750	74428.798968750	1400.000	4000.000	1.0000
15842	Waveform 1	1	74430.406093750	74430.425593750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	74430.406093750	74430.425593750	1400.000	4000.000	1.0000
15843	Waveform 1	1	74431.249468750	74431.280343750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	74431.249468750	74431.280343750	1400.000	4000.000	1.0000
15844	Waveform 1	1	74436.582718750	74436.605468750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	74436.582718750	74436.605468750	1400.000	4000.000	1.0000
15845	Waveform 1	1	74441.984218750	74441.997218750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	74441.984218750	74441.997218750	1400.000	4000.000	1.0000
15846	Waveform 1	1	74446.747093750	74446.764968750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	74446.747093750	74446.764968750	1400.000	4000.000	1.0000
15847	Waveform 1	1	74472.436718750	74472.449718750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	74472.436718750	74472.449718750	1400.000	4000.000	1.0000
15848	Waveform 1	1	74481.128843750	74481.138593750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	74481.128843750	74481.138593750	1400.000	4000.000	1.0000
15849	Waveform 1	1	74485.573218750	74485.587843750	1400.000	4000.000	1.0000
15849	Spectrogram 1	1	74485.573218750	74485.587843750	1400.000	4000.000	1.0000
15850	Waveform 1	1	74485.984343750	74485.992468750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	74485.984343750	74485.992468750	1400.000	4000.000	1.0000
15851	Waveform 1	1	74497.096093750	74497.128593750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	74497.096093750	74497.128593750	1400.000	4000.000	1.0000
15852	Waveform 1	1	74501.290218750	74501.303218750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	74501.290218750	74501.303218750	1400.000	4000.000	1.0000
15853	Waveform 1	1	74501.932093750	74501.941843750	1400.000	4000.000	1.0000
15853	Spectrogram 1	1	74501.932093750	74501.941843750	1400.000	4000.000	1.0000
15854	Waveform 1	1	74505.958843750	74505.983218750	1400.000	4000.000	0.7333
15854	Spectrogram 1	1	74505.958843750	74505.983218750	1400.000	4000.000	0.7333
15855	Waveform 1	1	74508.237093750	74508.245218750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	74508.237093750	74508.245218750	1400.000	4000.000	1.0000
15856	Waveform 1	1	74579.334093750	74579.342218750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	74579.334093750	74579.342218750	1400.000	4000.000	1.0000
15857	Waveform 1	1	74579.498218750	74579.506343750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	74579.498218750	74579.506343750	1400.000	4000.000	1.0000
15858	Waveform 1	1	74589.370093750	74589.381468750	1400.000	4000.000	1.0000
15858	Spectrogram 1	1	74589.370093750	74589.381468750	1400.000	4000.000	1.0000
15859	Waveform 1	1	74591.183593750	74591.196593750	1400.000	4000.000	1.0000
15859	Spectrogram 1	1	74591.183593750	74591.196593750	1400.000	4000.000	1.0000
15860	Waveform 1	1	74591.251843750	74591.268093750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	74591.251843750	74591.268093750	1400.000	4000.000	1.0000
15861	Waveform 1	1	74592.475468750	74592.490093750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	74592.475468750	74592.490093750	1400.000	4000.000	1.0000
15862	Waveform 1	1	74592.553468750	74592.563218750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	74592.553468750	74592.563218750	1400.000	4000.000	1.0000
15863	Waveform 1	1	74597.655968750	74597.677093750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	74597.655968750	74597.677093750	1400.000	4000.000	1.0000
15864	Waveform 1	1	74597.823343750	74597.833093750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	74597.823343750	74597.833093750	1400.000	4000.000	1.0000
15865	Waveform 1	1	74604.729593750	74604.737718750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	74604.729593750	74604.737718750	1400.000	4000.000	1.0000
15866	Waveform 1	1	74614.619343750	74614.638843750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	74614.619343750	74614.638843750	1400.000	4000.000	1.0000
15867	Waveform 1	1	74616.034718750	74616.054218750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	74616.034718750	74616.054218750	1400.000	4000.000	1.0000
15868	Waveform 1	1	74618.659093750	74618.670468750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	74618.659093750	74618.670468750	1400.000	4000.000	1.0000
15869	Waveform 1	1	74646.066343750	74646.082593750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	74646.066343750	74646.082593750	1400.000	4000.000	1.0000
15870	Waveform 1	1	74650.270218750	74650.302718750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	74650.270218750	74650.302718750	1400.000	4000.000	1.0000
15871	Waveform 1	1	74650.897468750	74650.926718750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	74650.897468750	74650.926718750	1400.000	4000.000	1.0000
15872	Waveform 1	1	74651.162343750	74651.185093750	1400.000	4000.000	1.0000
15872	Spectrogram 1	1	74651.162343750	74651.185093750	1400.000	4000.000	1.0000
15873	Waveform 1	1	74656.427343750	74656.445218750	1400.000	4000.000	1.0000
15873	Spectrogram 1	1	74656.427343750	74656.445218750	1400.000	4000.000	1.0000
15874	Waveform 1	1	74660.224968750	74660.237968750	1400.000	4000.000	1.0000
15874	Spectrogram 1	1	74660.224968750	74660.237968750	1400.000	4000.000	1.0000
15875	Waveform 1	1	74678.683343750	74678.696343750	1400.000	4000.000	1.0000
15875	Spectrogram 1	1	74678.683343750	74678.696343750	1400.000	4000.000	1.0000
15876	Waveform 1	1	74678.870218750	74678.891343750	1400.000	4000.000	0.8462
15876	Spectrogram 1	1	74678.870218750	74678.891343750	1400.000	4000.000	0.8462
15877	Waveform 1	1	74685.747218750	74685.769968750	1400.000	4000.000	1.0000
15877	Spectrogram 1	1	74685.747218750	74685.769968750	1400.000	4000.000	1.0000
