Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	11018.232593750	11018.256968750	1400.000	4000.000	0.7333
174	Waveform 1	1	11052.807718750	11052.820718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11052.807718750	11052.820718750	1400.000	4000.000	1.0000
175	Waveform 1	1	11119.315718750	11119.325468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11119.315718750	11119.325468750	1400.000	4000.000	1.0000
176	Waveform 1	1	11263.708343750	11263.719718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11263.708343750	11263.719718750	1400.000	4000.000	1.0000
177	Waveform 1	1	11355.483468750	11355.493218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11355.483468750	11355.493218750	1400.000	4000.000	1.0000
178	Waveform 1	1	11368.935218750	11368.943343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11368.935218750	11368.943343750	1400.000	4000.000	1.0000
179	Waveform 1	1	11396.646343750	11396.654468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11396.646343750	11396.654468750	1400.000	4000.000	1.0000
180	Waveform 1	1	11497.189968750	11497.198093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11497.189968750	11497.198093750	1400.000	4000.000	1.0000
181	Waveform 1	1	11585.251968750	11585.266593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11585.251968750	11585.266593750	1400.000	4000.000	1.0000
182	Waveform 1	1	11589.069093750	11589.083718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11589.069093750	11589.083718750	1400.000	4000.000	1.0000
183	Waveform 1	1	11605.847218750	11605.876468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11605.847218750	11605.876468750	1400.000	4000.000	1.0000
184	Waveform 1	1	11610.114468750	11610.132343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11610.114468750	11610.132343750	1400.000	4000.000	1.0000
185	Waveform 1	1	11645.456593750	11645.469593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11645.456593750	11645.469593750	1400.000	4000.000	1.0000
186	Waveform 1	1	11714.595468750	11714.603593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11714.595468750	11714.603593750	1400.000	4000.000	1.0000
187	Waveform 1	1	11738.416343750	11738.424468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11738.416343750	11738.424468750	1400.000	4000.000	1.0000
188	Waveform 1	1	11745.689843750	11745.699593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11745.689843750	11745.699593750	1400.000	4000.000	1.0000
189	Waveform 1	1	11769.050843750	11769.062218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11769.050843750	11769.062218750	1400.000	4000.000	1.0000
190	Waveform 1	1	11781.420343750	11781.430093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11781.420343750	11781.430093750	1400.000	4000.000	1.0000
191	Waveform 1	1	11831.086843750	11831.096593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11831.086843750	11831.096593750	1400.000	4000.000	1.0000
192	Waveform 1	1	11852.270343750	11852.294718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11852.270343750	11852.294718750	1400.000	4000.000	1.0000
193	Waveform 1	1	11870.013718750	11870.021843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11870.013718750	11870.021843750	1400.000	4000.000	1.0000
194	Waveform 1	1	11883.135593750	11883.150218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11883.135593750	11883.150218750	1400.000	4000.000	1.0000
195	Waveform 1	1	11901.715843750	11901.725593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11901.715843750	11901.725593750	1400.000	4000.000	1.0000
196	Waveform 1	1	11944.102343750	11944.112093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11944.102343750	11944.112093750	1400.000	4000.000	1.0000
197	Waveform 1	1	12040.043968750	12040.052093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12040.043968750	12040.052093750	1400.000	4000.000	1.0000
198	Waveform 1	1	12089.086468750	12089.096218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12089.086468750	12089.096218750	1400.000	4000.000	1.0000
199	Waveform 1	1	12133.096343750	12133.107718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12133.096343750	12133.107718750	1400.000	4000.000	1.0000
200	Waveform 1	1	12168.659468750	12168.670843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12168.659468750	12168.670843750	1400.000	4000.000	1.0000
201	Waveform 1	1	12239.013843750	12239.039843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12239.013843750	12239.039843750	1400.000	4000.000	1.0000
202	Waveform 1	1	12258.742968750	12258.752718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12258.742968750	12258.752718750	1400.000	4000.000	1.0000
203	Waveform 1	1	12258.814468750	12258.846968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12258.814468750	12258.846968750	1400.000	4000.000	1.0000
204	Waveform 1	1	12261.433968750	12261.445343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12261.433968750	12261.445343750	1400.000	4000.000	1.0000
205	Waveform 1	1	12265.026843750	12265.044718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12265.026843750	12265.044718750	1400.000	4000.000	1.0000
206	Waveform 1	1	12280.199468750	12280.222218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12280.199468750	12280.222218750	1400.000	4000.000	1.0000
207	Waveform 1	1	12284.520343750	12284.530093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12284.520343750	12284.530093750	1400.000	4000.000	1.0000
208	Waveform 1	1	12286.345218750	12286.353343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12286.345218750	12286.353343750	1400.000	4000.000	1.0000
209	Waveform 1	1	12293.462718750	12293.470843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12293.462718750	12293.470843750	1400.000	4000.000	1.0000
210	Waveform 1	1	12298.303593750	12298.311718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12298.303593750	12298.311718750	1400.000	4000.000	1.0000
211	Waveform 1	1	12366.889968750	12366.898093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12366.889968750	12366.898093750	1400.000	4000.000	1.0000
212	Waveform 1	1	12397.994093750	12398.002218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12397.994093750	12398.002218750	1400.000	4000.000	1.0000
213	Waveform 1	1	12424.213468750	12424.226468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12424.213468750	12424.226468750	1400.000	4000.000	1.0000
214	Waveform 1	1	12430.549343750	12430.559093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12430.549343750	12430.559093750	1400.000	4000.000	1.0000
215	Waveform 1	1	12476.080218750	12476.104593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12476.080218750	12476.104593750	1400.000	4000.000	1.0000
216	Waveform 1	1	12476.603468750	12476.624593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12476.603468750	12476.624593750	1400.000	4000.000	1.0000
217	Waveform 1	1	12480.228843750	12480.236968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12480.228843750	12480.236968750	1400.000	4000.000	1.0000
218	Waveform 1	1	12480.448218750	12480.462843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12480.448218750	12480.462843750	1400.000	4000.000	1.0000
219	Waveform 1	1	12493.750468750	12493.758593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12493.750468750	12493.758593750	1400.000	4000.000	1.0000
220	Waveform 1	1	12498.319968750	12498.328093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12498.319968750	12498.328093750	1400.000	4000.000	1.0000
221	Waveform 1	1	12529.516718750	12529.529718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12529.516718750	12529.529718750	1400.000	4000.000	1.0000
222	Waveform 1	1	12601.104468750	12601.117468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12601.104468750	12601.117468750	1400.000	4000.000	1.0000
223	Waveform 1	1	12603.044718750	12603.069093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12603.044718750	12603.069093750	1400.000	4000.000	1.0000
224	Waveform 1	1	12603.143843750	12603.151968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12603.143843750	12603.151968750	1400.000	4000.000	1.0000
225	Waveform 1	1	12615.563718750	12615.579968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12615.563718750	12615.579968750	1400.000	4000.000	1.0000
226	Waveform 1	1	12633.880718750	12633.893718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12633.880718750	12633.893718750	1400.000	4000.000	1.0000
227	Waveform 1	1	12716.063468750	12716.071593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12716.063468750	12716.071593750	1400.000	4000.000	1.0000
228	Waveform 1	1	12725.088718750	12725.096843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12725.088718750	12725.096843750	1400.000	4000.000	1.0000
229	Waveform 1	1	12784.007968750	12784.016093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12784.007968750	12784.016093750	1400.000	4000.000	1.0000
230	Waveform 1	1	12828.263218750	12828.276218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12828.263218750	12828.276218750	1400.000	4000.000	1.0000
231	Waveform 1	1	12829.725718750	12829.746843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12829.725718750	12829.746843750	1400.000	4000.000	1.0000
232	Waveform 1	1	12829.867093750	12829.896343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12829.867093750	12829.896343750	1400.000	4000.000	1.0000
233	Waveform 1	1	12831.649718750	12831.657843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12831.649718750	12831.657843750	1400.000	4000.000	1.0000
234	Waveform 1	1	12835.887718750	12835.900718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12835.887718750	12835.900718750	1400.000	4000.000	1.0000
235	Waveform 1	1	12839.716218750	12839.729218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12839.716218750	12839.729218750	1400.000	4000.000	1.0000
236	Waveform 1	1	12843.559343750	12843.567468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12843.559343750	12843.567468750	1400.000	4000.000	1.0000
237	Waveform 1	1	12844.207718750	12844.215843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12844.207718750	12844.215843750	1400.000	4000.000	1.0000
238	Waveform 1	1	12849.745718750	12849.755468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12849.745718750	12849.755468750	1400.000	4000.000	1.0000
239	Waveform 1	1	12851.759093750	12851.783468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12851.759093750	12851.783468750	1400.000	4000.000	1.0000
240	Waveform 1	1	12852.519593750	12852.535843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12852.519593750	12852.535843750	1400.000	4000.000	1.0000
241	Waveform 1	1	12861.141843750	12861.153218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12861.141843750	12861.153218750	1400.000	4000.000	1.0000
242	Waveform 1	1	12861.637468750	12861.653718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12861.637468750	12861.653718750	1400.000	4000.000	1.0000
243	Waveform 1	1	12863.556593750	12863.572843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12863.556593750	12863.572843750	1400.000	4000.000	1.0000
244	Waveform 1	1	12875.716468750	12875.729468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12875.716468750	12875.729468750	1400.000	4000.000	1.0000
245	Waveform 1	1	12877.617718750	12877.625843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12877.617718750	12877.625843750	1400.000	4000.000	1.0000
246	Waveform 1	1	12915.996968750	12916.005093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12915.996968750	12916.005093750	1400.000	4000.000	1.0000
247	Waveform 1	1	12916.170843750	12916.191968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12916.170843750	12916.191968750	1400.000	4000.000	1.0000
248	Waveform 1	1	12917.951843750	12917.963218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12917.951843750	12917.963218750	1400.000	4000.000	1.0000
249	Waveform 1	1	12961.574968750	12961.589593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12961.574968750	12961.589593750	1400.000	4000.000	1.0000
250	Waveform 1	1	12962.075468750	12962.094968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12962.075468750	12962.094968750	1400.000	4000.000	1.0000
251	Waveform 1	1	12976.823968750	12976.848343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12976.823968750	12976.848343750	1400.000	4000.000	1.0000
252	Waveform 1	1	12981.942718750	12981.965468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12981.942718750	12981.965468750	1400.000	4000.000	1.0000
253	Waveform 1	1	12984.030843750	12984.038968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12984.030843750	12984.038968750	1400.000	4000.000	1.0000
254	Waveform 1	1	12988.486593750	12988.496343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12988.486593750	12988.496343750	1400.000	4000.000	1.0000
255	Waveform 1	1	12990.846093750	12990.859093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12990.846093750	12990.859093750	1400.000	4000.000	1.0000
256	Waveform 1	1	12993.291718750	12993.311218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12993.291718750	12993.311218750	1400.000	4000.000	1.0000
257	Waveform 1	1	12995.046718750	12995.054843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12995.046718750	12995.054843750	1400.000	4000.000	1.0000
258	Waveform 1	1	13001.527218750	13001.535343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13001.527218750	13001.535343750	1400.000	4000.000	1.0000
259	Waveform 1	1	13014.670218750	13014.688093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13014.670218750	13014.688093750	1400.000	4000.000	1.0000
260	Waveform 1	1	13020.955718750	13020.975218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13020.955718750	13020.975218750	1400.000	4000.000	1.0000
261	Waveform 1	1	13024.815093750	13024.831343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13024.815093750	13024.831343750	1400.000	4000.000	1.0000
262	Waveform 1	1	13026.220718750	13026.228843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13026.220718750	13026.228843750	1400.000	4000.000	1.0000
263	Waveform 1	1	13026.344218750	13026.357218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13026.344218750	13026.357218750	1400.000	4000.000	1.0000
264	Waveform 1	1	13027.900968750	13027.909093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13027.900968750	13027.909093750	1400.000	4000.000	1.0000
265	Waveform 1	1	13031.490593750	13031.503593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13031.490593750	13031.503593750	1400.000	4000.000	1.0000
266	Waveform 1	1	13035.733468750	13035.756218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13035.733468750	13035.756218750	1400.000	4000.000	1.0000
267	Waveform 1	1	13038.008468750	13038.018218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13038.008468750	13038.018218750	1400.000	4000.000	1.0000
268	Waveform 1	1	13038.580468750	13038.588593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13038.580468750	13038.588593750	1400.000	4000.000	1.0000
269	Waveform 1	1	13041.214593750	13041.225968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13041.214593750	13041.225968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13042.309843750	13042.321218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13042.309843750	13042.321218750	1400.000	4000.000	1.0000
271	Waveform 1	1	13045.589093750	13045.597218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13045.589093750	13045.597218750	1400.000	4000.000	1.0000
272	Waveform 1	1	13047.569968750	13047.587843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13047.569968750	13047.587843750	1400.000	4000.000	1.0000
273	Waveform 1	1	13048.566093750	13048.574218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13048.566093750	13048.574218750	1400.000	4000.000	1.0000
274	Waveform 1	1	13049.320093750	13049.333093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13049.320093750	13049.333093750	1400.000	4000.000	1.0000
275	Waveform 1	1	13049.809218750	13049.831968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13049.809218750	13049.831968750	1400.000	4000.000	1.0000
276	Waveform 1	1	13078.349093750	13078.357218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13078.349093750	13078.357218750	1400.000	4000.000	1.0000
277	Waveform 1	1	13079.553218750	13079.561343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13079.553218750	13079.561343750	1400.000	4000.000	1.0000
278	Waveform 1	1	13084.684968750	13084.693093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13084.684968750	13084.693093750	1400.000	4000.000	1.0000
279	Waveform 1	1	13099.282343750	13099.290468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13099.282343750	13099.290468750	1400.000	4000.000	1.0000
280	Waveform 1	1	13109.792843750	13109.800968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13109.792843750	13109.800968750	1400.000	4000.000	1.0000
281	Waveform 1	1	13111.146468750	13111.157843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13111.146468750	13111.157843750	1400.000	4000.000	1.0000
282	Waveform 1	1	13111.705468750	13111.713593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13111.705468750	13111.713593750	1400.000	4000.000	1.0000
283	Waveform 1	1	13115.689968750	13115.698093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13115.689968750	13115.698093750	1400.000	4000.000	1.0000
284	Waveform 1	1	13116.206718750	13116.219718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13116.206718750	13116.219718750	1400.000	4000.000	1.0000
285	Waveform 1	1	13121.049218750	13121.073593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13121.049218750	13121.073593750	1400.000	4000.000	1.0000
286	Waveform 1	1	13122.484093750	13122.503593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13122.484093750	13122.503593750	1400.000	4000.000	1.0000
287	Waveform 1	1	13170.494718750	13170.512593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13170.494718750	13170.512593750	1400.000	4000.000	1.0000
288	Waveform 1	1	13176.421093750	13176.435718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13176.421093750	13176.435718750	1400.000	4000.000	1.0000
289	Waveform 1	1	13202.737968750	13202.746093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13202.737968750	13202.746093750	1400.000	4000.000	1.0000
290	Waveform 1	1	13221.108593750	13221.139468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13221.108593750	13221.139468750	1400.000	4000.000	1.0000
291	Waveform 1	1	13230.969093750	13230.985343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13230.969093750	13230.985343750	1400.000	4000.000	1.0000
292	Waveform 1	1	13239.471093750	13239.480843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13239.471093750	13239.480843750	1400.000	4000.000	1.0000
293	Waveform 1	1	13243.744843750	13243.756218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13243.744843750	13243.756218750	1400.000	4000.000	1.0000
294	Waveform 1	1	13248.257468750	13248.265593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13248.257468750	13248.265593750	1400.000	4000.000	1.0000
295	Waveform 1	1	13252.953718750	13252.961843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13252.953718750	13252.961843750	1400.000	4000.000	1.0000
296	Waveform 1	1	13253.013843750	13253.021968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13253.013843750	13253.021968750	1400.000	4000.000	1.0000
297	Waveform 1	1	13253.109718750	13253.121093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13253.109718750	13253.121093750	1400.000	4000.000	1.0000
298	Waveform 1	1	13279.636218750	13279.644343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13279.636218750	13279.644343750	1400.000	4000.000	1.0000
299	Waveform 1	1	13279.704468750	13279.712593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13279.704468750	13279.712593750	1400.000	4000.000	1.0000
300	Waveform 1	1	13279.806843750	13279.816593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13279.806843750	13279.816593750	1400.000	4000.000	1.0000
301	Waveform 1	1	13279.912468750	13279.922218750	1400.000	4000.000	1.0000
