Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23826	Spectrogram 1	1	85180.473343750	85180.496093750	1400.000	4000.000	1.0000
23827	Waveform 1	1	85180.600093750	85180.609843750	1400.000	4000.000	1.0000
23827	Spectrogram 1	1	85180.600093750	85180.609843750	1400.000	4000.000	1.0000
23828	Waveform 1	1	85181.193218750	85181.215968750	1400.000	4000.000	1.0000
23828	Spectrogram 1	1	85181.193218750	85181.215968750	1400.000	4000.000	1.0000
23829	Waveform 1	1	85181.901718750	85181.921218750	1400.000	4000.000	1.0000
23829	Spectrogram 1	1	85181.901718750	85181.921218750	1400.000	4000.000	1.0000
23830	Waveform 1	1	85182.595593750	85182.611843750	1400.000	4000.000	1.0000
23830	Spectrogram 1	1	85182.595593750	85182.611843750	1400.000	4000.000	1.0000
23831	Waveform 1	1	85182.719093750	85182.730468750	1400.000	4000.000	1.0000
23831	Spectrogram 1	1	85182.719093750	85182.730468750	1400.000	4000.000	1.0000
23832	Waveform 1	1	85183.317093750	85183.331718750	1400.000	4000.000	1.0000
23832	Spectrogram 1	1	85183.317093750	85183.331718750	1400.000	4000.000	1.0000
23833	Waveform 1	1	85184.058093750	85184.075968750	1400.000	4000.000	1.0000
23833	Spectrogram 1	1	85184.058093750	85184.075968750	1400.000	4000.000	1.0000
23834	Waveform 1	1	85184.184843750	85184.194593750	1400.000	4000.000	1.0000
23834	Spectrogram 1	1	85184.184843750	85184.194593750	1400.000	4000.000	1.0000
23835	Waveform 1	1	85184.771468750	85184.790968750	1400.000	4000.000	1.0000
23835	Spectrogram 1	1	85184.771468750	85184.790968750	1400.000	4000.000	1.0000
23836	Waveform 1	1	85184.896593750	85184.911218750	1400.000	4000.000	1.0000
23836	Spectrogram 1	1	85184.896593750	85184.911218750	1400.000	4000.000	1.0000
23837	Waveform 1	1	85185.518968750	85185.540093750	1400.000	4000.000	1.0000
23837	Spectrogram 1	1	85185.518968750	85185.540093750	1400.000	4000.000	1.0000
23838	Waveform 1	1	85185.642468750	85185.657093750	1400.000	4000.000	1.0000
23838	Spectrogram 1	1	85185.642468750	85185.657093750	1400.000	4000.000	1.0000
23839	Waveform 1	1	85186.261593750	85186.282718750	1400.000	4000.000	1.0000
23839	Spectrogram 1	1	85186.261593750	85186.282718750	1400.000	4000.000	1.0000
23840	Waveform 1	1	85186.386718750	85186.401343750	1400.000	4000.000	1.0000
23840	Spectrogram 1	1	85186.386718750	85186.401343750	1400.000	4000.000	1.0000
23841	Waveform 1	1	85187.033468750	85187.054593750	1400.000	4000.000	1.0000
23841	Spectrogram 1	1	85187.033468750	85187.054593750	1400.000	4000.000	1.0000
23842	Waveform 1	1	85187.158593750	85187.176468750	1400.000	4000.000	1.0000
23842	Spectrogram 1	1	85187.158593750	85187.176468750	1400.000	4000.000	1.0000
23843	Waveform 1	1	85187.841093750	85187.862218750	1400.000	4000.000	1.0000
23843	Spectrogram 1	1	85187.841093750	85187.862218750	1400.000	4000.000	1.0000
23844	Waveform 1	1	85187.969468750	85187.977593750	1400.000	4000.000	1.0000
23844	Spectrogram 1	1	85187.969468750	85187.977593750	1400.000	4000.000	1.0000
23845	Waveform 1	1	85188.172593750	85188.183968750	1400.000	4000.000	1.0000
23845	Spectrogram 1	1	85188.172593750	85188.183968750	1400.000	4000.000	1.0000
23846	Waveform 1	1	85188.668218750	85188.689343750	1400.000	4000.000	1.0000
23846	Spectrogram 1	1	85188.668218750	85188.689343750	1400.000	4000.000	1.0000
23847	Waveform 1	1	85188.794968750	85188.804718750	1400.000	4000.000	1.0000
23847	Spectrogram 1	1	85188.794968750	85188.804718750	1400.000	4000.000	1.0000
23848	Waveform 1	1	85189.553843750	85189.573343750	1400.000	4000.000	1.0000
23848	Spectrogram 1	1	85189.553843750	85189.573343750	1400.000	4000.000	1.0000
23849	Waveform 1	1	85189.678968750	85189.690343750	1400.000	4000.000	1.0000
23849	Spectrogram 1	1	85189.678968750	85189.690343750	1400.000	4000.000	1.0000
23850	Waveform 1	1	85190.470343750	85190.491468750	1400.000	4000.000	1.0000
23850	Spectrogram 1	1	85190.470343750	85190.491468750	1400.000	4000.000	1.0000
23851	Waveform 1	1	85190.597093750	85190.611718750	1400.000	4000.000	1.0000
23851	Spectrogram 1	1	85190.597093750	85190.611718750	1400.000	4000.000	1.0000
23852	Waveform 1	1	85191.403093750	85191.424218750	1400.000	4000.000	1.0000
23852	Spectrogram 1	1	85191.403093750	85191.424218750	1400.000	4000.000	1.0000
23853	Waveform 1	1	85191.528218750	85191.544468750	1400.000	4000.000	1.0000
23853	Spectrogram 1	1	85191.528218750	85191.544468750	1400.000	4000.000	1.0000
23854	Waveform 1	1	85191.739468750	85191.750843750	1400.000	4000.000	1.0000
23854	Spectrogram 1	1	85191.739468750	85191.750843750	1400.000	4000.000	1.0000
23855	Waveform 1	1	85192.340718750	85192.361843750	1400.000	4000.000	1.0000
23855	Spectrogram 1	1	85192.340718750	85192.361843750	1400.000	4000.000	1.0000
23856	Waveform 1	1	85192.464218750	85192.483718750	1400.000	4000.000	1.0000
23856	Spectrogram 1	1	85192.464218750	85192.483718750	1400.000	4000.000	1.0000
23857	Waveform 1	1	85192.670593750	85192.681968750	1400.000	4000.000	1.0000
23857	Spectrogram 1	1	85192.670593750	85192.681968750	1400.000	4000.000	1.0000
23858	Waveform 1	1	85193.302718750	85193.323843750	1400.000	4000.000	1.0000
23858	Spectrogram 1	1	85193.302718750	85193.323843750	1400.000	4000.000	1.0000
23859	Waveform 1	1	85193.427843750	85193.445718750	1400.000	4000.000	1.0000
23859	Spectrogram 1	1	85193.427843750	85193.445718750	1400.000	4000.000	1.0000
23860	Waveform 1	1	85193.632593750	85193.652093750	1400.000	4000.000	1.0000
23860	Spectrogram 1	1	85193.632593750	85193.652093750	1400.000	4000.000	1.0000
23861	Waveform 1	1	85194.277718750	85194.298843750	1400.000	4000.000	1.0000
23861	Spectrogram 1	1	85194.277718750	85194.298843750	1400.000	4000.000	1.0000
23862	Waveform 1	1	85194.402843750	85194.419093750	1400.000	4000.000	1.0000
23862	Spectrogram 1	1	85194.402843750	85194.419093750	1400.000	4000.000	1.0000
23863	Waveform 1	1	85194.614093750	85194.625468750	1400.000	4000.000	1.0000
23863	Spectrogram 1	1	85194.614093750	85194.625468750	1400.000	4000.000	1.0000
23864	Waveform 1	1	85195.268968750	85195.286843750	1400.000	4000.000	1.0000
23864	Spectrogram 1	1	85195.268968750	85195.286843750	1400.000	4000.000	1.0000
23865	Waveform 1	1	85195.394093750	85195.405468750	1400.000	4000.000	1.0000
23865	Spectrogram 1	1	85195.394093750	85195.405468750	1400.000	4000.000	1.0000
23866	Waveform 1	1	85196.261843750	85196.281343750	1400.000	4000.000	1.0000
23866	Spectrogram 1	1	85196.261843750	85196.281343750	1400.000	4000.000	1.0000
23867	Waveform 1	1	85196.385343750	85196.401593750	1400.000	4000.000	1.0000
23867	Spectrogram 1	1	85196.385343750	85196.401593750	1400.000	4000.000	1.0000
23868	Waveform 1	1	85197.270968750	85197.290468750	1400.000	4000.000	1.0000
23868	Spectrogram 1	1	85197.270968750	85197.290468750	1400.000	4000.000	1.0000
23869	Waveform 1	1	85197.394468750	85197.409093750	1400.000	4000.000	1.0000
23869	Spectrogram 1	1	85197.394468750	85197.409093750	1400.000	4000.000	1.0000
23870	Waveform 1	1	85198.293093750	85198.310968750	1400.000	4000.000	1.0000
23870	Spectrogram 1	1	85198.293093750	85198.310968750	1400.000	4000.000	1.0000
23871	Waveform 1	1	85199.298968750	85199.318468750	1400.000	4000.000	1.0000
23871	Spectrogram 1	1	85199.298968750	85199.318468750	1400.000	4000.000	1.0000
23872	Waveform 1	1	85200.309718750	85200.330843750	1400.000	4000.000	1.0000
23872	Spectrogram 1	1	85200.309718750	85200.330843750	1400.000	4000.000	1.0000
23873	Waveform 1	1	85200.436468750	85200.446218750	1400.000	4000.000	1.0000
23873	Spectrogram 1	1	85200.436468750	85200.446218750	1400.000	4000.000	1.0000
23874	Waveform 1	1	85201.312343750	85201.333468750	1400.000	4000.000	1.0000
23874	Spectrogram 1	1	85201.312343750	85201.333468750	1400.000	4000.000	1.0000
23875	Waveform 1	1	85202.310093750	85202.331218750	1400.000	4000.000	1.0000
23875	Spectrogram 1	1	85202.310093750	85202.331218750	1400.000	4000.000	1.0000
23876	Waveform 1	1	85202.438468750	85202.449843750	1400.000	4000.000	1.0000
23876	Spectrogram 1	1	85202.438468750	85202.449843750	1400.000	4000.000	1.0000
23877	Waveform 1	1	85203.263968750	85203.286718750	1400.000	4000.000	1.0000
23877	Spectrogram 1	1	85203.263968750	85203.286718750	1400.000	4000.000	1.0000
23878	Waveform 1	1	85203.390718750	85203.405343750	1400.000	4000.000	1.0000
23878	Spectrogram 1	1	85203.390718750	85203.405343750	1400.000	4000.000	1.0000
23879	Waveform 1	1	85203.603593750	85203.611718750	1400.000	4000.000	1.0000
23879	Spectrogram 1	1	85203.603593750	85203.611718750	1400.000	4000.000	1.0000
23880	Waveform 1	1	85204.190218750	85204.214593750	1400.000	4000.000	1.0000
23880	Spectrogram 1	1	85204.190218750	85204.214593750	1400.000	4000.000	1.0000
23881	Waveform 1	1	85204.320218750	85204.328343750	1400.000	4000.000	1.0000
23881	Spectrogram 1	1	85204.320218750	85204.328343750	1400.000	4000.000	1.0000
23882	Waveform 1	1	85204.528218750	85204.541218750	1400.000	4000.000	1.0000
23882	Spectrogram 1	1	85204.528218750	85204.541218750	1400.000	4000.000	1.0000
23883	Waveform 1	1	85205.098593750	85205.121343750	1400.000	4000.000	1.0000
23883	Spectrogram 1	1	85205.098593750	85205.121343750	1400.000	4000.000	1.0000
23884	Waveform 1	1	85205.225343750	85205.243218750	1400.000	4000.000	1.0000
23884	Spectrogram 1	1	85205.225343750	85205.243218750	1400.000	4000.000	1.0000
23885	Waveform 1	1	85205.998843750	85206.023218750	1400.000	4000.000	1.0000
23885	Spectrogram 1	1	85205.998843750	85206.023218750	1400.000	4000.000	1.0000
23886	Waveform 1	1	85206.123968750	85206.140218750	1400.000	4000.000	1.0000
23886	Spectrogram 1	1	85206.123968750	85206.140218750	1400.000	4000.000	1.0000
23887	Waveform 1	1	85207.025843750	85207.040468750	1400.000	4000.000	1.0000
23887	Spectrogram 1	1	85207.025843750	85207.040468750	1400.000	4000.000	1.0000
23888	Waveform 1	1	85207.896843750	85207.913093750	1400.000	4000.000	1.0000
23888	Spectrogram 1	1	85207.896843750	85207.913093750	1400.000	4000.000	1.0000
23889	Waveform 1	1	85208.758093750	85208.777593750	1400.000	4000.000	1.0000
23889	Spectrogram 1	1	85208.758093750	85208.777593750	1400.000	4000.000	1.0000
23890	Waveform 1	1	85209.590093750	85209.609593750	1400.000	4000.000	1.0000
23890	Spectrogram 1	1	85209.590093750	85209.609593750	1400.000	4000.000	1.0000
23891	Waveform 1	1	85209.804593750	85209.819218750	1400.000	4000.000	1.0000
23891	Spectrogram 1	1	85209.804593750	85209.819218750	1400.000	4000.000	1.0000
23892	Waveform 1	1	85210.389593750	85210.407468750	1400.000	4000.000	1.0000
23892	Spectrogram 1	1	85210.389593750	85210.407468750	1400.000	4000.000	1.0000
23893	Waveform 1	1	85210.602468750	85210.617093750	1400.000	4000.000	1.0000
23893	Spectrogram 1	1	85210.602468750	85210.617093750	1400.000	4000.000	1.0000
23894	Waveform 1	1	85211.171218750	85211.189093750	1400.000	4000.000	1.0000
23894	Spectrogram 1	1	85211.171218750	85211.189093750	1400.000	4000.000	1.0000
23895	Waveform 1	1	85211.388968750	85211.398718750	1400.000	4000.000	1.0000
23895	Spectrogram 1	1	85211.388968750	85211.398718750	1400.000	4000.000	1.0000
23896	Waveform 1	1	85211.819593750	85211.843968750	1400.000	4000.000	1.0000
23896	Spectrogram 1	1	85211.819593750	85211.843968750	1400.000	4000.000	1.0000
23897	Waveform 1	1	85211.943093750	85211.962593750	1400.000	4000.000	1.0000
23897	Spectrogram 1	1	85211.943093750	85211.962593750	1400.000	4000.000	1.0000
23898	Waveform 1	1	85212.573593750	85212.599593750	1400.000	4000.000	1.0000
23898	Spectrogram 1	1	85212.573593750	85212.599593750	1400.000	4000.000	1.0000
23899	Waveform 1	1	85212.697093750	85212.718218750	1400.000	4000.000	1.0000
23899	Spectrogram 1	1	85212.697093750	85212.718218750	1400.000	4000.000	1.0000
23900	Waveform 1	1	85213.291843750	85213.317843750	1400.000	4000.000	1.0000
23900	Spectrogram 1	1	85213.291843750	85213.317843750	1400.000	4000.000	1.0000
23901	Waveform 1	1	85213.415343750	85213.434843750	1400.000	4000.000	1.0000
23901	Spectrogram 1	1	85213.415343750	85213.434843750	1400.000	4000.000	1.0000
23902	Waveform 1	1	85214.055593750	85214.083218750	1400.000	4000.000	1.0000
23902	Spectrogram 1	1	85214.055593750	85214.083218750	1400.000	4000.000	1.0000
23903	Waveform 1	1	85214.179093750	85214.198593750	1400.000	4000.000	1.0000
23903	Spectrogram 1	1	85214.179093750	85214.198593750	1400.000	4000.000	1.0000
23904	Waveform 1	1	85214.921718750	85214.939593750	1400.000	4000.000	1.0000
23904	Spectrogram 1	1	85214.921718750	85214.939593750	1400.000	4000.000	1.0000
23905	Waveform 1	1	85215.526218750	85215.550593750	1400.000	4000.000	1.0000
23905	Spectrogram 1	1	85215.526218750	85215.550593750	1400.000	4000.000	1.0000
23906	Waveform 1	1	85215.651343750	85215.669218750	1400.000	4000.000	1.0000
23906	Spectrogram 1	1	85215.651343750	85215.669218750	1400.000	4000.000	1.0000
23907	Waveform 1	1	85216.458968750	85216.478468750	1400.000	4000.000	1.0000
23907	Spectrogram 1	1	85216.458968750	85216.478468750	1400.000	4000.000	1.0000
23908	Waveform 1	1	85217.264968750	85217.284468750	1400.000	4000.000	1.0000
23908	Spectrogram 1	1	85217.264968750	85217.284468750	1400.000	4000.000	1.0000
23909	Waveform 1	1	85218.070968750	85218.088843750	1400.000	4000.000	1.0000
23909	Spectrogram 1	1	85218.070968750	85218.088843750	1400.000	4000.000	1.0000
23910	Waveform 1	1	85218.867218750	85218.881843750	1400.000	4000.000	1.0000
23910	Spectrogram 1	1	85218.867218750	85218.881843750	1400.000	4000.000	1.0000
23911	Waveform 1	1	85219.650468750	85219.666718750	1400.000	4000.000	1.0000
23911	Spectrogram 1	1	85219.650468750	85219.666718750	1400.000	4000.000	1.0000
23912	Waveform 1	1	85220.423968750	85220.438593750	1400.000	4000.000	1.0000
23912	Spectrogram 1	1	85220.423968750	85220.438593750	1400.000	4000.000	1.0000
23913	Waveform 1	1	85220.638468750	85220.648218750	1400.000	4000.000	1.0000
23913	Spectrogram 1	1	85220.638468750	85220.648218750	1400.000	4000.000	1.0000
23914	Waveform 1	1	85221.041468750	85221.065843750	1400.000	4000.000	1.0000
23914	Spectrogram 1	1	85221.041468750	85221.065843750	1400.000	4000.000	1.0000
23915	Waveform 1	1	85221.785718750	85221.808468750	1400.000	4000.000	1.0000
23915	Spectrogram 1	1	85221.785718750	85221.808468750	1400.000	4000.000	1.0000
23916	Waveform 1	1	85222.531593750	85222.552718750	1400.000	4000.000	1.0000
23916	Spectrogram 1	1	85222.531593750	85222.552718750	1400.000	4000.000	1.0000
23917	Waveform 1	1	85223.274218750	85223.293718750	1400.000	4000.000	1.0000
23917	Spectrogram 1	1	85223.274218750	85223.293718750	1400.000	4000.000	1.0000
23918	Waveform 1	1	85224.024968750	85224.042843750	1400.000	4000.000	1.0000
23918	Spectrogram 1	1	85224.024968750	85224.042843750	1400.000	4000.000	1.0000
23919	Waveform 1	1	85224.767593750	85224.782218750	1400.000	4000.000	1.0000
23919	Spectrogram 1	1	85224.767593750	85224.782218750	1400.000	4000.000	1.0000
23920	Waveform 1	1	85225.503718750	85225.515093750	1400.000	4000.000	1.0000
23920	Spectrogram 1	1	85225.503718750	85225.515093750	1400.000	4000.000	1.0000
23921	Waveform 1	1	85228.441718750	85228.454718750	1400.000	4000.000	1.0000
23921	Spectrogram 1	1	85228.441718750	85228.454718750	1400.000	4000.000	1.0000
23922	Waveform 1	1	85228.563593750	85228.574968750	1400.000	4000.000	1.0000
23922	Spectrogram 1	1	85228.563593750	85228.574968750	1400.000	4000.000	1.0000
23923	Waveform 1	1	85229.203843750	85229.220093750	1400.000	4000.000	1.0000
23923	Spectrogram 1	1	85229.203843750	85229.220093750	1400.000	4000.000	1.0000
23924	Waveform 1	1	85229.941593750	85229.956218750	1400.000	4000.000	1.0000
23924	Spectrogram 1	1	85229.941593750	85229.956218750	1400.000	4000.000	1.0000
23925	Waveform 1	1	85230.065093750	85230.073218750	1400.000	4000.000	1.0000
23925	Spectrogram 1	1	85230.065093750	85230.073218750	1400.000	4000.000	1.0000
23926	Waveform 1	1	85230.654968750	85230.672843750	1400.000	4000.000	1.0000
23926	Spectrogram 1	1	85230.654968750	85230.672843750	1400.000	4000.000	1.0000
23927	Waveform 1	1	85230.780093750	85230.789843750	1400.000	4000.000	1.0000
23927	Spectrogram 1	1	85230.780093750	85230.789843750	1400.000	4000.000	1.0000
23928	Waveform 1	1	85231.373218750	85231.391093750	1400.000	4000.000	1.0000
23928	Spectrogram 1	1	85231.373218750	85231.391093750	1400.000	4000.000	1.0000
23929	Waveform 1	1	85231.499968750	85231.508093750	1400.000	4000.000	1.0000
23929	Spectrogram 1	1	85231.499968750	85231.508093750	1400.000	4000.000	1.0000
23930	Waveform 1	1	85232.136968750	85232.158093750	1400.000	4000.000	1.0000
23930	Spectrogram 1	1	85232.136968750	85232.158093750	1400.000	4000.000	1.0000
23931	Waveform 1	1	85232.949468750	85232.970593750	1400.000	4000.000	1.0000
23931	Spectrogram 1	1	85232.949468750	85232.970593750	1400.000	4000.000	1.0000
23932	Waveform 1	1	85233.844843750	85233.864343750	1400.000	4000.000	1.0000
23932	Spectrogram 1	1	85233.844843750	85233.864343750	1400.000	4000.000	1.0000
23933	Waveform 1	1	85233.968343750	85233.982968750	1400.000	4000.000	1.0000
23933	Spectrogram 1	1	85233.968343750	85233.982968750	1400.000	4000.000	1.0000
23934	Waveform 1	1	85234.762968750	85234.779218750	1400.000	4000.000	1.0000
23934	Spectrogram 1	1	85234.762968750	85234.779218750	1400.000	4000.000	1.0000
23935	Waveform 1	1	85235.633968750	85235.645343750	1400.000	4000.000	1.0000
23935	Spectrogram 1	1	85235.633968750	85235.645343750	1400.000	4000.000	1.0000
23936	Waveform 1	1	85236.433468750	85236.446468750	1400.000	4000.000	1.0000
23936	Spectrogram 1	1	85236.433468750	85236.446468750	1400.000	4000.000	1.0000
23937	Waveform 1	1	85237.189093750	85237.202093750	1400.000	4000.000	1.0000
23937	Spectrogram 1	1	85237.189093750	85237.202093750	1400.000	4000.000	1.0000
23938	Waveform 1	1	85237.921968750	85237.936593750	1400.000	4000.000	1.0000
23938	Spectrogram 1	1	85237.921968750	85237.936593750	1400.000	4000.000	1.0000
23939	Waveform 1	1	85238.620718750	85238.630468750	1400.000	4000.000	1.0000
23939	Spectrogram 1	1	85238.620718750	85238.630468750	1400.000	4000.000	1.0000
23940	Waveform 1	1	85239.314593750	85239.322718750	1400.000	4000.000	1.0000
23940	Spectrogram 1	1	85239.314593750	85239.322718750	1400.000	4000.000	1.0000
23941	Waveform 1	1	85239.998718750	85240.008468750	1400.000	4000.000	1.0000
23941	Spectrogram 1	1	85239.998718750	85240.008468750	1400.000	4000.000	1.0000
23942	Waveform 1	1	85240.700718750	85240.715343750	1400.000	4000.000	1.0000
23942	Spectrogram 1	1	85240.700718750	85240.715343750	1400.000	4000.000	1.0000
23943	Waveform 1	1	85241.418968750	85241.430343750	1400.000	4000.000	1.0000
23943	Spectrogram 1	1	85241.418968750	85241.430343750	1400.000	4000.000	1.0000
23944	Waveform 1	1	85242.127468750	85242.135593750	1400.000	4000.000	1.0000
23944	Spectrogram 1	1	85242.127468750	85242.135593750	1400.000	4000.000	1.0000
23945	Waveform 1	1	85242.822968750	85242.837593750	1400.000	4000.000	1.0000
23945	Spectrogram 1	1	85242.822968750	85242.837593750	1400.000	4000.000	1.0000
23946	Waveform 1	1	85243.562343750	85243.575343750	1400.000	4000.000	1.0000
23946	Spectrogram 1	1	85243.562343750	85243.575343750	1400.000	4000.000	1.0000
23947	Waveform 1	1	85244.322843750	85244.337468750	1400.000	4000.000	1.0000
23947	Spectrogram 1	1	85244.322843750	85244.337468750	1400.000	4000.000	1.0000
23948	Waveform 1	1	85245.214968750	85245.227968750	1400.000	4000.000	1.0000
23948	Spectrogram 1	1	85245.214968750	85245.227968750	1400.000	4000.000	1.0000
23949	Waveform 1	1	85246.084343750	85246.094093750	1400.000	4000.000	1.0000
23949	Spectrogram 1	1	85246.084343750	85246.094093750	1400.000	4000.000	1.0000
23950	Waveform 1	1	85246.880593750	85246.893593750	1400.000	4000.000	1.0000
23950	Spectrogram 1	1	85246.880593750	85246.893593750	1400.000	4000.000	1.0000
23951	Waveform 1	1	85248.929718750	85248.937843750	1400.000	4000.000	1.0000
23951	Spectrogram 1	1	85248.929718750	85248.937843750	1400.000	4000.000	1.0000
23952	Waveform 1	1	85263.229718750	85263.247593750	1400.000	4000.000	1.0000
23952	Spectrogram 1	1	85263.229718750	85263.247593750	1400.000	4000.000	1.0000
23953	Waveform 1	1	85270.204218750	85270.213968750	1400.000	4000.000	1.0000
23953	Spectrogram 1	1	85270.204218750	85270.213968750	1400.000	4000.000	1.0000
23954	Waveform 1	1	85276.050968750	85276.065593750	1400.000	4000.000	1.0000
23954	Spectrogram 1	1	85276.050968750	85276.065593750	1400.000	4000.000	1.0000
23955	Waveform 1	1	85276.782218750	85276.801718750	1400.000	4000.000	1.0000
23955	Spectrogram 1	1	85276.782218750	85276.801718750	1400.000	4000.000	1.0000
23956	Waveform 1	1	85277.511843750	85277.532968750	1400.000	4000.000	1.0000
23956	Spectrogram 1	1	85277.511843750	85277.532968750	1400.000	4000.000	1.0000
23957	Waveform 1	1	85277.640218750	85277.649968750	1400.000	4000.000	1.0000
23957	Spectrogram 1	1	85277.640218750	85277.649968750	1400.000	4000.000	1.0000
23958	Waveform 1	1	85278.194343750	85278.210593750	1400.000	4000.000	1.0000
23958	Spectrogram 1	1	85278.194343750	85278.210593750	1400.000	4000.000	1.0000
23959	Waveform 1	1	85278.854093750	85278.862218750	1400.000	4000.000	1.0000
23959	Spectrogram 1	1	85278.854093750	85278.862218750	1400.000	4000.000	1.0000
23960	Waveform 1	1	85292.538218750	85292.556093750	1400.000	4000.000	1.0000
23960	Spectrogram 1	1	85292.538218750	85292.556093750	1400.000	4000.000	1.0000
23961	Waveform 1	1	85293.191468750	85293.212593750	1400.000	4000.000	1.0000
23961	Spectrogram 1	1	85293.191468750	85293.212593750	1400.000	4000.000	1.0000
23962	Waveform 1	1	85293.321468750	85293.331218750	1400.000	4000.000	1.0000
23962	Spectrogram 1	1	85293.321468750	85293.331218750	1400.000	4000.000	1.0000
23963	Waveform 1	1	85293.846343750	85293.865843750	1400.000	4000.000	1.0000
23963	Spectrogram 1	1	85293.846343750	85293.865843750	1400.000	4000.000	1.0000
23964	Waveform 1	1	85293.973093750	85293.987718750	1400.000	4000.000	1.0000
23964	Spectrogram 1	1	85293.973093750	85293.987718750	1400.000	4000.000	1.0000
23965	Waveform 1	1	85294.496343750	85294.515843750	1400.000	4000.000	1.0000
23965	Spectrogram 1	1	85294.496343750	85294.515843750	1400.000	4000.000	1.0000
23966	Waveform 1	1	85295.095968750	85295.113843750	1400.000	4000.000	1.0000
23966	Spectrogram 1	1	85295.095968750	85295.113843750	1400.000	4000.000	1.0000
23967	Waveform 1	1	85295.676093750	85295.689093750	1400.000	4000.000	1.0000
23967	Spectrogram 1	1	85295.676093750	85295.689093750	1400.000	4000.000	1.0000
23968	Waveform 1	1	85302.868343750	85302.879718750	1400.000	4000.000	1.0000
23968	Spectrogram 1	1	85302.868343750	85302.879718750	1400.000	4000.000	1.0000
23969	Waveform 1	1	85303.450093750	85303.461468750	1400.000	4000.000	1.0000
23969	Spectrogram 1	1	85303.450093750	85303.461468750	1400.000	4000.000	1.0000
23970	Waveform 1	1	85304.031843750	85304.041593750	1400.000	4000.000	1.0000
23970	Spectrogram 1	1	85304.031843750	85304.041593750	1400.000	4000.000	1.0000
23971	Waveform 1	1	85322.464218750	85322.477218750	1400.000	4000.000	1.0000
23971	Spectrogram 1	1	85322.464218750	85322.477218750	1400.000	4000.000	1.0000
23972	Waveform 1	1	85323.099593750	85323.112593750	1400.000	4000.000	1.0000
23972	Spectrogram 1	1	85323.099593750	85323.112593750	1400.000	4000.000	1.0000
23973	Waveform 1	1	85323.795093750	85323.803218750	1400.000	4000.000	1.0000
23973	Spectrogram 1	1	85323.795093750	85323.803218750	1400.000	4000.000	1.0000
23974	Waveform 1	1	85324.501968750	85324.518218750	1400.000	4000.000	1.0000
23974	Spectrogram 1	1	85324.501968750	85324.518218750	1400.000	4000.000	1.0000
23975	Waveform 1	1	85325.242968750	85325.260843750	1400.000	4000.000	1.0000
23975	Spectrogram 1	1	85325.242968750	85325.260843750	1400.000	4000.000	1.0000
23976	Waveform 1	1	85325.988843750	85326.006718750	1400.000	4000.000	1.0000
23976	Spectrogram 1	1	85325.988843750	85326.006718750	1400.000	4000.000	1.0000
23977	Waveform 1	1	85326.110718750	85326.125343750	1400.000	4000.000	1.0000
23977	Spectrogram 1	1	85326.110718750	85326.125343750	1400.000	4000.000	1.0000
23978	Waveform 1	1	85326.780218750	85326.799718750	1400.000	4000.000	1.0000
23978	Spectrogram 1	1	85326.780218750	85326.799718750	1400.000	4000.000	1.0000
23979	Waveform 1	1	85326.902093750	85326.916718750	1400.000	4000.000	1.0000
23979	Spectrogram 1	1	85326.902093750	85326.916718750	1400.000	4000.000	1.0000
23980	Waveform 1	1	85327.568343750	85327.586218750	1400.000	4000.000	1.0000
23980	Spectrogram 1	1	85327.568343750	85327.586218750	1400.000	4000.000	1.0000
23981	Waveform 1	1	85327.693468750	85327.701593750	1400.000	4000.000	1.0000
23981	Spectrogram 1	1	85327.693468750	85327.701593750	1400.000	4000.000	1.0000
23982	Waveform 1	1	85328.341843750	85328.356468750	1400.000	4000.000	1.0000
23982	Spectrogram 1	1	85328.341843750	85328.356468750	1400.000	4000.000	1.0000
23983	Waveform 1	1	85329.099093750	85329.115343750	1400.000	4000.000	1.0000
23983	Spectrogram 1	1	85329.099093750	85329.115343750	1400.000	4000.000	1.0000
23984	Waveform 1	1	85329.838468750	85329.856343750	1400.000	4000.000	1.0000
23984	Spectrogram 1	1	85329.838468750	85329.856343750	1400.000	4000.000	1.0000
23985	Waveform 1	1	85330.564843750	85330.584343750	1400.000	4000.000	1.0000
23985	Spectrogram 1	1	85330.564843750	85330.584343750	1400.000	4000.000	1.0000
23986	Waveform 1	1	85331.283093750	85331.300968750	1400.000	4000.000	1.0000
23986	Spectrogram 1	1	85331.283093750	85331.300968750	1400.000	4000.000	1.0000
23987	Waveform 1	1	85331.999718750	85332.015968750	1400.000	4000.000	1.0000
23987	Spectrogram 1	1	85331.999718750	85332.015968750	1400.000	4000.000	1.0000
23988	Waveform 1	1	85332.706593750	85332.724468750	1400.000	4000.000	1.0000
23988	Spectrogram 1	1	85332.706593750	85332.724468750	1400.000	4000.000	1.0000
23989	Waveform 1	1	85333.416718750	85333.429718750	1400.000	4000.000	1.0000
23989	Spectrogram 1	1	85333.416718750	85333.429718750	1400.000	4000.000	1.0000
23990	Waveform 1	1	85334.118718750	85334.131718750	1400.000	4000.000	1.0000
23990	Spectrogram 1	1	85334.118718750	85334.131718750	1400.000	4000.000	1.0000
23991	Waveform 1	1	85344.861593750	85344.872968750	1400.000	4000.000	1.0000
23991	Spectrogram 1	1	85344.861593750	85344.872968750	1400.000	4000.000	1.0000
23992	Waveform 1	1	85345.808968750	85345.825218750	1400.000	4000.000	1.0000
