Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5355.861593750	5355.876218750	1400.000	4000.000	1.0000
171	Waveform 1	1	5356.379968750	5356.397843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5356.379968750	5356.397843750	1400.000	4000.000	1.0000
172	Waveform 1	1	5356.535968750	5356.548968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5356.535968750	5356.548968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5357.244468750	5357.255843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5357.244468750	5357.255843750	1400.000	4000.000	1.0000
174	Waveform 1	1	5358.084593750	5358.094343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5358.084593750	5358.094343750	1400.000	4000.000	1.0000
175	Waveform 1	1	5358.536343750	5358.547718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5358.536343750	5358.547718750	1400.000	4000.000	1.0000
176	Waveform 1	1	5360.770718750	5360.778843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5360.770718750	5360.778843750	1400.000	4000.000	1.0000
177	Waveform 1	1	5387.903343750	5387.917968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5387.903343750	5387.917968750	1400.000	4000.000	1.0000
178	Waveform 1	1	5388.262468750	5388.273843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5388.262468750	5388.273843750	1400.000	4000.000	1.0000
179	Waveform 1	1	5391.145218750	5391.159843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5391.145218750	5391.159843750	1400.000	4000.000	1.0000
180	Waveform 1	1	5461.879843750	5461.900968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5461.879843750	5461.900968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5464.847093750	5464.860093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5464.847093750	5464.860093750	1400.000	4000.000	1.0000
182	Waveform 1	1	5537.497593750	5537.505718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5537.497593750	5537.505718750	1400.000	4000.000	1.0000
183	Waveform 1	1	5537.999718750	5538.009468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5537.999718750	5538.009468750	1400.000	4000.000	1.0000
184	Waveform 1	1	5551.955218750	5551.973093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5551.955218750	5551.973093750	1400.000	4000.000	1.0000
185	Waveform 1	1	5580.911093750	5580.925718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5580.911093750	5580.925718750	1400.000	4000.000	1.0000
186	Waveform 1	1	5621.269593750	5621.285843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5621.269593750	5621.285843750	1400.000	4000.000	1.0000
187	Waveform 1	1	5649.429218750	5649.438968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5649.429218750	5649.438968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5652.246968750	5652.264843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5652.246968750	5652.264843750	1400.000	4000.000	1.0000
189	Waveform 1	1	5652.664593750	5652.674343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5652.664593750	5652.674343750	1400.000	4000.000	1.0000
190	Waveform 1	1	5667.164468750	5667.187218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5667.164468750	5667.187218750	1400.000	4000.000	1.0000
191	Waveform 1	1	5670.299093750	5670.326718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5670.299093750	5670.326718750	1400.000	4000.000	1.0000
192	Waveform 1	1	5684.945218750	5684.967968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5684.945218750	5684.967968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5713.615093750	5713.624843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5713.615093750	5713.624843750	1400.000	4000.000	1.0000
194	Waveform 1	1	5713.720718750	5713.743468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5713.720718750	5713.743468750	1400.000	4000.000	1.0000
195	Waveform 1	1	5713.897843750	5713.914093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5713.897843750	5713.914093750	1400.000	4000.000	1.0000
196	Waveform 1	1	5741.594343750	5741.613843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5741.594343750	5741.613843750	1400.000	4000.000	1.0000
197	Waveform 1	1	5742.007093750	5742.018468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5742.007093750	5742.018468750	1400.000	4000.000	1.0000
198	Waveform 1	1	5742.865093750	5742.886218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5742.865093750	5742.886218750	1400.000	4000.000	1.0000
199	Waveform 1	1	5748.105718750	5748.121968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5748.105718750	5748.121968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5748.692343750	5748.705343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5748.692343750	5748.705343750	1400.000	4000.000	1.0000
201	Waveform 1	1	5781.592093750	5781.601843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5781.592093750	5781.601843750	1400.000	4000.000	1.0000
202	Waveform 1	1	5781.647343750	5781.657093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5781.647343750	5781.657093750	1400.000	4000.000	1.0000
203	Waveform 1	1	5853.465843750	5853.478843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5853.465843750	5853.478843750	1400.000	4000.000	1.0000
204	Waveform 1	1	5955.057593750	5955.081968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5955.057593750	5955.081968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5955.145343750	5955.171343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5955.145343750	5955.171343750	1400.000	4000.000	1.0000
206	Waveform 1	1	6017.941843750	6017.969468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6017.941843750	6017.969468750	1400.000	4000.000	1.0000
207	Waveform 1	1	6029.487468750	6029.498843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6029.487468750	6029.498843750	1400.000	4000.000	1.0000
208	Waveform 1	1	6039.380468750	6039.398343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6039.380468750	6039.398343750	1400.000	4000.000	1.0000
209	Waveform 1	1	6043.626593750	6043.644468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6043.626593750	6043.644468750	1400.000	4000.000	1.0000
210	Waveform 1	1	6047.388468750	6047.396593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6047.388468750	6047.396593750	1400.000	4000.000	1.0000
211	Waveform 1	1	6065.554343750	6065.562468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6065.554343750	6065.562468750	1400.000	4000.000	1.0000
212	Waveform 1	1	6066.106843750	6066.114968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6066.106843750	6066.114968750	1400.000	4000.000	1.0000
213	Waveform 1	1	6067.697718750	6067.707468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6067.697718750	6067.707468750	1400.000	4000.000	1.0000
214	Waveform 1	1	6081.055218750	6081.064968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6081.055218750	6081.064968750	1400.000	4000.000	1.0000
215	Waveform 1	1	6082.093593750	6082.103343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6082.093593750	6082.103343750	1400.000	4000.000	1.0000
216	Waveform 1	1	6084.448218750	6084.461218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6084.448218750	6084.461218750	1400.000	4000.000	1.0000
217	Waveform 1	1	6084.943843750	6084.971468750	1400.000	4000.000	0.8235
217	Spectrogram 1	1	6084.943843750	6084.971468750	1400.000	4000.000	0.8235
218	Waveform 1	1	6085.012093750	6085.020218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6085.012093750	6085.020218750	1400.000	4000.000	1.0000
219	Waveform 1	1	6085.073843750	6085.086843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6085.073843750	6085.086843750	1400.000	4000.000	1.0000
220	Waveform 1	1	6085.161593750	6085.169718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6085.161593750	6085.169718750	1400.000	4000.000	1.0000
221	Waveform 1	1	6085.213593750	6085.229843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6085.213593750	6085.229843750	1400.000	4000.000	1.0000
222	Waveform 1	1	6085.267218750	6085.280218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6085.267218750	6085.280218750	1400.000	4000.000	1.0000
223	Waveform 1	1	6085.324093750	6085.332218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6085.324093750	6085.332218750	1400.000	4000.000	1.0000
224	Waveform 1	1	6087.048218750	6087.056343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6087.048218750	6087.056343750	1400.000	4000.000	1.0000
225	Waveform 1	1	6087.121343750	6087.129468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6087.121343750	6087.129468750	1400.000	4000.000	1.0000
226	Waveform 1	1	6087.202593750	6087.215593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6087.202593750	6087.215593750	1400.000	4000.000	1.0000
227	Waveform 1	1	6089.245218750	6089.256593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6089.245218750	6089.256593750	1400.000	4000.000	1.0000
228	Waveform 1	1	6089.354093750	6089.363843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6089.354093750	6089.363843750	1400.000	4000.000	1.0000
229	Waveform 1	1	6089.462968750	6089.474343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6089.462968750	6089.474343750	1400.000	4000.000	1.0000
230	Waveform 1	1	6089.698593750	6089.706718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6089.698593750	6089.706718750	1400.000	4000.000	1.0000
231	Waveform 1	1	6097.407593750	6097.417343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6097.407593750	6097.417343750	1400.000	4000.000	1.0000
232	Waveform 1	1	6097.867468750	6097.896718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6097.867468750	6097.896718750	1400.000	4000.000	1.0000
233	Waveform 1	1	6098.138843750	6098.146968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6098.138843750	6098.146968750	1400.000	4000.000	1.0000
234	Waveform 1	1	6108.478718750	6108.490093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6108.478718750	6108.490093750	1400.000	4000.000	1.0000
235	Waveform 1	1	6109.081593750	6109.089718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6109.081593750	6109.089718750	1400.000	4000.000	1.0000
236	Waveform 1	1	6111.978968750	6111.998468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6111.978968750	6111.998468750	1400.000	4000.000	1.0000
237	Waveform 1	1	6132.007093750	6132.016843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6132.007093750	6132.016843750	1400.000	4000.000	1.0000
238	Waveform 1	1	6132.913843750	6132.928468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6132.913843750	6132.928468750	1400.000	4000.000	1.0000
239	Waveform 1	1	6146.493968750	6146.521593750	1400.000	4000.000	0.9412
239	Spectrogram 1	1	6146.493968750	6146.521593750	1400.000	4000.000	0.9412
240	Waveform 1	1	6207.335593750	6207.346968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6207.335593750	6207.346968750	1400.000	4000.000	1.0000
241	Waveform 1	1	6244.705718750	6244.717093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6244.705718750	6244.717093750	1400.000	4000.000	1.0000
242	Waveform 1	1	6289.857968750	6289.867718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6289.857968750	6289.867718750	1400.000	4000.000	1.0000
243	Waveform 1	1	6295.724218750	6295.745343750	1400.000	4000.000	0.7692
243	Spectrogram 1	1	6295.724218750	6295.745343750	1400.000	4000.000	0.7692
244	Waveform 1	1	6336.566968750	6336.575093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6336.566968750	6336.575093750	1400.000	4000.000	1.0000
245	Waveform 1	1	6392.580718750	6392.590468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6392.580718750	6392.590468750	1400.000	4000.000	1.0000
246	Waveform 1	1	6428.792218750	6428.803593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6428.792218750	6428.803593750	1400.000	4000.000	1.0000
247	Waveform 1	1	6429.092843750	6429.105843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6429.092843750	6429.105843750	1400.000	4000.000	1.0000
248	Waveform 1	1	6432.139718750	6432.149468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6432.139718750	6432.149468750	1400.000	4000.000	1.0000
249	Waveform 1	1	6434.729968750	6434.752718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6434.729968750	6434.752718750	1400.000	4000.000	1.0000
250	Waveform 1	1	6446.299968750	6446.312968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6446.299968750	6446.312968750	1400.000	4000.000	1.0000
251	Waveform 1	1	6448.609093750	6448.618843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6448.609093750	6448.618843750	1400.000	4000.000	1.0000
252	Waveform 1	1	6449.506093750	6449.515843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6449.506093750	6449.515843750	1400.000	4000.000	1.0000
253	Waveform 1	1	6449.801843750	6449.811593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6449.801843750	6449.811593750	1400.000	4000.000	1.0000
254	Waveform 1	1	6449.844093750	6449.852218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6449.844093750	6449.852218750	1400.000	4000.000	1.0000
255	Waveform 1	1	6453.162343750	6453.183468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6453.162343750	6453.183468750	1400.000	4000.000	1.0000
256	Waveform 1	1	6453.680718750	6453.698593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6453.680718750	6453.698593750	1400.000	4000.000	1.0000
257	Waveform 1	1	6471.105593750	6471.118593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6471.105593750	6471.118593750	1400.000	4000.000	1.0000
258	Waveform 1	1	6479.838343750	6479.856218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6479.838343750	6479.856218750	1400.000	4000.000	1.0000
259	Waveform 1	1	6480.039843750	6480.051218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6480.039843750	6480.051218750	1400.000	4000.000	1.0000
260	Waveform 1	1	6482.179968750	6482.192968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6482.179968750	6482.192968750	1400.000	4000.000	1.0000
261	Waveform 1	1	6482.248218750	6482.261218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6482.248218750	6482.261218750	1400.000	4000.000	1.0000
262	Waveform 1	1	6485.181343750	6485.189468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6485.181343750	6485.189468750	1400.000	4000.000	1.0000
263	Waveform 1	1	6487.519718750	6487.550593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6487.519718750	6487.550593750	1400.000	4000.000	1.0000
264	Waveform 1	1	6501.923718750	6501.949718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6501.923718750	6501.949718750	1400.000	4000.000	1.0000
265	Waveform 1	1	6526.350718750	6526.363718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6526.350718750	6526.363718750	1400.000	4000.000	1.0000
266	Waveform 1	1	6526.609093750	6526.626968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6526.609093750	6526.626968750	1400.000	4000.000	1.0000
267	Waveform 1	1	6530.018343750	6530.028093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6530.018343750	6530.028093750	1400.000	4000.000	1.0000
268	Waveform 1	1	6532.879968750	6532.897843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6532.879968750	6532.897843750	1400.000	4000.000	1.0000
269	Waveform 1	1	6532.979093750	6533.001843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6532.979093750	6533.001843750	1400.000	4000.000	1.0000
270	Waveform 1	1	6533.039218750	6533.048968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6533.039218750	6533.048968750	1400.000	4000.000	1.0000
271	Waveform 1	1	6535.829343750	6535.861843750	1400.000	4000.000	0.8000
271	Spectrogram 1	1	6535.829343750	6535.861843750	1400.000	4000.000	0.8000
272	Waveform 1	1	6535.939843750	6535.954468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6535.939843750	6535.954468750	1400.000	4000.000	1.0000
273	Waveform 1	1	6538.768968750	6538.783593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6538.768968750	6538.783593750	1400.000	4000.000	1.0000
274	Waveform 1	1	6540.502843750	6540.519093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6540.502843750	6540.519093750	1400.000	4000.000	1.0000
275	Waveform 1	1	6543.643968750	6543.658593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6543.643968750	6543.658593750	1400.000	4000.000	1.0000
276	Waveform 1	1	6548.323968750	6548.332093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6548.323968750	6548.332093750	1400.000	4000.000	1.0000
277	Waveform 1	1	6552.388093750	6552.399468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6552.388093750	6552.399468750	1400.000	4000.000	1.0000
278	Waveform 1	1	6562.515093750	6562.534593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6562.515093750	6562.534593750	1400.000	4000.000	1.0000
279	Waveform 1	1	6584.748343750	6584.756468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6584.748343750	6584.756468750	1400.000	4000.000	1.0000
280	Waveform 1	1	6615.997093750	6616.016593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6615.997093750	6616.016593750	1400.000	4000.000	1.0000
281	Waveform 1	1	6680.517718750	6680.525843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6680.517718750	6680.525843750	1400.000	4000.000	1.0000
282	Waveform 1	1	6680.712718750	6680.725718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6680.712718750	6680.725718750	1400.000	4000.000	1.0000
283	Waveform 1	1	6690.295343750	6690.305093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6690.295343750	6690.305093750	1400.000	4000.000	1.0000
284	Waveform 1	1	6711.703093750	6711.722593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6711.703093750	6711.722593750	1400.000	4000.000	1.0000
285	Waveform 1	1	6712.221468750	6712.231218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6712.221468750	6712.231218750	1400.000	4000.000	1.0000
286	Waveform 1	1	6718.008093750	6718.034093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6718.008093750	6718.034093750	1400.000	4000.000	1.0000
287	Waveform 1	1	6720.013343750	6720.034468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6720.013343750	6720.034468750	1400.000	4000.000	1.0000
288	Waveform 1	1	6722.411843750	6722.429718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6722.411843750	6722.429718750	1400.000	4000.000	1.0000
289	Waveform 1	1	6739.371968750	6739.381718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6739.371968750	6739.381718750	1400.000	4000.000	1.0000
290	Waveform 1	1	6739.432093750	6739.441843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6739.432093750	6739.441843750	1400.000	4000.000	1.0000
291	Waveform 1	1	6774.132343750	6774.150218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6774.132343750	6774.150218750	1400.000	4000.000	1.0000
292	Waveform 1	1	6774.291593750	6774.311093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6774.291593750	6774.311093750	1400.000	4000.000	1.0000
293	Waveform 1	1	6822.258343750	6822.272968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6822.258343750	6822.272968750	1400.000	4000.000	1.0000
294	Waveform 1	1	6822.921343750	6822.953843750	1400.000	4000.000	0.9000
294	Spectrogram 1	1	6822.921343750	6822.953843750	1400.000	4000.000	0.9000
295	Waveform 1	1	6826.915593750	6826.923718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6826.915593750	6826.923718750	1400.000	4000.000	1.0000
296	Waveform 1	1	6883.605343750	6883.616718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6883.605343750	6883.616718750	1400.000	4000.000	1.0000
297	Waveform 1	1	6939.321718750	6939.354218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6939.321718750	6939.354218750	1400.000	4000.000	1.0000
298	Waveform 1	1	7156.065843750	7156.093468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7156.065843750	7156.093468750	1400.000	4000.000	1.0000
299	Waveform 1	1	7180.442468750	7180.452218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7180.442468750	7180.452218750	1400.000	4000.000	1.0000
300	Waveform 1	1	7180.915343750	7180.925093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7180.915343750	7180.925093750	1400.000	4000.000	1.0000
301	Waveform 1	1	7205.691718750	7205.709593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7205.691718750	7205.709593750	1400.000	4000.000	1.0000
302	Waveform 1	1	7221.938468750	7221.970968750	1400.000	4000.000	0.8000
302	Spectrogram 1	1	7221.938468750	7221.970968750	1400.000	4000.000	0.8000
303	Waveform 1	1	7235.513718750	7235.526718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7235.513718750	7235.526718750	1400.000	4000.000	1.0000
304	Waveform 1	1	7235.572218750	7235.593343750	1400.000	4000.000	1.0000
