Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15806.865468750	15806.876843750	1400.000	4000.000	1.0000
171	Waveform 1	1	15808.661093750	15808.670843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15808.661093750	15808.670843750	1400.000	4000.000	1.0000
172	Waveform 1	1	15924.476468750	15924.487843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15924.476468750	15924.487843750	1400.000	4000.000	1.0000
173	Waveform 1	1	15926.164843750	15926.174593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15926.164843750	15926.174593750	1400.000	4000.000	1.0000
174	Waveform 1	1	15927.796343750	15927.812593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15927.796343750	15927.812593750	1400.000	4000.000	1.0000
175	Waveform 1	1	15929.398593750	15929.406718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15929.398593750	15929.406718750	1400.000	4000.000	1.0000
176	Waveform 1	1	15937.187218750	15937.198593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15937.187218750	15937.198593750	1400.000	4000.000	1.0000
177	Waveform 1	1	15938.818718750	15938.831718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15938.818718750	15938.831718750	1400.000	4000.000	1.0000
178	Waveform 1	1	15940.511968750	15940.523343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15940.511968750	15940.523343750	1400.000	4000.000	1.0000
179	Waveform 1	1	15942.188968750	15942.203593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15942.188968750	15942.203593750	1400.000	4000.000	1.0000
180	Waveform 1	1	15943.859468750	15943.870843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15943.859468750	15943.870843750	1400.000	4000.000	1.0000
181	Waveform 1	1	15945.456843750	15945.466593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15945.456843750	15945.466593750	1400.000	4000.000	1.0000
182	Waveform 1	1	15947.018468750	15947.028218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15947.018468750	15947.028218750	1400.000	4000.000	1.0000
183	Waveform 1	1	15948.584968750	15948.593093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15948.584968750	15948.593093750	1400.000	4000.000	1.0000
184	Waveform 1	1	15954.810343750	15954.823343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15954.810343750	15954.823343750	1400.000	4000.000	1.0000
185	Waveform 1	1	15956.388218750	15956.401218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15956.388218750	15956.401218750	1400.000	4000.000	1.0000
186	Waveform 1	1	16530.360968750	16530.382093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16530.360968750	16530.382093750	1400.000	4000.000	1.0000
187	Waveform 1	1	16530.884218750	16530.903718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16530.884218750	16530.903718750	1400.000	4000.000	1.0000
188	Waveform 1	1	16634.668093750	16634.676218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16634.668093750	16634.676218750	1400.000	4000.000	1.0000
189	Waveform 1	1	16714.419843750	16714.439343750	1400.000	4000.000	0.8333
189	Spectrogram 1	1	16714.419843750	16714.439343750	1400.000	4000.000	0.8333
190	Waveform 1	1	16750.351843750	16750.374593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16750.351843750	16750.374593750	1400.000	4000.000	1.0000
191	Waveform 1	1	16758.650718750	16758.658843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16758.650718750	16758.658843750	1400.000	4000.000	1.0000
192	Waveform 1	1	16762.358968750	16762.380093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16762.358968750	16762.380093750	1400.000	4000.000	1.0000
193	Waveform 1	1	16762.965093750	16762.979718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16762.965093750	16762.979718750	1400.000	4000.000	1.0000
194	Waveform 1	1	16776.590718750	16776.598843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16776.590718750	16776.598843750	1400.000	4000.000	1.0000
195	Waveform 1	1	16776.665468750	16776.680093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16776.665468750	16776.680093750	1400.000	4000.000	1.0000
196	Waveform 1	1	16781.501468750	16781.511218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16781.501468750	16781.511218750	1400.000	4000.000	1.0000
197	Waveform 1	1	16785.074843750	16785.086218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16785.074843750	16785.086218750	1400.000	4000.000	1.0000
198	Waveform 1	1	16809.235343750	16809.245093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16809.235343750	16809.245093750	1400.000	4000.000	1.0000
199	Waveform 1	1	16823.346843750	16823.367968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16823.346843750	16823.367968750	1400.000	4000.000	1.0000
200	Waveform 1	1	16825.972843750	16825.984218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16825.972843750	16825.984218750	1400.000	4000.000	1.0000
201	Waveform 1	1	16838.033593750	16838.049843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16838.033593750	16838.049843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16838.296843750	16838.316343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16838.296843750	16838.316343750	1400.000	4000.000	1.0000
203	Waveform 1	1	16848.365343750	16848.386468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16848.365343750	16848.386468750	1400.000	4000.000	1.0000
204	Waveform 1	1	16868.016468750	16868.031093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16868.016468750	16868.031093750	1400.000	4000.000	1.0000
205	Waveform 1	1	16872.449468750	16872.467343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16872.449468750	16872.467343750	1400.000	4000.000	1.0000
206	Waveform 1	1	16890.233468750	16890.244843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16890.233468750	16890.244843750	1400.000	4000.000	1.0000
207	Waveform 1	1	16906.879968750	16906.897843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16906.879968750	16906.897843750	1400.000	4000.000	1.0000
208	Waveform 1	1	16915.199968750	16915.208093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16915.199968750	16915.208093750	1400.000	4000.000	1.0000
209	Waveform 1	1	16920.533218750	16920.547843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16920.533218750	16920.547843750	1400.000	4000.000	1.0000
210	Waveform 1	1	16941.019593750	16941.037468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16941.019593750	16941.037468750	1400.000	4000.000	1.0000
211	Waveform 1	1	17082.266218750	17082.275968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17082.266218750	17082.275968750	1400.000	4000.000	1.0000
212	Waveform 1	1	17091.278468750	17091.286593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17091.278468750	17091.286593750	1400.000	4000.000	1.0000
213	Waveform 1	1	17091.723718750	17091.739968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17091.723718750	17091.739968750	1400.000	4000.000	1.0000
214	Waveform 1	1	17092.965218750	17092.981468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17092.965218750	17092.981468750	1400.000	4000.000	1.0000
215	Waveform 1	1	17118.372093750	17118.383468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17118.372093750	17118.383468750	1400.000	4000.000	1.0000
216	Waveform 1	1	17136.017968750	17136.026093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17136.017968750	17136.026093750	1400.000	4000.000	1.0000
217	Waveform 1	1	17191.495468750	17191.508468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17191.495468750	17191.508468750	1400.000	4000.000	1.0000
218	Waveform 1	1	18279.369593750	18279.380968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18279.369593750	18279.380968750	1400.000	4000.000	1.0000
219	Waveform 1	1	18280.739468750	18280.750843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18280.739468750	18280.750843750	1400.000	4000.000	1.0000
220	Waveform 1	1	18293.164218750	18293.172343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18293.164218750	18293.172343750	1400.000	4000.000	1.0000
221	Waveform 1	1	18294.407343750	18294.417093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18294.407343750	18294.417093750	1400.000	4000.000	1.0000
222	Waveform 1	1	18296.792843750	18296.800968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18296.792843750	18296.800968750	1400.000	4000.000	1.0000
223	Waveform 1	1	18297.948218750	18297.957968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18297.948218750	18297.957968750	1400.000	4000.000	1.0000
224	Waveform 1	1	18377.737343750	18377.760093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18377.737343750	18377.760093750	1400.000	4000.000	1.0000
225	Waveform 1	1	18377.883593750	18377.891718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18377.883593750	18377.891718750	1400.000	4000.000	1.0000
226	Waveform 1	1	18504.100593750	18504.111968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18504.100593750	18504.111968750	1400.000	4000.000	1.0000
227	Waveform 1	1	18509.476093750	18509.484218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18509.476093750	18509.484218750	1400.000	4000.000	1.0000
228	Waveform 1	1	18515.228593750	18515.236718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18515.228593750	18515.236718750	1400.000	4000.000	1.0000
229	Waveform 1	1	18517.329718750	18517.337843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18517.329718750	18517.337843750	1400.000	4000.000	1.0000
230	Waveform 1	1	18536.447843750	18536.455968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18536.447843750	18536.455968750	1400.000	4000.000	1.0000
231	Waveform 1	1	18594.538343750	18594.548093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18594.538343750	18594.548093750	1400.000	4000.000	1.0000
232	Waveform 1	1	18647.690468750	18647.698593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18647.690468750	18647.698593750	1400.000	4000.000	1.0000
233	Waveform 1	1	18650.521218750	18650.529343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18650.521218750	18650.529343750	1400.000	4000.000	1.0000
234	Waveform 1	1	18651.826093750	18651.834218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18651.826093750	18651.834218750	1400.000	4000.000	1.0000
235	Waveform 1	1	18653.064343750	18653.072468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18653.064343750	18653.072468750	1400.000	4000.000	1.0000
236	Waveform 1	1	18654.250593750	18654.260343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18654.250593750	18654.260343750	1400.000	4000.000	1.0000
237	Waveform 1	1	18655.444968750	18655.456343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18655.444968750	18655.456343750	1400.000	4000.000	1.0000
238	Waveform 1	1	18673.638468750	18673.648218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18673.638468750	18673.648218750	1400.000	4000.000	1.0000
239	Waveform 1	1	18674.691468750	18674.701218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18674.691468750	18674.701218750	1400.000	4000.000	1.0000
240	Waveform 1	1	18812.991968750	18813.001718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18812.991968750	18813.001718750	1400.000	4000.000	1.0000
241	Waveform 1	1	18813.955593750	18813.968593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18813.955593750	18813.968593750	1400.000	4000.000	1.0000
242	Waveform 1	1	18814.964718750	18814.980968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18814.964718750	18814.980968750	1400.000	4000.000	1.0000
243	Waveform 1	1	18816.014468750	18816.027468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18816.014468750	18816.027468750	1400.000	4000.000	1.0000
244	Waveform 1	1	18817.147093750	18817.163343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18817.147093750	18817.163343750	1400.000	4000.000	1.0000
245	Waveform 1	1	18818.375593750	18818.393468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18818.375593750	18818.393468750	1400.000	4000.000	1.0000
246	Waveform 1	1	18823.708843750	18823.721843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18823.708843750	18823.721843750	1400.000	4000.000	1.0000
247	Waveform 1	1	18824.938968750	18824.955218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18824.938968750	18824.955218750	1400.000	4000.000	1.0000
248	Waveform 1	1	18826.208093750	18826.225968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18826.208093750	18826.225968750	1400.000	4000.000	1.0000
249	Waveform 1	1	18827.506468750	18827.522718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18827.506468750	18827.522718750	1400.000	4000.000	1.0000
250	Waveform 1	1	18828.832468750	18828.845468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18828.832468750	18828.845468750	1400.000	4000.000	1.0000
251	Waveform 1	1	18830.151968750	18830.169843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18830.151968750	18830.169843750	1400.000	4000.000	1.0000
252	Waveform 1	1	18831.486093750	18831.502343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18831.486093750	18831.502343750	1400.000	4000.000	1.0000
253	Waveform 1	1	18832.816968750	18832.831593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18832.816968750	18832.831593750	1400.000	4000.000	1.0000
254	Waveform 1	1	18834.175468750	18834.191718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18834.175468750	18834.191718750	1400.000	4000.000	1.0000
255	Waveform 1	1	18835.579468750	18835.592468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18835.579468750	18835.592468750	1400.000	4000.000	1.0000
256	Waveform 1	1	18836.937968750	18836.950968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18836.937968750	18836.950968750	1400.000	4000.000	1.0000
257	Waveform 1	1	18838.293218750	18838.309468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18838.293218750	18838.309468750	1400.000	4000.000	1.0000
258	Waveform 1	1	18839.697218750	18839.715093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18839.697218750	18839.715093750	1400.000	4000.000	1.0000
259	Waveform 1	1	18841.146718750	18841.162968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18841.146718750	18841.162968750	1400.000	4000.000	1.0000
260	Waveform 1	1	18842.555593750	18842.571843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18842.555593750	18842.571843750	1400.000	4000.000	1.0000
261	Waveform 1	1	18843.831218750	18843.847468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18843.831218750	18843.847468750	1400.000	4000.000	1.0000
262	Waveform 1	1	18845.067843750	18845.080843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18845.067843750	18845.080843750	1400.000	4000.000	1.0000
263	Waveform 1	1	18846.291468750	18846.304468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18846.291468750	18846.304468750	1400.000	4000.000	1.0000
264	Waveform 1	1	18847.557343750	18847.567093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18847.557343750	18847.567093750	1400.000	4000.000	1.0000
265	Waveform 1	1	18848.845968750	18848.860593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18848.845968750	18848.860593750	1400.000	4000.000	1.0000
266	Waveform 1	1	18850.197968750	18850.215843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18850.197968750	18850.215843750	1400.000	4000.000	1.0000
267	Waveform 1	1	18851.572718750	18851.585718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18851.572718750	18851.585718750	1400.000	4000.000	1.0000
268	Waveform 1	1	18852.892218750	18852.903593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18852.892218750	18852.903593750	1400.000	4000.000	1.0000
269	Waveform 1	1	18854.211718750	18854.226343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18854.211718750	18854.226343750	1400.000	4000.000	1.0000
270	Waveform 1	1	18855.456468750	18855.471093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18855.456468750	18855.471093750	1400.000	4000.000	1.0000
271	Waveform 1	1	18856.723968750	18856.740218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18856.723968750	18856.740218750	1400.000	4000.000	1.0000
272	Waveform 1	1	18858.020718750	18858.030468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18858.020718750	18858.030468750	1400.000	4000.000	1.0000
273	Waveform 1	1	18864.884718750	18864.892843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18864.884718750	18864.892843750	1400.000	4000.000	1.0000
274	Waveform 1	1	18868.085968750	18868.102218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18868.085968750	18868.102218750	1400.000	4000.000	1.0000
275	Waveform 1	1	18869.771093750	18869.785718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18869.771093750	18869.785718750	1400.000	4000.000	1.0000
276	Waveform 1	1	18871.103593750	18871.118218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18871.103593750	18871.118218750	1400.000	4000.000	1.0000
277	Waveform 1	1	18872.358093750	18872.369468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18872.358093750	18872.369468750	1400.000	4000.000	1.0000
278	Waveform 1	1	18893.642343750	18893.653718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18893.642343750	18893.653718750	1400.000	4000.000	1.0000
279	Waveform 1	1	18905.628343750	18905.636468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18905.628343750	18905.636468750	1400.000	4000.000	1.0000
280	Waveform 1	1	18906.923468750	18906.934843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18906.923468750	18906.934843750	1400.000	4000.000	1.0000
281	Waveform 1	1	18908.210468750	18908.223468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18908.210468750	18908.223468750	1400.000	4000.000	1.0000
282	Waveform 1	1	18909.508843750	18909.523468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18909.508843750	18909.523468750	1400.000	4000.000	1.0000
283	Waveform 1	1	18954.670843750	18954.682218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18954.670843750	18954.682218750	1400.000	4000.000	1.0000
284	Waveform 1	1	18955.756343750	18955.772593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18955.756343750	18955.772593750	1400.000	4000.000	1.0000
285	Waveform 1	1	18956.901968750	18956.919843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18956.901968750	18956.919843750	1400.000	4000.000	1.0000
286	Waveform 1	1	18958.123968750	18958.143468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18958.123968750	18958.143468750	1400.000	4000.000	1.0000
287	Waveform 1	1	18959.401218750	18959.420718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18959.401218750	18959.420718750	1400.000	4000.000	1.0000
288	Waveform 1	1	18960.678468750	18960.693093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18960.678468750	18960.693093750	1400.000	4000.000	1.0000
289	Waveform 1	1	18962.027218750	18962.035343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18962.027218750	18962.035343750	1400.000	4000.000	1.0000
290	Waveform 1	1	18963.453968750	18963.462093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18963.453968750	18963.462093750	1400.000	4000.000	1.0000
291	Waveform 1	1	18964.880718750	18964.890468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18964.880718750	18964.890468750	1400.000	4000.000	1.0000
292	Waveform 1	1	18966.190468750	18966.206718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18966.190468750	18966.206718750	1400.000	4000.000	1.0000
293	Waveform 1	1	18967.466093750	18967.483968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18967.466093750	18967.483968750	1400.000	4000.000	1.0000
294	Waveform 1	1	18968.759593750	18968.775843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18968.759593750	18968.775843750	1400.000	4000.000	1.0000
295	Waveform 1	1	18970.049843750	18970.069343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18970.049843750	18970.069343750	1400.000	4000.000	1.0000
296	Waveform 1	1	18971.367718750	18971.385593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18971.367718750	18971.385593750	1400.000	4000.000	1.0000
